time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Newton Abbot","Sorellina Royale","Racing Partnership Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6f ","4084","Good","3","National Hunt","114","Left Handed","0","Williams, Mrs Jane","5","149","Summers, Peter","7","Non Fav","0","12.00","3","35.3658","17.5297797","9.691184","2.1","0.4779","82.71177961033332","33","0","0","0","0","0","0","14","0","0","18","1","6","0","0","0","3","0","0","0","0","0","0","0","0","100","18","18","182","29","16","13","0","0","358","(GB)","0","Female","Kayf Tara","Eighth","Fifth","0","0","0",,"0","0","0","0","Worcester","Class 5","2614","2m ","10","12.00","149","63","Ludlow","Class 4","4084","2m ","6","14.00","151","243","Hereford","Class 5","1906","2m½f ","6","6.00","Third","3","0",,,,"Good","Good","Good","Benefique Royale","None","None","0","0","0","3","0","0","47","Clear Bottom","52.00","59.00","3","0","0","0","100","None","Flat","Mare","3","3","0","0","0","97","70","1","0","Hurdle","14","14","4","0","11","11","13","14.00","11.00","Beneficial",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-25",
"14:10:00","Ayr","Maple Jack","Staycations At Western House Hotel Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3456","Good","11","Flat","67","Straight","3","Camacho, Miss J A","4","142","Lee, G","0","Fav","67","2.00","1","62.201299999999996","20.93157","11.97955","1.3169","1.2876","120.05715156666666","37","29","2","7","67","6","9","587","49","8","1242","102","8","75","13","17","56","4","7","15","3","20","37","7","19","284","35","12","530","58","11","14","3","21","471884","(GB)","-2","Male","Mayson","Fourth","Eighth","67","70","72","0","50","17","0","25","Ayr","Class 4","5616","6f ","8","8.00","129","167","Southwell","Class 5","3510","5f ","11","6.00","133","181","Southwell","Class 4","4995","5f ","10","12.00","Eighth","6","1",,,,"Good","Standard To Slow","Standard To Slow","Porcelain (IRE)","None","None","0","0","50","6","1","17","212","Joint Top","0.75","1.35","2","1","1","14","29","Centre","Flat","Gelding","6","3","0","3","0","61","61","2","1","Flat","11","9","8","9","11","12","11","8.00","2.00","Peintre Celebre (USA)","Musselburgh","5f ","6.00","Good","0","1","2","0","1","1","2","0","1","1","0","0","0","0","3","0","0","0","0","1","0","0","0","1","0","0","2022-07-25",
"14:10:00","Ayr","Sir Benedict (IRE)","Staycations At Western House Hotel Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3456","Good","11","Flat","67","Straight","2","Barclay, Stella","4","139","Gray, S A","0","Non Fav","64","12.00","2","41.089999999999996","37.9899","10.09775","2.4431000000000003","0.301","115.934717","24","18","2","11","36","2","6","295","24","8","702","56","8","39","6","15","47","1","2","6","0","0","13","0","0","207","14","7","411","26","6","9","0","0","4058718","(IRE)","-2","Male","Dandy Man (IRE)","Eighth","First","64","60","64","67","14","12","0","23","Haydock","Class 5","4266","7f ","8","5.50","129","40","Hamilton","Class 5","4158","6f ","10","12.00","133","68","Ayr","Class 6","3186","6f ","10","9.00","Seventh","26","3",,,,"Good To Soft","Good","Soft","Kingdomforthebride (IRE)","None","None","0","0","57","16","3","19","172","Clear Fifth",,"9.35","7","1","4","33","33","Centre","Flat","Gelding","9","23","2","23","2","61","61","15","0","Flat","9","11","10","17","9","9","7","14.00","20.00","Titus Livius (FR)","Hamilton","6f ","12.00","Good","60","3","1","1","6","1","6","0","9","1","0","0","0","0","14","2","5","14","36","1","0","0","0","2","0","0","2022-07-25",
"14:10:00","Ayr","Little Muddy","Staycations At Western House Hotel Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3456","Good","11","Flat","67","Straight","4","Spencer, Seb","6","138","Swift, Mr Dale","0","Non Fav","63","20.00","3","52.214999999999996","30.1365","9.200875","1.5499","0.1698","115.08411","24","16","0","0","33","3","9","206","13","6","206","13","6","7","0","0","3","0","0","2","0","0","8","0","0","35","0","0","76","2","3","0","0","0","3000034","(GB)","2","Female","Mr Medici (IRE)","Fourth","Third","64","64","67","70","0","9","0","10","Doncaster","Class 6","3726","6f ","8","4.00","141","31","Doncaster","Class 5","3510","6f ","10","25.00","124","51","Doncaster","Class 6","2970","6f ","18","20.00","Fifteenth","11","1",,,,"Good","Good To Firm","Good","Secret Oasis","None","None","0","0","0","11","1","9","212","Joint Top","1.00","2.75","3","0","0","0","20","Centre","Flat","Mare","11","8","0","8","0","61","61","1","0","Flat","0","0","0","0","0","0","0","10.00","16.00","Captain Gerrard (IRE)","Doncaster","5f ","20.00","Good To Firm","0","1","1","0","3","1","10","0","3","0","0","0","0","0","8","0","2","0","25","0","0","0","0","2","0","0","2022-07-25",
"14:10:00","Ayr","Absolute Dream (IRE)","Staycations At Western House Hotel Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3456","Good","11","Flat","67","Straight","11","Fahey, R A","6","137","Orr, Oisin","0","Non Fav","62","8.00","4","58","28.07775","18.6125","3.0109","1.1366","133.40617799999998","14","24","5","21","50","10","20","266","29","11","769","75","10","84","14","17","16","3","19","54","6","11","118","14","12","1001","99","10","2562","266","10","124","17","14","4460135","(IRE)","-2","Male","Dream Ahead (USA)","Fifth","Third","63","63","59","60","20","12","18","16","Ayr","Class 6","3456","6f ","12","7.50","138","24","Doncaster","Class 6","3726","6f ","8","2.75","140","39","Ripon","Class 6","3456","6f ","10","8.00","First","51","6",,,,"Good","Good","Good","Absolute Diamond","None","None","43","0","50","33","5","15","212","Joint Top","0.05","1.80","10","2","5","20","20","Centre","Flat","Gelding","51","44","5","44","5","61","61","15","2","Flat","11","12","15","25","14","12","19","7.00","7.00","Monsieur Bond (IRE)","Ripon","6f ","8.00","Good","59","6","2","1","4","6","31","0","19","2","0","0","0","0","25","6","11","24","44","2","0","0","0","28","5","12","2022-07-25",
"14:10:00","Ayr","St Andrews Castle","Staycations At Western House Hotel Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3456","Good","11","Flat","67","Straight","6","Jardine, I","3","137","Mullen, Andrew","0","Non Fav","67","14.00","5","45.73499999999999","19.449","14.30045","5.275","0.669","111.64056312675","33","27","1","4","55","3","5","603","49","8","1257","97","8","493","46","9","125","19","15","23","0","0","57","5","9","623","50","8","1227","102","8","176","21","12","4000580","(GB)","2","Male","Iffraaj","Tenth","Eighth","70","70","72","76","0","13","0","25","Carlisle","Class 4","8316","1m ","12","28.00","124","40","Hamilton","Class 5","4158","1m½f ","10","28.00","135","60","Carlisle","Class 5","3996","1m ","9","66.00","Fifth","8","1",,,,"Good To Firm","Good","Good","Age Of Chivalry (IRE)","Cheekpieces","None","0","50","0","0","0","0","58","Clear Eighth","4.50","9.06","4","0","0","14","43","Centre","Flat","Gelding","8","6","0","6","0","61","61","4","1","Flat","12","13","11","15","9","17","12","20.00","12.00","Invincible Spirit (IRE)","Ayr","6f ","25.00","Good To Firm","0","1","5","1","4","1","8","0","1","2","1","1","50","50","4","1","1","25","25","2","1","1","50","0","0","0","2022-07-25",
"14:10:00","Ayr","Water Of Leith (IRE)","Staycations At Western House Hotel Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3456","Good","11","Flat","67","Straight","8","Goldie, J S","4","136","Mulrennan, Paul","0","Non Fav","61","6.00","6","76.2","16.4025","15.66875","2.2851","1.7170999999999998","138.39614112","18","46","7","15","105","16","15","662","101","15","1374","182","13","248","43","17","166","24","14","42","7","17","92","13","14","471","56","12","914","102","11","241","24","10","3644581","(IRE)","2","Male","Kodiac","First","Eighth","57","57","65","59","0","9","17","6","Carlisle","Class 6","3186","6f ","10","12.00","134","21","Ayr","Class 6","3456","6f ","9","4.00","135","31","Newcastle","Class 5","3510","5f ","11","5.50","Fifth","33","3",,,,"Good To Firm","Good","Standard To Slow","Zakhrafa (IRE)","None","None","17","0","17","32","3","9","36","Clear Ninth","1.00",,"6","0","1","0","0","Centre","Flat","Gelding","4","27","1","27","1","61","61","11","0","Flat","10","8","13","12","12","12","11","3.33","5.50","Shamardal (USA)","Carlisle","6f ","12.00","Good To Firm","57","3","0","0","10","2","1","0","8","2","0","0","0","0","24","3","8","13","33","2","0","0","0","6","1","1","2022-07-25",
"14:10:00","Ayr","Cowboy Soldier (IRE)","Staycations At Western House Hotel Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3456","Good","11","Flat","67","Straight","7","Teague, C J","7","135","Muir, Paula","3","Non Fav","60","28.00","7","47.9368","20.092176","10.8758","2.4867","0.0576","102.1746085","92","7","1","14","10","1","10","73","14","19","218","15","7","8","0","0","12","0","0","2","0","0","5","0","0","34","1","3","52","1","2","7","0","0","0060853","(IRE)","2","Male","Kodiac","Third","Fifth","60","64","67","70","11","10","0","11","Wetherby","Class 6","3996","5½f ","5","2.25","128","104","Wolverhampton","Class 6","2970","5f ","8","5.00","130","122","Newcastle","Class 6","2970","5f ","11","7.00","Eighth","29","3",,,,"Good To Firm","Standard","Standard To Slow","Urgele (FR)","None","None","0","0","33","24","3","13","184","Clear Fourth","0.50","2.00","9","1","3","50","50","Centre","Flat","Gelding","0","25","2","25","2","61","61","10","1","Flat","10","5","13","12","12","12","11","12.00","25.00","Zafonic (USA)","Kempton","5f ","20.00","Standard To Slow","87","3","0","0","2","0","0","0","11","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","0","2022-07-25",
"14:10:00","Ayr","Impressor (IRE)","Staycations At Western House Hotel Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3456","Good","11","Flat","67","Straight","9","Makin, Phillip","5","135","Scott, Rowan","0","Non Fav","60","12.00","8","48.275","26.113049999999998","16.032074999999995","4.6692","0.2403","127.042519","32","23","2","9","56","5","9","458","38","8","860","68","8","204","13","6","57","3","5","7","0","0","15","0","0","214","10","5","435","22","5","26","1","4","6521276","(IRE)","-2","Male","Footstepsinthesand","Sixth","Seventh","62","62","62","58","0","7","13","8","Hamilton","Class 6","3618","6f ","9","5.00","139","51","Doncaster","Class 6","2970","6f ","18","7.50","132","56","Ayr","Class 6","3186","5f ","8","2.00","Second","27","2",,,,"Good To Firm","Good","Good To Firm","Little Empress (IRE)","None","None","38","67","14","17","2","12","146","Clear Sixth","4.25","4.00","7","0","1","0","25","Centre","Flat","Gelding","20","23","1","23","1","61","61","11","2","Flat","7","6","7","18","8","8","7","10.00","12.00","Holy Roman Emperor (IRE)","Ayr","6f ","3.33","Soft","58","2","11","1","6","1","14","0","7","4","1","3","25","75","14","2","3","14","21","3","1","2","33","8","1","3","2022-07-25",
"14:10:00","Ayr","Sixcor","Staycations At Western House Hotel Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3456","Good","11","Flat","67","Straight","1","Perratt, Miss L A","4","133","Russell, Harry","3","Non Fav","58","7.00","9","59.075","22.621499999999997","16.564999999999998","4.0923","0.34629999999999994","132.51060599999997","14","11","1","9","26","2","8","235","22","9","534","56","10","14","2","14","28","4","14","15","0","0","28","1","4","121","8","7","212","10","5","90","3","3","1213244","(GB)","-2","Male","Sixties Icon","Fourth","Fourth","58","58","58","58","0","8","10","10","Ayr","Class 6","3456","6f ","12","5.00","130","21","Ayr","Class 6","3456","6f ","8","2.75","131","23","Carlisle","Class 6","3726","5f ","8","2.25","Second","25","2",,,,"Good","Good","Good To Soft","Roccor","Cheekpieces","Cheekpieces","38","17","20","7","2","29","32","Clear Tenth","0.75","1.05","10","0","2","20","20","Centre","Flat","Gelding","20","22","2","22","2","61","61","17","2","Flat","8","14","11","13","9","10","10","5.50","6.00","Rock Of Gibraltar (IRE)","Ayr","5f ","1.63","Good To Soft","54","2","4","1","10","2","19","0","8","9","2","3","22","33","14","0","4","0","29","6","0","1","0","21","2","8","2022-07-25",
"14:10:00","Ayr","Elladora","Staycations At Western House Hotel Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3456","Good","11","Flat","67","Straight","10","Scott, Miss Katie","4","131","Hart, Jason","0","Non Fav","56","10.00","10","42.14","28.822499999999998","14.74375","3.2723","0.6605000000000001","110.91678540000001","18","36","3","8","88","10","11","819","97","12","1624","194","12","42","8","19","70","12","17","6","1","17","18","2","11","146","16","11","288","22","8","44","7","16","8036327","(GB)","-2","Female","Equiano (FR)","Seventh","Second","55","55","55","56","0","5","0","6","Carlisle","Class 6","3186","6f ","10","2.00","132","21","Ayr","Class 6","3456","6f ","9","2.75","133","32","Hamilton","Class 6","3618","6f ","9","9.00","Third","20","1",,,,"Good To Firm","Good","Good To Firm","Somersault","None","None","20","50","50","20","1","5","91","Clear Seventh","0.75","4.60","4","0","2","0","0","Centre","Flat","Filly","20","17","1","17","1","61","61","2","0","Flat","7","8","7","15","4","9","10","10.00","9.00","Pivotal","Hamilton","6f ","14.00","Soft","60","1","4","1","7","1","12","0","5","2","0","1","0","50","15","1","5","7","33","2","0","1","0","10","0","2","2022-07-25",
"14:10:00","Ayr","Earn Your Stripes","Staycations At Western House Hotel Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3456","Good","11","Flat","67","Straight","5","Smith, R Michael","4","129","Allan, David","0","Non Fav","54","7.00","11","73.2","27.564749999999997","18.375","3.9810999999999996","0.5786","142.65866099999997","14","41","3","7","89","8","9","600","74","12","1223","149","12","9","2","22","73","12","16","6","1","17","24","2","8","228","17","7","476","33","7","172","16","9","0940121","(GB)","2","Female","Epaulette (AUS)","First","Second","50","50","46","46","17","11","14","14","Ayr","Class 6","3456","6f ","12","6.00","125","16","Hamilton","Class 6","3618","5f ","8","4.50","125","32","Hamilton","Class 6","3618","5f ","9","6.50","First","18","2",,,,"Good","Good To Firm","Good To Firm","Midnight Bahia (IRE)","Cheekpieces","Cheekpieces","21","25","33","3","2","67","16","Clear Bottom","0.15",,"6","1","2","20","20","Centre","Flat","Filly","18","15","2","15","2","61","61","10","1","Flat","10","11","10","22","13","14","7","6.00","6.00","Refuse To Bend (IRE)","Ayr","6f ","6.00","Good","50","2","2","2","7","2","16","0","4","6","1","1","17","17","7","1","2","14","29","4","1","1","25","14","2","3","2022-07-25",
"14:25:00","Newton Abbot","Mascat","Follow AtTheRaces On Twitter Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3f ","6208","Good","5","National Hunt","120","Left Handed","0","Tizzard, Joe","5","168","Powell, Brendan","0","Fav","120","1.63","1","101.39999999999999","23.098409999999998","22.3122","5.7336","2.2350999999999996","189.5102563","34","10","3","30","15","4","27","426","61","14","788","104","13","22","7","32","45","12","27","8","2","25","13","3","23","56","17","30","56","17","30","17","9","53","1382391","(GB)","0","Male","Zoffany (IRE)","First","Ninth","112","86","87","85","18","13","0","13","Newton Abbot","Class 4","3798","2m1f ","7","1.25","159","51","Epsom","Class 2","38655","1m4f ","11","7.50","113","79","Ascot","Class 3","10800","1m4f ","16","12.00","Third","23","3",,,,"Good","Good","Good","Critical Acclaim","None","None","50","0","45","20","3","15","68","Clear Third","7.00",,"11","2","5","50","50","None","Flat","Gelding","3","18","1","2","1","113","114","4","1","Hurdle","9","11","0","100","8","8","8","2.00","1.88","Peintre Celebre (USA)","Newton Abbot","2m1f ","1.25","Good","112","0","0","0","1","1","1","0","11","1","1","1","100","100","0","0","0","0","0","0","0","0","0","8","0","4","2022-07-25",
"14:25:00","Newton Abbot","Get Back Get Back (IRE)","Follow AtTheRaces On Twitter Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3f ","6208","Good","5","National Hunt","120","Left Handed","0","Fry, Harry","7","168","Scholfield, Nick","0","Non Fav","120","3.50","2","58.7768","39.52755","20.220650000000003","2.3929","2.0015","151.78478000000004","111","10","2","20","21","2","10","398","47","12","696","74","11","14","3","21","43","7","16","2","2","100","6","3","50","213","41","19","430","73","17","21","8","38","0225223","(IRE)","0","Male","Lord Shanakill (USA)","Third","Second","123","122","122","124","15","18","9","29","Exeter","Class 3","6699","2m1½f ","3","0.67","165","284","Wincanton","Class 3","9258","1m7f ","7","3.00","158","291","Exeter","Class 4","3431","2m2½f ","9","5.50","Second","28","5",,,,"Good","Good To Firm","Good To Firm","Bawaakeer (USA)","Cheekpieces","None","45","0","54","0","0","0","59","Clear Fourth",,"5.50","13","2","7","0","0","None","Flat","Gelding","18","22","4","14","2","113","114","7","0","Hurdle","8","4","0","0","0","14","13","4.00","3.33","Kingmambo (USA)","Plumpton","1m7½f ","3.33","Good To Firm","123","1","6","0","0","2","17","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","5","2022-07-25",
"14:25:00","Newton Abbot","State Crown (IRE)","Follow AtTheRaces On Twitter Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3f ","6208","Good","5","National Hunt","120","Left Handed","0","Williams, Evan","5","161","Williams, Isabel","3","Non Fav","113","3.50","3","108.60000000000001","28.763099999999998","15.1666","6.8001","1.0391","189.4445629","24","4","0","0","5","0","0","113","15","13","226","24","11","193","22","11","11","1","9","8","1","13","12","2","17","452","56","12","920","104","11","42","7","17","4455431","(IRE)","0","Male","New Approach (IRE)","First","Third","110","112","76","115","17","17","43","30","Newton Abbot","Class 3","5392","2m1f ","5","2.50","152","63","Ludlow","Class 3","8332","2m ","5","9.00","158","80","Ascot","Class 3","10800","2m ","6","11.00","Fourth","18","3",,,,"Good","Good","Good","Patroness","Cheekpieces","Cheekpieces","43","0","33","9","3","33","40","Clear Bottom","2.50",,"12","2","4","0","0","None","Flat","Gelding","15","13","3","11","3","113","114","6","3","Hurdle","10","8","0","67","8","10","7","2.25","3.00","Dubawi (IRE)","Newton Abbot","2m1f ","2.50","Good","110","3","3","0","2","3","14","0","6","3","3","3","100","100","0","0","0","0","0","0","0","0","0","7","3","3","2022-07-25",
"14:25:00","Newton Abbot","Buckos Boy","Follow AtTheRaces On Twitter Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3f ","6208","Good","5","National Hunt","120","Left Handed","0","Snowden, Jamie","7","156","Fuller, Page","0","Non Fav","108","3.50","4","69.74499999999999","28.230435","22.25635","3.8094","1.0136","153.048813125","15","2","1","50","9","1","11","168","14","8","457","35","8","115","12","10","27","2","7","7","2","29","16","3","19","249","44","18","522","78","15","35","2","6","4375234","(GB)","0","Male","Midnight Legend","Fourth","Third","111","108","107","111","0","13","0","14","Stratford","Class 3","6753","2m½f ","7","6.50","142","47","Fontwell","Class 4","4684","2m1½f ","5","2.50","161","69","Hexham","Class 3","6753","2m1f ","7","2.25","Second","15","2",,,,"Good","Good","Good To Soft","Buxom (IRE)","Cheekpieces","Cheekpieces","50","0","25","3","0","0","133","Clear Top","9.00","4.65","8","0","2","0","0","None","Flat","Gelding","15","8","0","8","0","113","114","3","0","Hurdle","16","22","50","33","13","18","20","5.50","4.00","Milan","Fakenham","2m5f ","5.50","Good To Soft","0","0","14","2","3","2","15","0","6","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","1","2022-07-25",
"14:25:00","Newton Abbot","Galah","Follow AtTheRaces On Twitter Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3f ","6208","Good","5","National Hunt","120","Left Handed","0","Harris, M F","4","151","Reed, Harry","0","Non Fav","108","14.00","5","58.069981999999996","23.9235498","23.458769999999998","3.058","1.2848","139.6946145","166","6","0","0","15","0","0","227","18","8","456","42","9","66","10","15","10","1","10","11","1","9","24","4","17","349","73","21","645","99","15","40","8","20","5033153","(GB)","0","Female","Australia","Third","Fifth","112","113","113","0","0","12","0","18","Ludlow","Class 4","6072","2m ","6","6.00","150","178","Doncaster","Class 1","11390","2m½f ","6","12.00","152","208","Doncaster","Class 4","4084","2m½f ","9","1.00","First","17","2",,"Listed",,"Good To Soft","Good","Soft","Lunar Spirit","None","None","0","0","0","12","1","8","96","Clear Second","47.00","12.00","2","0","0","0","33","None","Flat","Filly","5","9","1","0","0","113","114","6","1","Hurdle","12","9","0","33","22","10","14","8.00","11.00","Invincible Spirit (IRE)","Doncaster","2m½f ","1.00","Soft","113","0","0","0","0","1","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-25",
