time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Plumpton","Tommie Beau (IRE)","Clokkemaker Do Well Do Good Amateur Jockeys Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m2f ","11424","Good","7","National Hunt","120","Left Handed","0","Mullins, J W","8","168","Newman, Mr Joshua","0","Non Fav","120","7.50","1","63.47200000000001","32.085","16.712","6.2547","0.7813","156.4913125","87","1","0","0","1","0","0","27","3","11","47","4","9","3","1","33","0","0","0","14","0","0","28","0","0","206","24","12","430","42","10","58","10","17","3P11456","(IRE)","0","Male","Brian Boru","Sixth","Fifth","122","124","125","120","50","32","20","50","Exeter","Class 3","10130","3m6½f ","11","10.00","165","107","Uttoxeter","Class 3","9694","3m2f ","10","12.00","167","136","Fakenham","Class 3","15576","3m1½f ","8","3.50","Fourth","19","6",,,,"Good To Soft","Good","Good","Bajan Girl (FR)","None","Blinkers","20","0","63","18","6","33","103","Clear Fourth","4.00","27.10","8","4","5","14","29","None","Very Undulating","Gelding","19","15","6","10","3","113","112","7","3","Chase","19","33","0","100","7","18","21","8.00","6.00","Emperor Jones (USA)","Fakenham","3m6½f ","4.50","Good","120","1","0","0","4","6","19","0","8","3","2","2","67","67","3","0","2","0","67","0","0","0","0","5","1","1","2023-02-27",
"15:00:00","Plumpton","Fawsley Spirit (IRE)","Clokkemaker Do Well Do Good Amateur Jockeys Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m2f ","11424","Good","7","National Hunt","120","Left Handed","0","Pauling, Ben","10","164","Fox, Megan","7","Non Fav","116","7.00","2","60.6037","35.284679999999994","13.747499999999997","1.4558","1.1945000000000001","141.53228750000005","59","0","0","0","0","0","0","1","0","0","3","0","0","2","0","0","0","0","0","17","4","24","46","6","13","381","76","20","731","116","16","6","1","17","2F12426","(IRE)","0","Male","Stowaway","Sixth","Second","117","116","125","121","0","6","0","0","Taunton","Class 4","5991","2m7½f ","11","12.00","162","109","Market Rasen","Class 4","6535","3m1f ","6","4.50","161","705","Market Rasen","Class 3","6141","2m7f ","8","2.75","Fourth","18","1",,,,"Good To Soft","Good To Soft","Good To Soft","Apple Trix (IRE)","Cheekpieces","None","50","0","25","0","0","0","170","Clear Top","0.00","19.75","4","0","1","14","29","None","Very Undulating","Gelding","18","15","1","5","0","113","112","1","0","Chase","11","11","11","0","19","10","10","6.50","5.00","Flemensfirth (USA)","Market Rasen","2m7½f ","2.25","Heavy","114","0","0","0","2","1","18","0","7","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","1","2023-02-27",
"15:00:00","Plumpton","Blame The Game (IRE)","Clokkemaker Do Well Do Good Amateur Jockeys Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m2f ","11424","Good","7","National Hunt","120","Left Handed","0","Gordon, C","8","163","Gordon, Mr Fred","3","J-Fav","115","2.25","3","95.9857","39.690000000000005","21.193499999999997","6.4639","2.2734","196.42469799999995","56","6","1","17","11","4","36","60","13","22","67","13","19","49","11","22","6","1","17","17","6","35","35","14","40","246","62","25","530","98","18","100","25","25","8114112","(IRE)","0","Male","Darsi (FR)","Second","First","110","105","100","103","67","32","0","31","Plumpton","Class 3","16186","3m4½f ","11","2.50","146","93","Doncaster","Class 5","4357","3m2f ","8","2.50","168","131","Fontwell","Class 5","4684","3m2f ","4","1.50","First","19","6",,,,"Soft","Good","Good","Lucy Walters (IRE)","Cheekpieces","Cheekpieces","20","0","67","8","4","50","66","Clear Fifth","5.50","0.15","6","4","4","0","11","None","Very Undulating","Gelding","19","17","5","9","3","113","112","8","3","Chase","13","0","100","40","0","18","25","2.00","2.25","Kings Ride (IRE)","Doncaster","3m2f ","2.50","Good","105","0","0","0","5","6","19","0","9","8","3","4","38","50","4","2","2","50","50","2","0","0","0","5","0","1","2023-02-27",
"15:00:00","Plumpton","Sublime Heights (IRE)","Clokkemaker Do Well Do Good Amateur Jockeys Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m2f ","11424","Good","7","National Hunt","120","Left Handed","0","Lawes, T","7","161","Andrews, Gina","0","J-Fav","113","2.25","4","100.7","36.77805","12.481","9.533000000000001","1.5702999999999998","194.07712676","28","1","1","100","1","1","100","29","7","24","55","15","27","0","0","0","0","0","0","3","0","0","7","2","29","64","10","16","131","25","19","11","3","27","2241P21","(IRE)","0","Male","Arcadio (GER)","First","Second","108","109","110","102","17","15","0","15","Plumpton","Class 4","6997","3m2f ","9","4.50","160","56","Plumpton","Class 4","6997","2m4f ","8","6.00","168","97","Southwell","Class 4","8714","2m5f ","9","2.75","Pulled Up","13","2",,,,"Good To Soft","Soft","Soft","Corrag Lass (IRE)","Visor","Visor","0","100","50","1","1","100","36","Clear Sixth","0.15",,"6","1","3","0","0","None","Very Undulating","Gelding","13","8","2","7","2","113","112","6","2","Chase","8","8","67","18","8","8","12","2.50","2.50","Beneficial","Plumpton","3m2f ","4.50","Good To Soft","108","0","0","0","5","2","13","0","7","6","2","5","33","83","1","1","1","100","100","1","1","1","100","0","0","0","2023-02-27",
"15:00:00","Plumpton","Special Acceptance","Clokkemaker Do Well Do Good Amateur Jockeys Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m2f ","11424","Good","7","National Hunt","120","Left Handed","0","Webber, P R","10","160","Baker, Mr Z","0","Non Fav","112","33.00","5","51.7","16.659","10.15","4.936700000000001","0.1619","115.84758750000002","28","0","0","0","0","0","0","22","3","14","54","8","15","0","0","0","0","0","0","5","0","0","12","0","0","81","0","0","210","8","4","10","0","0","3122P3P","(GB)","0","Male","Malinas (GER)","Pulled Up","Third","114","122","124","120","0","5","0","13","Plumpton","Class 4","6997","3m2f ","9","33.00","166","707","Plumpton","Class 3","7018","3m2f ","3","1.75","157","731","Exeter","Class 3","10538","3m7f ","14","10.00","Pulled Up","21","1",,,,"Good To Soft","Good","Soft","Doubly Guest","Cheekpieces","Cheekpieces","33","33","38","6","1","17","120","Clear Third","0.00","Didnt Finish","8","0","3","0","0","None","Very Undulating","Gelding","21","16","1","8","1","113","112","5","1","Chase","16","0","27","22","21","16","21","20.00","22.00","Barathea Guest","Plumpton","3m2f ","2.25","Soft","114","0","0","0","1","1","21","0","9","4","1","2","25","50","3","1","1","33","33","3","1","1","33","6","0","2","2023-02-27",
"15:00:00","Plumpton","Goudhurst Star (IRE)","Clokkemaker Do Well Do Good Amateur Jockeys Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m2f ","11424","Good","7","National Hunt","120","Left Handed","0","Fry, Harry","7","157","OConnor, Miss A B","0","Non Fav","109","5.00","6","62.739999999999995","22.03884","11.1024375","2.4669000000000003","1.9002000000000003","122.149181225","24","2","0","0","5","0","0","82","12","15","121","16","13","9","1","11","0","0","0","12","3","25","30","5","17","205","46","22","420","81","19","7","4","57","619697","(IRE)","0","Male","Yeats (IRE)","Seventh","Ninth","113","117","0","0","0","17","0","20","Chepstow","Class 4","6337","2m3½f ","13","16.00","161","95","Lingfield","Class 4","12358","2m4f ","12","11.00","167","401","Ascot","Class 3","5991","2m5½f ","8","28.00","Sixth","6","1",,,,"Good To Soft","Soft","Soft","Baliya (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","141","Clear Second","1.25","18.00","0","0","0","0","25","None","Very Undulating","Gelding","6","2","0","2","0","113","112","1","0","Chase","13","15","17","30","14","18","15","6.50","4.50","Robellino (USA)","Warwick","2m3f ","3.00","Good To Soft","0","0","0","0","2","1","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-27",
"15:00:00","Plumpton","Mister Tickle (IRE)","Clokkemaker Do Well Do Good Amateur Jockeys Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m2f ","11424","Good","7","National Hunt","120","Left Handed","0","Moore, G L","9","149","Mitchell, Mr F","0","Non Fav","101","12.00","7","64.95","21.8106","10.775","4.9003","1.7267","127.41002759999999","28","0","0","0","0","0","0","15","1","7","26","1","4","4","1","25","0","0","0","41","7","17","95","19","20","724","106","15","1466","223","15","139","22","16","3454PP3","(IRE)","0","Male","Morozov (USA)","Third","Pulled Up","102","106","109","112","9","14","0","14","Huntingdon","Class 5","4568","3m ","7","22.00","162","63","Fontwell","Class 4","6317","3m2½f ","9","11.00","161","111","Lingfield","Class 3","10238","2m7f ","11","33.00","Pulled Up","21","3",,,,"Good To Soft","Soft","Soft","Tatiana (IRE)","Blinkers","Blinkers","0","0","27","8","3","38","22","Clear Bottom","20.00","6.75","11","1","3","0","0","None","Very Undulating","Gelding","15","17","3","14","3","113","112","0","0","Chase","12","0","0","0","14","15","11","8.00","11.00","Erins Isle (IRE)","Fontwell","3m2f ","0.83","Good To Soft","112","0","0","0","5","3","15","0","5","0","0","0","0","0","6","3","4","50","67","0","0","0","0","2","0","0","2023-02-27",
"15:15:00","Ayr","Rowdy Rustler (IRE)","Virgin Bet Best Odds Daily Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m5f ","4753","Good To Soft","11","National Hunt","111","Left Handed","0","Russell, Miss Lucinda V","8","169","Fox, Derek R","0","Non Fav","111","5.00","1","53.08128","36.858239999999995","19.305","5.0001999999999995","1.4866","144.07069112666667","56","23","3","13","36","7","19","284","40","14","538","76","14","382","61","16","90","13","14","32","5","16","61","9","15","425","64","15","889","115","13","143","24","17","526123","(IRE)","0","Male","Getaway (GER)","Third","Second","112","109","107","0","0","17","20","17","Ayr","Class 4","4753","2m4½f ","6","3.00","160","102","Newcastle","Class 3","10892","2m4f ","6","3.33","153","391","Newcastle","Class 4","5827","2m5f ","6","2.75","First","6","1",,,,"Heavy","Soft","Good","Posh Posy (IRE)","None","None","40","0","0","6","1","17","83","Clear Ninth","0.00","33.25","1","0","0","0","25","None","Flat","Gelding","6","2","0","2","0","104","103","3","0","Chase","12","11","8","30","18","14","13","7.00","5.00","Kadeed (IRE)","Newcastle","2m5f ","2.75","Good","107","1","6","1","2","1","6","0","3","3","0","0","0","0","1","1","1","100","100","0","0","0","0","5","1","2","2023-02-27",
"15:15:00","Ayr","Bobby Bow (IRE)","Virgin Bet Best Odds Daily Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m5f ","4753","Good To Soft","11","National Hunt","111","Left Handed","0","Pauling, Ben","9","168","Morgan, Luca","0","Fav","110","4.00","2","81.63079999999998","27.403312499999995","11.4828125","2.1835","1.1389","149.6254574333333","53","13","3","23","32","4","13","199","40","20","355","63","18","265","53","20","1","0","0","17","4","24","46","6","13","381","76","20","731","116","16","0","0","0","148632","(IRE)","0","Male","Frammassone (IRE)","Second","Third","106","111","113","115","0","17","17","25","Ffos Las","Class 4","6548","2m5½f ","9","3.50","161","695","Carlisle","Class 4","2977","2m3½f ","8","3.00","163","715","Warwick","Class 4","3769","2m5f ","15","22.00","Sixth","6","1",,,,"Heavy","Good To Soft","Soft","Bramble Cottage (IRE)","None","None","50","0","50","6","1","17","322","Clear Third","18.00","1.50","2","0","1","0","25","None","Flat","Gelding","6","4","0","1","0","104","103","2","0","Chase","7","0","0","0","4","5","0","3.00","3.50","Eurobus (IRE)","Hexham","2m4½f ","1.88","Heavy","0","1","3","0","1","1","6","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","1","3","2023-02-27",
"15:15:00","Ayr","Road Warrior","Virgin Bet Best Odds Daily Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m5f ","4753","Good To Soft","11","National Hunt","111","Left Handed","0","Menzies, Rebecca","9","167","Chapman, Ross","0","Non Fav","109","18.00","3","52.388999999999996","27.974520000000002","10.84296","2.5759000000000003","0.7831","122.66862550000002","63","13","1","8","31","2","6","131","9","7","309","23","7","13","1","8","17","2","12","16","1","6","40","3","8","552","66","12","1018","125","12","37","2","5","2P2764P","(GB)","0","Male","Fair Mix (IRE)","Pulled Up","Fourth","113","116","118","119","17","11","18","15","Newcastle","Class 4","10562","2m4½f ","11","16.00","166","87","Sedgefield","Class 4","10140","2m5½f ","7","6.00","160","109","Newcastle","Class 4","9258","2m4f ","7","12.00","Sixth","36","4",,,,"Soft","Soft","Good","Mimi Equal","Cheekpieces","Visor","47","0","33","21","4","19","167","Clear Sixth",,"Didnt Finish","6","1","2","71","71","None","Flat","Gelding","27","27","4","25","4","104","103","1","0","Chase","3","4","0","25","4","6","4","14.00","16.00","Alflora (IRE)","Sedgefield","2m3½f ","3.33","Soft","117","3","0","0","4","4","27","0","12","0","0","0","0","0","1","0","1","0","100","0","0","0","0","17","3","8","2023-02-27",
"15:15:00","Ayr","Gold Emery (FR)","Virgin Bet Best Odds Daily Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m5f ","4753","Good To Soft","11","National Hunt","111","Left Handed","0","McCain Jnr, D","7","167","Hughes, Brian","0","Non Fav","109","4.50","4","63.309999999999995","36.86782500000001","18.952312499999998","4.1999","1.9227000000000003","159.5519800416667","30","45","8","18","115","22","19","913","183","20","1933","383","20","691","181","26","126","16","13","28","5","18","94","14","15","712","129","18","1415","274","19","40","7","18","135","(FR)","0","Male","Doctor Dino (FR)","Fifth","Third","111","110","0",,"0","33","50","0","Uttoxeter","Class 4","5175","2m4f ","12","4.50","158","67","Ayr","Class 3","7842","2m4½f ","8","2.25","153","371","Carlisle","Class 4","4629","2m1f ","9","2.50","First","3","1",,,,"Good To Soft","Good To Soft","Heavy","Queissa (FR)","None","None","50","0","50","3","1","33","196","Clear Fifth","2.50","22.53","2","0","1","0","0","None","Flat","Gelding","3","2","0","1","0","104","103","1","0","Chase","19","13","0","0","16","19","22","8.00","4.50","Saint Preuil (FR)","Carlisle","2m1f ","2.50","Heavy","0","1","2","1","2","1","3","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","1","1","2023-02-27",
"15:15:00","Ayr","Ripper Roo (FR)","Virgin Bet Best Odds Daily Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m5f ","4753","Good To Soft","11","National Hunt","111","Left Handed","0","Murphy, Olly","8","166","Bowen, Sean P","0","Non Fav","108","10.00","5","49.986399999999996","24.356448","18.970875","3.9431000000000003","1.8646","129.95384178392857","58","27","4","15","49","11","22","593","129","22","1098","212","19","182","31","17","31","10","32","21","4","19","63","15","24","468","75","16","1030","176","17","31","5","16","2233160","(FR)","0","Male","Smadoun (FR)","Tenth","Sixth","112","115","118","118","0","14","17","0","Uttoxeter","Class 4","8714","2m4f ","14","12.00","170","90","Southwell","Class 4","8496","2m5f ","11","14.00","159","679","Market Rasen","Class 4","3159","2m5f ","4","0.20","First","7","1",,,,"Heavy","Good","Good","Sninfia (IRE)","Cheekpieces","None","67","0","100","0","0","0","323","Clear Second","14.00","42.60","2","0","2","10","20","None","Flat","Gelding","7","2","0","2","0","104","103","2","0","Chase","20","0","0","0","20","0","0","10.00","8.50","Hector Protector (USA)","Market Rasen","2m5f ","0.20","Good","118","1","2","0","2","1","7","0","5","0","0","0","0","0","2","1","1","50","50","0","0","0","0","6","1","4","2023-02-27",
"15:15:00","Ayr","Hell On Earth (IRE)","Virgin Bet Best Odds Daily Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m5f ","4753","Good To Soft","11","National Hunt","111","Left Handed","0","Bissett, Catch","9","162","Lynn, Bruce","3","Non Fav","104","25.00","6","43.9375","25.0706925","9.86","1.1546","0.1111","104.98064175000002","597","8","1","13","22","1","5","135","15","11","220","19","9","4","1","25","56","9","16","1","0","0","2","0","0","9","1","11","9","1","11","5","0","0","5343626","(IRE)","0","Male","Germany (USA)","Sixth","Second","99","100","101","101","0","0","0","0","Limerick","Irish","5310","2m6f ","15","8.00","160","625","Downpatrick","Irish","5841","2m7½f ","12","6.50","164","647","Downpatrick","Irish","5841","2m7½f ","13","3.33","Sixth","22","0",,,,"Good","Good","Yielding To Soft","Ceol Tire (IRE)","None","Cheekpieces","0","0","0","10","0","0","92","Clear Eighth","4.50","15.50","0","0","0","11","22","None","Flat","Gelding","0","11","0","6","0","104","103","2","0","Chase","0","0","0","0","0","0","0","16.00","22.00","Roselier (FR)",,,,,,"0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-27",
"15:15:00","Ayr","Wheres Hector","Virgin Bet Best Odds Daily Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m5f ","4753","Good To Soft","11","National Hunt","111","Left Handed","0","Easterby, M W","6","161","OFarrell, C","0","Non Fav","103","5.00","7","69.505","26.033715","10.84512","2.05","0.3292","140.76593956525","33","19","4","21","35","5","14","370","40","11","810","89","11","8","1","13","79","13","16","6","0","0","15","0","0","446","47","11","900","80","9","48","3","6","2223773","(GB)","0","Male","Schiaparelli (GER)","Third","Seventh","104","109","109","111","0","0","0","0","Catterick","Class 5","3961","2m3½f ","10","8.00","167","63","Wetherby","Class 4","3703","2m4½f ","11","8.50","165","120","Carlisle","Class 4","4302","2m1½f ","8","3.33","Seventh","8","0",,,,"Soft","Good To Soft","Heavy","Diavoleria","Hood","Hood","57","0","50","1","0","0","206","Clear Fourth","0.10","9.15","4","0","2","20","40","None","Flat","Gelding","8","3","0","1","0","104","103","0","0","Chase","11","19","8","0","10","7","9","6.50","5.00","Slip Anchor",,,,,,"0","2","0","3","0","8","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","4","2023-02-27",
"15:15:00","Ayr","Deep Charm","Virgin Bet Best Odds Daily Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m5f ","4753","Good To Soft","11","National Hunt","111","Left Handed","0","Coltherd, W S","9","156","Coltherd, Sam W","0","Non Fav","98","20.00","8","48.6","30.149279999999997","11.92","2.3908","1.1963","119.54118625000001","13","11","1","9","21","2","10","130","10","8","374","30","8","180","23","13","42","4","10","8","3","38","17","5","29","138","22","16","290","42","14","31","3","10","12P4P3P","(GB)","0","Male","Kayf Tara","Pulled Up","Third","100","103","105","108","0","8","0","9","Ayr","Class 4","4753","2m5f ","9","10.00","158","43","Kelso","Class 4","5281","2m6f ","10","5.00","156","85","Kelso","Class 4","4684","2m7½f ","6","5.50","Pulled Up","13","1",,,,"Good To Soft","Heavy","Soft","Reel Charmer","None","None","27","0","33","13","1","8","94","Clear Seventh",,"Didnt Finish","3","0","1","0","0","None","Flat","Gelding","13","8","1","8","1","104","103","3","0","Chase","15","6","10","38","16","13","16","20.00","18.00","Dancing High","Hexham","3m ","6.00","Heavy","100","0","10","0","3","1","13","0","4","3","0","0","0","0","2","0","0","0","0","1","0","0","0","11","0","3","2023-02-27",
"15:15:00","Ayr","The Jad Factor (IRE)","Virgin Bet Best Odds Daily Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m5f ","4753","Good To Soft","11","National Hunt","111","Left Handed","0","Smith, R Michael","7","156","Mania, Ryan","0","Non Fav","98","10.00","9","49.149","17.461368","13.67395","4.2442","0.5542","116.12822762499998","56","11","0","0","18","0","0","213","33","15","574","77","13","82","8","10","77","11","14","11","1","9","16","1","6","220","15","7","445","27","6","192","14","7","231250F","(IRE)","0","Male","Arcadio (GER)","Fell","Tenth","98","99","100","100","20","8","0","11","Ayr","Class 5","4225","2m4½f ","17","14.00","167","110","Ayr","Class 5","3703","2m3½f ","10","5.00","165","311","Perth","Class 5","3431","2m4f ","10","4.00","Fifth","12","1",,,,"Heavy","Soft","Good To Soft","Sumability (IRE)","None","None","25","100","60","12","1","8","16","Clear Bottom","0.00","Didnt Finish","5","1","3","0","10","None","Flat","Gelding","12","8","1","0","0","104","103","5","0","Chase","8","8","4","0","10","7","7","10.00","10.00","Oscar (IRE)","Newcastle","2m4½f ","9.00","Good To Soft","96","0","7","1","2","1","12","0","4","4","0","1","0","25","2","0","1","0","50","1","0","1","0","4","0","1","2023-02-27",
