time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:05:00","Ascot","Sattwaa (IRE)","Sandringham Stakes (Fillies Handicap) (Str)","Class 2","3yo","Non-Major","Handicap","1m ","56694","Good To Firm","30","Flat","104","Straight","30","Watson, Archie","3","123","Morris, Luke","0","Non Fav","92","100.00","14","85.152","29.4477795","15.705274000000001","5.95","1.1839","164.90627866249997","78","41","3","7","88","7","8","924","72","8","2102","183","9","256","27","11","15","1","7","39","3","8","85","10","12","804","90","11","1488","187","13","55","5","9","7321","(IRE)","1","Female","Saxon Warrior (JPN)","First","Second","76","0","0","0","0","25","0","0","Lingfield","Class 5","3716","1m ","6","9.00","136","219","Kempton","Class 5","3672","1m ","13","20.00","128","269","Newcastle","Class 5","3564","7f ","8","10.00","Third","4","1",,,,"Standard","Standard To Slow","Standard","Jadeyra","None","None","0","0","0","4","1","25","28","Joint Bottom","2.25",,"0","0","0","0","25","Centre","Slight Undulations","Filly","4","1","1","1","1","91","91","0","0","Flat","14","17","14","0","6","11","11","33.00","66.00","Dubawi (IRE)","Lingfield","1m ","9.00","Standard","76","0","1","0","1","1","0","0","3","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2024-06-21",
"17:05:00","Ascot","Uluru (IRE)","Sandringham Stakes (Fillies Handicap) (Str)","Class 2","3yo","Non-Major","Handicap","1m ","56694","Good To Firm","30","Flat","104","Straight","28","OBrien, Joseph Patrick","3","123","Guyon, Maxime","0","Non Fav","92","40.00","15","64.568","32.782774499999995","21.636136","2.95","0.7278","161.9642625455","19","3","0","0","3","0","0","4","0","0","4","0","0","0","0","0","3","0","0","42","2","5","95","5","5","846","102","12","1804","256","14","37","2","5","1423","(IRE)","1","Female","Zoffany (IRE)","Third","Second","0","0","0","0","0","25","0","0","Listowel","Irish","9292","1m ","6","2.25","131","38","Killarney","Irish","11681","1m ","4","3.00","125","250","Naas","Irish","63717","7f ","13","3.33","Fourth","4","1",,,,"Good","Soft","Soft","Boucheron","None","None","0","0","0","4","1","25","30000","Joint Top","0.50","4.25","0","0","0","0","0","Centre","Slight Undulations","Filly","3","0","0","0","0","91","91","2","1","Flat","10","11","7","9","13","10","15","20.00","28.00","Galileo (IRE)","Gowran Park","7f ","11.00","Soft","0","0","0","0","2","0","3","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-06-21",
"17:05:00","Ascot","Bellarchi (IRE)","Sandringham Stakes (Fillies Handicap) (Str)","Class 2","3yo","Non-Major","Handicap","1m ","56694","Good To Firm","30","Flat","104","Straight","26","Tuer, Grant","3","122","Wilkie, Brandon","5","Non Fav","91","66.00","16","63.455149999999996","36.66582045","27.961499999999997","11.5357","0.6966","178.59126606999996","21","22","2","9","41","4","10","259","29","11","346","35","10","16","4","25","3","0","0","16","0","0","35","2","6","417","40","10","785","87","11","3","1","33","6312165","(IRE)","1","Female","Mehmas (IRE)","Fifth","Sixth","91","87","87","85","33","25","50","29","Epsom","Class 1","42532","7f ","6","22.00","123","35","York","Class 1","39697","1m ","9","11.00","128","41","Ascot","Class 2","23193","1m ","10","8.00","First","20","5","Listed","Listed",,"Good To Soft","Good","Good","Drop Dead Gorgeous (FR)","None","None","75","100","67","20","5","25","279","Clear Ninth","7.00","11.80","3","1","2","0","0","Centre","Slight Undulations","Filly","20","9","4","9","4","91","91","16","4","Flat","11","14","9","4","9","6","10","33.00","66.00","Sepoy (AUS)","Ascot","1m ","8.00","Good","87","2","2","1","6","5","19","0","12","1","1","1","100","100","2","1","1","50","50","1","1","1","100","4","2","3","2024-06-21",
"17:05:00","Ascot","Indelible (IRE)","Sandringham Stakes (Fillies Handicap) (Str)","Class 2","3yo","Non-Major","Handicap","1m ","56694","Good To Firm","30","Flat","104","Straight","4","Beckett, R M","3","122","Crouch, Hector","0","Fav","91","4.50","17","79.086","37.977470999999994","16.595658500000003","10.2335","2.2572","181.81690717233334","21","24","4","17","53","9","17","522","74","14","925","139","15","299","69","23","24","3","13","48","9","19","101","19","19","666","131","20","1271","237","19","65","6","9","211","(IRE)","-2","Female","Shamardal (USA)","First","First","0","0","0",,"0","67","0","50","Doncaster","Class 5","4320","1m ","11","9.00","132","229","Lingfield","Class 4","5292","1m ","8","2.50","128","260","Salisbury","Class 4","5400","7f ","7","1.50","Second","3","2",,,,"Good To Soft","Standard","Soft","Midday","None","None","0","0","0","3","2","67","50","Eleventh or Worse","0.50",,"0","0","0","0","20","Centre","Slight Undulations","Filly","3","0","0","0","0","91","91","1","1","Flat","13","15","20","17","17","9","7","4.00","4.50","Oasis Dream","Doncaster","1m ","9.00","Good To Soft","0","0","1","1","1","2","2","0","3","0","0","0","0","0","2","2","2","100","100","0","0","0","0","0","0","0","2024-06-21",
"17:05:00","Ascot","Cat Ninja (IRE)","Sandringham Stakes (Fillies Handicap) (Str)","Class 2","3yo","Non-Major","Handicap","1m ","56694","Good To Firm","30","Flat","104","Straight","29","Gosden, John and Thady","3","122","Shoemark, Kieran","0","Non Fav","91","14.00","18","79.6906","48.76605","17.000837999999998","7.9665","1.6360999999999999","194.79252271866665","16","37","2","5","82","8","10","723","79","11","1099","124","11","202","33","16","56","4","7","47","5","11","86","10","12","606","117","19","1176","248","21","93","11","12","212","(IRE)","1","Female","Cotai Glory","Second","First","0","0","0",,"100","33","100","0","Kempton","Class 4","5940","7f ","13","2.25","132","32","Windsor","Class 2","20616","1m ","12","2.25","128","52","Yarmouth","Class 5","4320","7f ","12","4.00","Second","3","1",,,,"Standard To Slow","Good To Firm","Good","Poyle Sophie","None","None","100","0","100","3","1","33","100","Eleventh or Worse","1.50","1.25","1","1","1","100","100","Centre","Slight Undulations","Filly","3","0","0","0","0","91","91","0","0","Flat","11","12","9","0","15","4","10","20.00","16.00","Teofilo (IRE)","Windsor","1m ","2.25","Good To Firm","0","1","3","1","3","1","2","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2024-06-21",
"17:05:00","Ascot","Marcella (GER)","Sandringham Stakes (Fillies Handicap) (Str)","Class 2","3yo","Non-Major","Handicap","1m ","56694","Good To Firm","30","Flat","104","Straight","21","Balding, A M","3","121","Probert, David","0","Non Fav","90","80.00","19","76.04042","38.540699999999994","15.72374","3.7","1.2095","167.84169636799996","48","41","1","2","73","7","10","950","114","12","1960","231","12","503","76","15","55","6","11","63","5","8","130","14","11","1040","151","15","1941","289","15","119","13","11","01525","(GER)","1","Female","Areion (GER)","Fifth","Second","90","90","0","0","0","20","0","0","Goodwood","Class 1","34026","1m ","8","8.50","120","76","Kempton","Class 2","15462","1m ","5","12.00","128","286","Haydock","Class 1","22968","1m½f ","6","50.00","Fifth","5","1","Listed",,"Listed","Soft","Standard To Slow","Good","Maria (GER)","Hood","Hood","100","0","0","2","0","0","33","Eleventh or Worse","7.00","3.60","0","0","0","20","40","Centre","Slight Undulations","Filly","5","0","0","0","0","91","91","2","0","Flat","18","0","0","0","0","0","0","33.00","50.00","Sea The Moon (GER)","Chester","7f ","18.00","Soft","0","0","2","1","2","1","4","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","1","2024-06-21",
"17:05:00","Ascot","Arisaig","Sandringham Stakes (Fillies Handicap) (Str)","Class 2","3yo","Non-Major","Handicap","1m ","56694","Good To Firm","30","Flat","104","Straight","12","Johnston, Charlie","3","120","Spencer, Jamie","0","Non Fav","89","12.00","20","99.1","32.87007","19.64745","6.1333","1.7139","197.57483921599996","20","20","3","15","29","6","21","178","26","15","472","56","12","3","0","0","55","5","9","84","11","13","165","20","12","1252","155","12","1740","235","14","41","3","7","11431","(GB)","-2","Female","Harry Angel (IRE)","First","Third","83","83","83","0","0","60","0","33","Lingfield","Class 4","4972","7½f ","7","3.33","133","35","Newmarket (Rowley)","Class 3","10308","1m ","6","2.75","130","66","Newmarket (Rowley)","Class 4","7731","1m ","13","20.00","Fourth","5","3",,,,"Good","Good","Good","Magic Nymph (IRE)","None","None","0","0","0","5","3","60","243","Clear Tenth","1.50",,"0","0","0","0","67","Centre","Slight Undulations","Filly","5","3","1","3","1","91","91","3","1","Flat","15","13","7","12","9","8","15","20.00","16.00","Galileo (IRE)","Lingfield","7½f ","3.33","Good","83","0","0","0","3","3","3","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-06-21",
"17:05:00","Ascot","Nocturnal (IRE)","Sandringham Stakes (Fillies Handicap) (Str)","Class 2","3yo","Non-Major","Handicap","1m ","56694","Good To Firm","30","Flat","104","Straight","32","Ferguson, James","3","120","Osborne, Saffie","0","Non Fav","89","25.00","21","88.64831999999998","33.772464","13.6961895","6.7669","2.2649","179.05005202299998","83","43","3","7","97","14","14","597","86","14","1160","144","12","15","1","7","63","10","16","20","5","25","30","7","23","277","29","10","464","59","13","12","0","0","611","(IRE)","1","Female","Night Of Thunder (IRE)","First","First","0","0","0",,"100","67","0","50","Wolverhampton","Class 4","6156","7f ","4","0.29","134","314","Lingfield","Class 5","3564","7½f ","10","4.50","128","336","Newmarket (July)","Class 4","4320","7f ","9","12.00","Sixth","3","2",,,,"Standard","Good To Firm","Good","Blue Paraiba (IRE)","None","None","0","0","100","3","2","67","100","Eleventh or Worse","6.00",,"1","1","1","0","0","Centre","Slight Undulations","Filly","3","0","0","0","0","91","91","2","1","Flat","16","18","13","6","14","12","8","20.00","20.00","Sea The Stars (IRE)","Wolverhampton","7f ","0.29","Standard","0","0","0","0","1","2","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-21",
"17:05:00","Ascot","Zaynab (IRE)","Sandringham Stakes (Fillies Handicap) (Str)","Class 2","3yo","Non-Major","Handicap","1m ","56694","Good To Firm","30","Flat","104","Straight","14","Elliott, Gordon","3","119","McDonogh, D P","0","Non Fav","88","20.00","22","120.6","47.873808","20.979107999999997","9.2669","1.6113","248.57284727199996","26","33","3","9","57","6","11","478","35","7","920","87","9","24","4","17","9","0","0","48","4","8","114","14","12","1474","216","15","3000","449","15","4","0","0","511","(IRE)","1","Female","Phoenix Of Spain (IRE)","First","First","82","0","0",,"0","67","0","0","Curragh","Irish","26549","1m ","11","8.50","125","62","Curragh","Irish","10619","7f ","18","10.00","129","95","Curragh","Irish","10619","7f ","18","14.00","Fifth","3","2",,,,"Good","Heavy","Heavy","Zariyna (IRE)","None","None","0","0","0","3","2","67","30000","Joint Top","0.10",,"0","0","0","33","50","Centre","Slight Undulations","Filly","3","1","1","1","1","91","91","3","2","Flat","13","11","14","33","0","15","20","10.00","11.00","Marju (IRE)","Curragh","1m ","8.50","Good","82","0","3","2","2","2","3","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-06-21",
"17:05:00","Ascot","My Margie (IRE)","Sandringham Stakes (Fillies Handicap) (Str)","Class 2","3yo","Non-Major","Handicap","1m ","56694","Good To Firm","30","Flat","104","Straight","13","Hughes, Richard","3","117","Doughty, Jack","5","Non Fav","86","66.00","23","82.63480000000001","42.0363","21.138","5.9665","1.1395","180.67937976933334","41","30","5","17","50","10","20","156","22","14","156","22","14","0","0","0","2","0","0","31","2","6","53","4","8","391","67","17","773","119","15","19","0","0","063114","(IRE)","1","Female","Dandy Man (IRE)","Fourth","First","86","79","70","0","0","33","0","0","Ascot","Class 2","23193","1m ","10","18.00","114","70","Southwell","Class 4","5154","1m ","5","2.50","128","90","Wolverhampton","Class 5","5234","1m½f ","8","4.50","First","6","2",,,,"Good","Standard","Standard","Agapantha (USA)","None","None","0","0","0","6","2","33","28","Joint Bottom","0.03","1.53","1","0","0","0","29","Centre","Slight Undulations","Filly","6","3","2","3","2","91","91","2","0","Flat","10","10","11","10","7","7","11","33.00","50.00","Dynaformer (USA)","Southwell","1m ","2.50","Standard","79","0","0","0","3","2","3","0","3","1","0","0","0","0","2","1","1","50","50","1","0","0","0","1","0","0","2024-06-21",
"17:05:00","Ascot","Mrs Morrell","Sandringham Stakes (Fillies Handicap) (Str)","Class 2","3yo","Non-Major","Handicap","1m ","56694","Good To Firm","30","Flat","104","Straight","3","Gosden, John and Thady","3","116","Heard, Tyler","3","Non Fav","85","80.00","24","97.5","32.138099999999994","21.098594999999996","5.7","1.7027999999999999","190.17049758279998","25","19","1","5","36","2","6","137","9","7","300","14","5","9","2","22","1","0","0","47","5","11","86","10","12","606","117","19","1176","248","21","93","11","12","52141","(GB)","-2","Female","Zoustar (AUS)","First","Fourth","76","77","0","0","0","40","0","50","Yarmouth","Class 4","6281","7f ","5","3.50","131","51","Kempton","Class 4","5757","6f ","10","8.00","134","193","Chelmsford City","Class 4","5399","6f ","7","1.50","First","5","2",,,,"Soft","Standard To Slow","Standard","Cockney Dancer","None","None","0","0","0","5","2","40","100","Eleventh or Worse","4.75",,"0","0","0","0","0","Centre","Slight Undulations","Filly","5","2","1","2","1","91","91","0","0","Flat","11","10","7","6","9","13","8","20.00","33.00","Cockney Rebel (IRE)","Yarmouth","7f ","3.50","Soft","76","0","0","0","2","2","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-21",
"17:05:00","Ascot","Viennoise (IRE)","Sandringham Stakes (Fillies Handicap) (Str)","Class 2","3yo","Non-Major","Handicap","1m ","56694","Good To Firm","30","Flat","104","Straight","31","Watson, Archie","3","114","Doyle, Hollie","0","Non Fav","83","25.00","25","83.18064","35.590147200000004","16.202764","5.1999","1.2671999999999999","176.67603937866667","77","55","7","13","104","11","11","1028","136","13","1784","252","14","436","70","16","86","10","12","39","3","8","85","10","12","804","90","11","1488","187","13","55","5","9","421","(IRE)","1","Female","Zoffany (IRE)","First","Second","0","0","0",,"0","33","0","0","Lingfield","Class 5","3942","7f ","10","1.38","123","94","Wolverhampton","Class 4","6156","7f ","12","5.00","119","291","Windsor","Class 5","3672","6f ","12","18.00","Fourth","3","1",,,,"Standard","Standard","Good To Firm","Voiscreville (IRE)","None","None","0","0","0","3","1","33","28","Joint Bottom","3.50",,"1","0","0","0","29","Centre","Slight Undulations","Filly","3","0","0","0","0","91","91","0","0","Flat","10","11","7","9","13","10","15","33.00","33.00","Le Havre (IRE)","Lingfield","7f ","1.38","Standard","0","0","2","1","1","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-21",
"17:05:00","Ascot","Raknah (IRE)","Sandringham Stakes (Fillies Handicap) (Str)","Class 2","3yo","Non-Major","Handicap","1m ","56694","Good To Firm","30","Flat","104","Straight","27","Harrington, Mrs John","3","114","Fanning, Joe","0","Non Fav","83","125.00","26","61.3296","41.91480000000001","20.633295","5.449800000000001","1.205","161.35380926316668","54","40","7","18","84","13","15","581","76","13","802","124","15","0","0","0","11","2","18","50","4","8","97","9","9","678","69","10","1380","150","11","25","3","12","3092117","(IRE)","1","Female","Blue Point (IRE)","Seventh","First","82","80","75","76","0","22","0","0","Southwell","Class 3","14394","1m ","9","5.00","130","84","Lingfield","Class 4","23193","7f ","13","6.00","128","196","Dundalk","Irish","6372","1m ","13","3.33","First","9","2",,,,"Standard","Standard","Standard","Copplestone (IRE)","None","None","0","0","0","9","2","22","30000","Joint Top","0.50","5.60","0","0","0","40","60","Centre","Slight Undulations","Filly","6","3","1","3","1","91","91","2","0","Flat","15","15","11","16","11","17","17","33.00","66.00","Sea The Stars (IRE)","Lingfield","7f ","6.00","Standard","80","0","0","0","2","2","1","0","4","0","0","0","0","0","4","1","3","25","75","0","0","0","0","0","0","0","2024-06-21",
"17:05:00","Ascot","Strutting","Sandringham Stakes (Fillies Handicap) (Str)","Class 2","3yo","Non-Major","Handicap","1m ","56694","Good To Firm","30","Flat","104","Straight","33","Gosden, John and Thady","3","114","King, Miss Rachel","0","Non Fav","83","20.00","27","91.2804","30.9645","20.6350515","3.7001","1.4695","184.14523572933334","12","1","0","0","1","0","0","1","0","0","1","0","0","0","0","0","1","0","0","47","5","11","86","10","12","606","117","19","1176","248","21","93","11","12","621454","(GB)","1","Female","Frankel","Fourth","Fifth","82","82","80","0","0","17","0","0","Goodwood","Class 1","39697","1m2f ","7","16.00","128","28","Goodwood","Class 3","25770","1m4f ","11","7.00","115","47","Newmarket (Rowley)","Class 1","34026","1m2f ","8","14.00","Fourth","6","1","Listed",,"Listed","Good","Good","Good","Via Lazio","None","None","0","0","100","6","1","17","100","Eleventh or Worse","1.00","1.50","1","0","1","0","50","Centre","Slight Undulations","Filly","6","1","0","1","0","91","91","5","0","Flat","15","14","15","5","13","10","17","33.00","33.00","Lawman (FR)","Wolverhampton","1m½f ","3.33","Standard","0","0","0","0","3","1","5","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-06-21",
"17:05:00","Ascot","D Flawless (IRE)","Sandringham Stakes (Fillies Handicap) (Str)","Class 2","3yo","Non-Major","Handicap","1m ","56694","Good To Firm","30","Flat","104","Straight","10","Gosden, John and Thady","3","114","ONeill, K T","0","Non Fav","83","66.00","28","81.84935","37.84430700000001","16.875429999999998","7.8665","1.6360999999999999","182.295272405","14","30","3","10","65","5","8","785","69","9","1468","135","9","48","8","17","7","0","0","47","5","11","86","10","12","606","117","19","1176","248","21","93","11","12","213","(IRE)","-2","Female","Make Believe","Third","First","0","0","0",,"0","33","0","0","Goodwood","Class 4","7851","1m ","12","1.25","133","43","Chelmsford City","Class 5","4187","1m ","7","0.17","126","198","Kempton","Class 5","3672","7f ","13","2.00","Second","3","1",,,,"Good","Standard","Standard To Slow","Savaanah (IRE)","None","None","0","0","0","3","1","33","100","Eleventh or Worse","0.75","0.15","0","0","0","0","0","Centre","Slight Undulations","Filly","3","0","0","0","0","91","91","1","0","Flat","12","13","15","17","9","16","15","16.00","40.00","Olden Times","Chelmsford City","1m ","0.17","Standard","0","0","0","0","2","1","1","0","3","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2024-06-21",
"17:05:00","Ascot","Battle Queen (IRE)","Sandringham Stakes (Fillies Handicap) (Str)","Class 2","3yo","Non-Major","Handicap","1m ","56694","Good To Firm","30","Flat","104","Straight","1","Balding, A M","3","114","Turner, Hayley","0","Non Fav","83","16.00","29","84.19800000000001","40.62267000000001","17.309040000000003","6.1","1.2095","182.9046639272","31","19","2","11","41","3","7","398","38","10","767","68","9","72","7","10","37","3","8","63","5","8","130","14","11","1040","151","15","1941","289","15","119","13","11","33221","(IRE)","-2","Female","Churchill (IRE)","First","Second","81","80","0","0","0","20","0","0","Nottingham","Class 5","3780","1m½f ","8","1.75","125","54","Southwell","Class 3","14394","1m ","9","4.50","128","78","Lingfield","Class 5","3942","1m ","12","1.00","Second","5","1",,,,"Good","Standard","Standard","Nayarra (IRE)","None","None","0","0","0","5","1","20","33","Eleventh or Worse","1.25",,"0","0","0","0","60","Centre","Slight Undulations","Filly","5","1","0","1","0","91","91","0","0","Flat","11","12","11","6","8","9","13","20.00","20.00","Cape Cross (IRE)","Nottingham","1m½f ","1.75","Good","81","0","0","0","3","1","1","0","5","0","0","0","0","0","2","0","2","0","100","0","0","0","0","0","0","0","2024-06-21",
