time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:52:00","Fairyhouse","In The Balance (IRE)","Fingal Ravens Raceday Maiden Hurdle (Div 2)","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Yielding","18","National Hunt","0","Right Handed","0","Roper, W M","4","159","Slevin, J J","0","Non Fav","0","200.00","17","35.50111999999999","14.768747280000001","7.0564094","0.7","0","74.7301538462","13","28","1","4","37","3","8","424","38","9","823","69","8","0","0","0","73","10","14","1","0","0","1","0","0","18","0","0","37","0","0","3","0","0","6000","(IRE)","0","Female","Cappella Sansevero","Eighteenth","Fourteenth","0","0","0","0","0","0","0","0","Cork","Irish","6372","2m ","23","250.00","154","62","Tipperary","Irish","5575","2m ","17","200.00","152","142","Killarney","Irish","5575","2m1f ","11","100.00","Tenth","4","0",,,,"Soft","Good To Yielding","Good","Inoffensive (IRE)","None","None","0","0","0","4","0","0","123","Joint Fourth","3.75","72.78","1","0","0","0","0","None","Slight Undulations","Filly","4","4","0","1","0","0","0","0","0","Hurdle","6","0","0","0","0","14","0","150.00","200.00","Tiraaz (USA)",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2022-12-03",
"13:52:00","Fairyhouse","Skinnider (IRE)","Fingal Ravens Raceday Maiden Hurdle (Div 2)","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Yielding","18","National Hunt","0","Right Handed","0","Hassett, Martin","5","159","Enright, P T","0","Non Fav","0","100.00","18","33.586777600000005","23.83869375","0","2.2","0.2904","90.34229223890001","357","28","3","11","60","6","10","427","24","6","850","57","7","6","0","0","57","2","4","1","0","0","5","0","0","44","4","9","93","9","10","4","0","0","20","(IRE)","0","Female","Shirocco (GER)","Eleventh","Second","0","0",,,"0","0","0","0","Fairyhouse","Irish","5841","2m ","14","8.50","158","574","Cork","Irish","5841","2m ","12","22.00","151","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Good",,"Shameena (IRE)","None","None","50","0","0","2","0","0","123","Joint Fourth","12.00","94.05","0","0","0","0","30","None","Slight Undulations","Mare","2","2","0","0","0","0","0","1","0","Hurdle","12","11","8","4","0","13","15","50.00","100.00","Indian Danehill (IRE)",,,,,,"0","0","0","0","0","2","0","1","1","0","0","0","0","2","0","1","0","50","1","0","0","0","2","0","1","2022-12-03",
"13:58:00","Wetherby","Aramax (GER)","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m ","5337","Soft","7","National Hunt","135","Left Handed","0","Haslam, B M R","6","168","Hogan, Mr J","7","Non Fav","135","18.00","1","55.592000000000006","26.539649999999995","22.329875","2.3357000000000006","0.41","139.61895950000002","34","3","0","0","11","1","9","143","18","13","178","18","10","0","0","0","15","1","7","5","0","0","13","0","0","245","27","11","551","60","11","24","2","8","0UP96P8","(GER)","0","Male","Maxios","Eighth","Pulled Up","138","135","134","136","20","15","0","29","Carlisle","Class 2","17690","2m4½f ","8","80.00","160","127","Galway","Irish","42478","2m6½f ","20","16.00","161","186","Ballinrobe","Irish","15929","3m1f ","14","50.00","Sixth","20","3",,,,"Heavy","Good To Yielding","Good To Yielding","Aramina (GER)","None","None","0","0","20","14","3","21","38","Clear Bottom",,"85.15","5","1","1","0","0","None","Slight Undulations","Gelding","1","14","1","5","1","126","126","14","3","Hurdle","13","11","19","50","29","17","16","20.00","28.00","In The Wings","Fairyhouse","2m1f ","14.00","Heavy","0","1","0","0","5","0","1","0","4","0","0","0","0","0","5","1","1","20","20","0","0","0","0","0","0","0","2022-12-03",
"13:58:00","Wetherby","Fransham","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m ","5337","Soft","7","National Hunt","135","Left Handed","0","Sly, Mrs P","8","167","Andrews, Jack","3","Non Fav","134","4.00","2","76.35000000000001","41.695605","16.8536","6.455900000000001","1.2108","169.93494600000002","21","1","0","0","2","1","50","151","16","11","180","23","13","17","3","18","12","4","33","3","0","0","7","1","14","73","11","15","181","28","15","23","6","26","U36P225","(GB)","0","Male","Sulamani (IRE)","Fifth","Second","135","135","136","137","22","20","25","29","Wetherby","Class 3","5609","2m ","9","5.00","168","52","Wetherby","Class 3","5337","2m ","6","6.50","168","254","Huntingdon","Class 3","11110","2m ","3","12.00","Second","30","6",,,,"Good","Good","Good","Circus Rose","None","None","38","86","44","30","6","20","123","Clear Fourth","2.25","9.60","9","2","4","0","0","None","Slight Undulations","Gelding","30","22","4","17","3","126","126","20","5","Hurdle","13","19","19","8","15","17","11","4.00","4.00","Most Welcome","Wetherby","1m7½f ","1.20","Good To Soft","136","4","6","1","2","6","30","0","11","11","5","7","45","64","18","5","8","28","44","7","4","6","57","16","4","6","2022-12-03",
"13:58:00","Wetherby","Word Has It (IRE)","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m ","5337","Soft","7","National Hunt","135","Left Handed","0","McCain Jnr, D","8","160","Kavanagh, Peter J","5","Non Fav","127","7.00","3","46.754400000000004","32.94909000000001","14.5716","3.0427","1.9988","131.53915935625002","288","12","1","8","26","2","8","183","24","13","253","33","13","130","23","18","8","0","0","39","9","23","73","13","18","722","155","21","1368","275","20","56","7","13","3211F34","(IRE)","0","Male","Jeremy (USA)","Fourth","Third","129","130","130","128","33","22","0","14","Kelso","Class 3","7788","2m½f ","5","3.50","158","321","Kelso","Class 3","7788","2m½f ","6","4.50","166","350","Haydock","Class 3","7624","2m½f ","6","3.33","Fell","9","2",,,,"Heavy","Good To Soft","Soft","Rathfeigh (IRE)","None","None","0","0","67","9","2","22","91","Clear Fifth","0.00","31.50","3","1","2","25","25","None","Slight Undulations","Gelding","9","3","0","2","0","126","126","8","2","Hurdle","13","13","19","0","16","10","14","8.00","7.50","Pilsudski (IRE)","Kelso","2m½f ","0.18","Good","128","0","0","0","0","2","9","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-12-03",
"13:58:00","Wetherby","Excelcius (USA)","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m ","5337","Soft","7","National Hunt","135","Left Handed","0","Jardine, I","6","159","OFarrell, C","0","Non Fav","126","14.00","4","65.565","31.48875","10.883750000000001","2.3202","1.3163","141.40393250000002","31","24","2","8","49","5","10","406","48","12","821","94","11","213","27","13","42","6","14","23","5","22","46","9","20","582","57","10","1210","110","9","5","0","0","105191F","(USA)","0","Male","Exceed And Excel (AUS)","Fell","First","130","116","73","68","0","13","0","10","Musselburgh","Class 3","7788","2m ","5","25.00","168","420","Fairyhouse","Irish","5841","2m ","12","7.50","168","433","Curragh","Irish","7965","1m4f ","17","18.00","Ninth","32","4",,,,"Soft","Good","Good","Crying Shame (USA)","None","None","0","0","0","31","4","13","148","Clear Third",,"Didnt Finish","5","0","0","0","100","None","Slight Undulations","Gelding","1","25","3","7","2","126","126","16","2","Hurdle","13","7","0","50","6","15","5","14.00","10.00","Street Cry (IRE)","Fairyhouse","2m ","7.50","Good","116","0","1","0","1","0","1","0","8","0","0","0","0","0","5","1","1","20","20","0","0","0","0","1","0","0","2022-12-03",
"13:58:00","Wetherby","Lebowski (IRE)","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m ","5337","Soft","7","National Hunt","135","Left Handed","0","Scudamore, M J","7","155","Morgan, Luca","3","Non Fav","122","2.75","5","55.84864","31.704362999999997","16.966125","5.433300000000001","1.2982","137.00098434812503","266","11","4","36","27","9","33","171","36","21","309","55","18","35","6","17","2","0","0","9","1","11","20","3","15","158","18","11","353","39","11","12","2","17","23511P0","(IRE)","0","Male","Aizavoski (IRE)","Eighteenth","Pulled Up","124","127","0","0","20","25","0","40","Sandown","Class 1","56270","2m ","22","20.00","144","315","Haydock","Class 1","28475","2m ","7","22.00","160","369","Ayr","Class 4","4357","2m ","12","0.73","First","8","2","G3","G2",,"Soft","Soft","Good To Soft","Castle Supreme (IRE)","None","None","0","0","40","8","2","25","193","Joint Top","0.00","91.15","5","1","2","20","40","None","Slight Undulations","Gelding","4","1","0","1","0","126","126","2","0","Hurdle","15","7","24","0","31","10","4","12.00","2.75","Oscar (IRE)","Ayr","2m ","0.73","Good To Soft","0","0","0","0","0","2","4","0","5","0","0","0","0","0","6","2","4","33","67","0","0","0","0","0","0","0","2022-12-03",
"13:58:00","Wetherby","Kellahen (GER)","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m ","5337","Soft","7","National Hunt","135","Left Handed","0","Symonds, Tom","5","155","Quinn, Caoilin","5","Fav","122","2.25","6","100.683","28.6851996","13.6913","6.3999","0.8956000000000001","184.36646042133333","24","14","3","21","30","5","17","115","14","12","205","22","11","4","1","25","2","0","0","7","0","0","22","3","14","102","8","8","228","22","10","12","0","0","421","(GER)","0","Male","Wiesenpfad (FR)","First","Second","0","0","0",,"100","33","100","100","Bangor","Class 3","8168","2m1f ","13","12.00","154","255","Ludlow","Class 4","5882","2m ","8","5.00","157","309","Huntingdon","Class 4","4084","2m½f ","10","5.50","Fourth","3","1",,,,"Soft","Good","Good To Soft","Kurfurstin (GER)","None","None","100","0","100","3","1","33","193","Joint Top","6.00",,"1","1","1","14","29","None","Slight Undulations","Gelding","3","0","0","0","0","126","126","2","1","Hurdle","33","33","0","0","100","50","100","2.00","2.25","Tannenkonig (IRE)","Bangor","2m1f ","12.00","Soft","0","1","0","0","1","1","3","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","1","1","2022-12-03",
"13:58:00","Wetherby","Mcgowans Pass","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m ","5337","Soft","7","National Hunt","135","Left Handed","0","Candlish, Jennie","11","148","Quinlan, Sean","0","Non Fav","115","7.50","7","68.57300000000001","23.56155","21.554249999999996","5.1132","0.8400999999999998","148.90275000000003","271","35","4","11","72","10","14","618","76","12","1214","146","12","313","36","12","91","10","11","17","3","18","28","4","14","255","16","6","520","49","9","21","2","10","2277333","(GB)","0","Male","Central Park (IRE)","Third","Third","116","120","122","125","0","15","11","19","Wetherby","Class 3","8605","2m ","6","11.00","154","288","Kelso","Class 3","7788","2m½f ","5","5.00","149","329","Sandown","Class 2","15609","2m ","8","10.00","Third","20","3",,,,"Heavy","Heavy","Heavy","Function Dreamer","Cheekpieces","Cheekpieces","22","33","25","1","0","0","79","Clear Sixth","4.50","2.05","4","0","1","0","0","None","Slight Undulations","Gelding","4","13","1","13","1","126","126","11","1","Hurdle","0","0","0","0","0","0","0","2.25","6.00","Overbury (IRE)","Ayr","2m ","1.88","Heavy","116","1","4","0","0","0","4","0","10","3","0","1","0","33","11","2","6","18","55","3","0","1","0","9","1","2","2022-12-03",
"14:05:00","Aintree","De Rasher Counter","BoyleSports Becher Handicap Chase (Premier Handicap) (National Course) (GBB Race)","Class 1","6yo+","Non-Major","Handicap Chase","3m2f ","84195","Good To Soft","22","National Hunt","147","Left Handed","0","Lavelle, Miss E C","10","168","Bellamy, Tom","0","Non Fav","147","18.00","1","103.04499999999999","35.95477500000001","18.834775","3.7657999999999996","0.9377","197.51089220000006","17","31","1","3","69","5","7","431","51","12","793","96","12","310","52","17","13","0","0","17","1","6","40","4","10","275","41","15","525","87","17","9","0","0","4P24U52","(GB)","0","Male","Yeats (IRE)","Second","Fifth","147","149","149","149","29","22","17","22","Warwick","Class 2","15609","3m½f ","10","7.00","165","42","Kelso","Class 2","20812","3m2½f ","10","28.00","159","238","Aintree","Class 1","500000","4m2½f","40","80.00","Unseated Rider","23","5",,,"G3","Soft","Good To Soft","Good To Soft","Dedrunknmunky (IRE)","None","None","17","0","57","23","5","22","187","Joint Seventh","1.50","9.50","7","2","4","0","0","None","Flat","Gelding","22","13","4","9","3","138","138","4","0","Chase","13","15","19","10","10","13","15","16.00","16.00","Rashar (USA)","Newbury","3m2f ","12.00","Good To Soft","149","1","3","0","2","4","22","0","11","1","0","0","0","0","2","1","1","50","50","0","0","0","0","6","1","1","2022-12-03",
"14:05:00","Aintree","Francky Du Berlais (FR)","BoyleSports Becher Handicap Chase (Premier Handicap) (National Course) (GBB Race)","Class 1","6yo+","Non-Major","Handicap Chase","3m2f ","84195","Good To Soft","22","National Hunt","147","Left Handed","0","Bowen, P","9","168","Bowen, James C","0","Non Fav","147","33.00","2","48.56232","39.72312","35.532","3.9185","0.91","172.06082539999997","43","27","4","15","47","4","9","334","55","16","726","117","16","181","29","16","17","1","6","10","0","0","14","0","0","229","30","13","476","69","14","8","2","25","4153120","(FR)","0","Male","Saint Des Saints (FR)","Eleventh","Second","133","132","139","140","0","23","40","19","Cheltenham","Class 3","11654","2m4f ","13","22.00","161","110","Bangor","Class 3","7788","2m7½f ","6","2.75","163","140","Market Rasen","Class 1","31322","2m6½f ","14","5.00","First","40","9",,,"G3","Good","Good","Good","Legende Du Luy (FR)","None","None","80","0","29","32","8","25","200","Clear Sixth","0.00","60.50","7","0","2","0","20","None","Flat","Gelding","40","27","7","19","6","138","138","16","4","Chase","17","8","10","21","12","16","18","25.00","33.00","Bonnet Rouge (FR)","Market Rasen","2m6½f ","5.00","Good","139","2","21","5","6","9","40","0","22","2","0","1","0","50","1","0","1","0","100","0","0","0","0","5","2","4","2022-12-03",
"14:05:00","Aintree","Snow Leopardess","BoyleSports Becher Handicap Chase (Premier Handicap) (National Course) (GBB Race)","Class 1","6yo+","Non-Major","Handicap Chase","3m2f ","84195","Good To Soft","22","National Hunt","147","Left Handed","0","Longsdon, C E","10","167","Hughes, Brian","0","Non Fav","146","12.00","3","63.05","30.141450000000006","31.172130000000003","9.6333","1.5168999999999997","183.18047649999997","17","47","9","19","93","15","16","959","208","22","1914","391","20","86","17","20","39","5","13","19","4","21","34","6","18","272","49","18","536","84","16","12","1","8","46111PP","(GB)","0","Female","Martaline","Pulled Up","Pulled Up","146","146","145","140","22","40","38","33","Warwick","Class 2","15609","3m½f ","10","5.00","164","238","Aintree","Class 1","500000","4m2½f","40","10.00","149","293","Exeter","Class 1","18509","3m ","7","1.00","First","20","8",,"G3","Listed","Soft","Good To Soft","Soft","Queen Soraya","None","None","50","100","44","20","8","40","146","Eleventh or Worse",,"Didnt Finish","9","2","4","0","0","None","Flat","Mare","20","10","4","7","3","138","138","5","2","Chase","14","18","29","13","13","14","13","10.00","12.00","Persian Bold (IRE)","Exeter","3m ","1.00","Soft","145","3","4","1","1","8","20","0","12","4","1","1","25","25","1","1","1","100","100","1","1","1","100","8","3","4","2022-12-03",
"14:05:00","Aintree","Hill Sixteen","BoyleSports Becher Handicap Chase (Premier Handicap) (National Course) (GBB Race)","Class 1","6yo+","Non-Major","Handicap Chase","3m2f ","84195","Good To Soft","22","National Hunt","147","Left Handed","0","Thomson, A M","9","166","Mania, Ryan","0","Non Fav","145","11.00","4","94.788","34.016760000000005","26.110337000000005","5.1169","1.5814000000000001","200.44967","42","13","4","31","26","7","27","270","35","13","618","76","12","245","37","15","13","0","0","12","4","33","23","8","35","195","24","12","358","51","14","8","1","13","62P42U3","(GB)","0","Male","Court Cave (IRE)","Third","Unseated Rider","145","147","138","140","17","17","0","17","Kelso","Class 2","20812","3m2½f ","10","14.00","155","245","Ayr","Class 1","84405","4m ","23","33.00","161","273","Kelso","Class 1","28475","2m7½f ","7","25.00","Second","24","4",,"G3","Listed","Good To Soft","Good To Soft","Soft","Chasers Chic","None","None","50","100","50","24","4","17","202","Clear Fifth","5.50","6.00","6","1","3","17","67","None","Flat","Gelding","7","18","3","16","2","138","138","6","1","Chase","12","9","6","0","5","15","16","10.00","12.00","Karinga Bay","Newbury","3m½f ","1.10","Good","123","0","1","0","1","0","7","0","15","1","0","1","0","100","3","0","2","0","67","1","0","1","0","6","0","3","2022-12-03",
"14:05:00","Aintree","Fortescue","BoyleSports Becher Handicap Chase (Premier Handicap) (National Course) (GBB Race)","Class 1","6yo+","Non-Major","Handicap Chase","3m2f ","84195","Good To Soft","22","National Hunt","147","Left Handed","0","Daly, H D","8","166","Nugent, Hugh F","3","Non Fav","145","25.00","5","47.01672","32.82259499999999","30.488000000000003","3.5016999999999996","1.8824","157.61461","24","2","2","100","4","2","50","53","7","13","98","13","13","20","4","20","4","0","0","13","4","31","30","10","33","151","33","22","291","52","18","9","1","11","37231U4","(GB)","0","Male","Shirocco (GER)","Fourth","Unseated Rider","135","143","143","143","17","26","25","15","Bangor","Class 3","8168","2m7f ","5","6.50","151","238","Aintree","Class 1","500000","4m2½f","40","28.00","146","287","Ascot","Class 1","48408","3m ","9","7.00","First","23","6",,"G3","Listed","Soft","Good To Soft","Soft","Last Of Her Line","None","None","50","0","33","23","6","26","94","Eleventh or Worse","14.00","28.00","6","1","2","0","0","None","Flat","Gelding","23","15","6","15","6","138","138","6","2","Chase","12","16","0","13","12","12","12","16.00","25.00","Silver Patriarch (IRE)","Ascot","3m ","7.00","Soft","143","1","18","3","1","6","23","0","12","1","0","0","0","0","2","0","1","0","50","0","0","0","0","4","1","2","2022-12-03",
"14:05:00","Aintree","Recite A Prayer (IRE)","BoyleSports Becher Handicap Chase (Premier Handicap) (National Course) (GBB Race)","Class 1","6yo+","Non-Major","Handicap Chase","3m2f ","84195","Good To Soft","22","National Hunt","147","Left Handed","0","Mullins, W P","7","165","Hayes, Brian","0","Non Fav","144","14.00","6","139.345","63.69007499999999","17.57636","5.9","2.4784999999999995","277.93979392000006","27","13","0","0","30","0","0","316","22","7","699","70","10","139","23","17","4","0","0","34","10","29","70","17","24","987","252","26","1863","453","24","20","3","15","2121023","(IRE)","0","Male","Recital (FR)","Third","Second","141","139","139","132","0","20","0","40","Cork","Irish","23894","3m4f ","17","5.50","159","73","Listowel","Irish","106195","3m ","16","28.00","142","148","Kilbeggan","Irish","53097","3m1f ","14","6.50","Eleventh","15","3","G2","G1","G2","Soft To Heavy","Good","Good","Old Madam (IRE)","None","None","0","0","0","15","3","20","30000","Joint Top","7.50","7.25","0","0","0","0","0","None","Flat","Gelding","13","8","2","8","2","138","138","4","1","Chase","8","9","100","0","0","17","13","16.00","12.00","Old Vic","Killarney","3m2f ","5.50","Good","132","0","1","0","5","3","13","0","9","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-12-03",
"14:05:00","Aintree","The Jam Man (IRE)","BoyleSports Becher Handicap Chase (Premier Handicap) (National Course) (GBB Race)","Class 1","6yo+","Non-Major","Handicap Chase","3m2f ","84195","Good To Soft","22","National Hunt","147","Left Handed","0","McNally, Ronan M P","9","165","Brouder, Gavin","5","Non Fav","144","33.00","7","49.0376","43.45154999999999","15.658","2.9716","0.5267999999999999","150.44452220000002","56","11","1","9","22","1","5","122","6","5","274","18","7","0","0","0","1","0","0","1","0","0","1","0","0","52","7","13","88","10","11","1","0","0","0480580","(IRE)","0","Male","Papal Bull","Nineteenth","Eighth","79","143","81","145","0","21","0","38","Curragh","Irish","31858","2m½f ","22","25.00","128","73","Listowel","Irish","106195","3m ","16","33.00","146","93","Clonmel","Irish","8230","2m½f ","9","22.00","Fifth","53","11",,"G1",,"Yielding To Soft","Good","Good","Kathy Jet (USA)","Cheekpieces","Cheekpieces","0","0","0","12","0","0","30000","Joint Top","1.25","66.30","0","0","0","8","23","None","Flat","Gelding","43","39","11","8","3","138","138","14","4","Chase","2","0","0","0","0","0","0","33.00","33.00","Singspiel (IRE)","Navan","3m ","2.50","Soft To Heavy","129","0","0","0","2","8","31","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-12-03",
