time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:20:00","Dundalk","Captured (IRE)","Dundalk Stadium Gift Vouchers Available Online Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","60","Left Handed","3","Comer, Luke","6","128",,"0","Non Fav","47","50.00","16","54.54","25.139312999999998","8.196659375","1.2","0.19219999999999998","107.57244560499998","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","38","1","3","425","12","3","668","23","3","302","11","4","0070","(IRE)","0","Male","Intense Focus (USA)","Eleventh","Seventh","47","0","0","0","0","0","0","0","Curragh","Irish","7965","7f ","20","66.00","121","214","Limerick","Irish","6372","1m ","16","250.00","135","1145","Tipperary","Irish","5841","5f ","14","150.00","Twelfth","4","0",,,,"Heavy","Soft","Yielding To Soft","Luminize (IRE)","None","None","0","0","0","4","0","0","40","Eleventh or Worse","1.00","17.20","1","0","0","13","38","None","Polytrack","Gelding","4","1","0","1","0","50","51","1","0","All Weather","9","12","11","0","0","0","17","0.00","50.00","Vocalised (USA)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-11-22",
"14:20:00","Dundalk","Betrayed","Dundalk Stadium Gift Vouchers Available Online Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","60","Left Handed","13","Breen, Leanne","5","128",,"0","Non Fav","47","28.00","17","36.654999999999994","16.325819999999997","10.40465","3.0761999999999996","0.24839999999999998","96.666925","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","5","0","0","61","4","7","120","5","4","62","4","6","5314000","(GB)","0","Female","Lethal Force (IRE)","Thirteenth","Eleventh","47","51","51","51","14","11","11","21","Dundalk","Irish","5575","5f ","14","22.00","119","251","Dundalk","Irish","5310","5f ","12","10.00","128","280","Dundalk","Irish","5310","6f ","14","5.00","Tenth","38","4",,,,"Standard","Standard","Standard","Omaha Gold (IRE)","Blinkers","None","21","0","29","4","1","25","106","Clear Seventh","7.00","9.03","21","3","6","0","20","None","Polytrack","Mare","17","34","4","34","4","50","51","21","3","All Weather","7","6","3","7","0","12","6","0.00","28.00","Kodiac","Dundalk","6f ","9.00","Standard","47","0","0","0","0","1","15","0","8","21","3","6","14","29","2","0","0","0","0","1","0","0","0","38","4","8","2023-11-22",
"14:30:00","Hexham","Celestial Horizon (IRE)","Support The Injured Jockeys Fund Today Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","5624","Heavy","8","National Hunt","111","Left Handed","0","Haslam, B M R","5","169","McLernon, R P","0","Non Fav","111","8.50","1","47.448","22.69908","18.6604","1.4306","0.6793","118.1944638","31","20","1","5","40","2","5","254","26","10","545","50","9","148","22","15","27","2","7","10","1","10","15","1","7","258","33","13","504","62","12","26","2","8","8777558","(IRE)","0","Male","Fastnet Rock (AUS)","Eighth","Fifth","114","118","120","124","0","15","0","20","Sedgefield","Class 3","5809","2m3½f ","10","12.00","152","84","Uttoxeter","Class 3","5809","2m4f ","6","4.00","163","123","Cartmel","Class 3","18549","2m6f ","12","20.00","Fifth","26","4",,,,"Soft","Good","Heavy","Cocoon (IRE)","Visor","None","0","0","0","0","0","0","58","Joint Fourth","0.00","37.50","1","0","0","0","25","None","Very Undulating","Gelding","9","18","3","13","1","100.5","99","0","0","Hurdle","11","16","25","0","13","0","14","5.50","8.50","Galileo (IRE)","Killarney","2m1f ","8.00","Good","127","0","3","0","6","0","9","0","6","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-11-22",
"14:30:00","Hexham","Kingston Bridge (IRE)","Support The Injured Jockeys Fund Today Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","5624","Heavy","8","National Hunt","111","Left Handed","0","Whillans, Ewan","5","168","Nichol, Craig","0","Non Fav","110","4.00","2","54.215","38.947725","23.202630000000003","3.5046","0.7875000000000001","150.95319530714286","34","29","5","17","51","8","16","318","28","9","708","68","10","73","10","14","38","2","5","12","1","8","17","2","12","243","13","5","524","32","6","11","0","0","1243126","(IRE)","0","Male","Kingston Hill","Sixth","Second","111","108","0","0","0","29","33","33","Carlisle","Class 4","5281","2m4f ","10","6.50","156","209","Perth","Class 4","4753","2m4f ","14","7.50","164","248","Carlisle","Class 4","4629","2m3½f ","9","3.50","First","7","2",,,,"Heavy","Good To Soft","Soft","Lady Kate Ellen (IRE)","None","None","50","0","0","7","2","29","118","Clear Third","13.00","22.40","1","0","0","0","33","None","Very Undulating","Gelding","7","2","0","2","0","100.5","99","0","0","Hurdle","9","12","9","0","8","0","6","4.50","3.33","Supreme Leader","Carlisle","2m3½f ","3.50","Soft","0","2","4","2","1","2","7","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","6","2","3","2023-11-22",
"14:30:00","Hexham","Toombridge","Support The Injured Jockeys Fund Today Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","5624","Heavy","8","National Hunt","111","Left Handed","0","Duncan, I A","7","161","Hughes, Brian","0","Non Fav","103","8.50","3","55.672746999999994","19.183101120000003","9.127126800000001","0.8","0.0336","105.73465032363333","221","44","3","7","67","4","6","811","125","15","1757","333","19","1","0","0","91","9","10","0","0","0","4","0","0","46","0","0","89","1","1","8","0","0","394","(GB)","0","Male","Kayf Tara","Fourth","Ninth","0","0","0",,"0","0","0","0","Newcastle","Class 4","4520","2m5f ","6","150.00","154","237","Hexham","Class 4","4901","2m5f ","10","125.00","161","256","Ayr","Class 4","4547","2m4½f ","3","5.50","Third","3","0",,,,"Heavy","Heavy","Good","Supreme Present","None","None","0","0","0","3","0","0","123","Clear Second","25.00","7.25","2","0","0","0","0","None","Very Undulating","Gelding","3","0","0","0","0","100.5","99","1","0","Hurdle","16","18","17","8","18","11","18","6.00","8.50","Presenting",,,,,,"0","0","0","0","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-11-22",
"14:30:00","Hexham","Noble Affair (IRE)","Support The Injured Jockeys Fund Today Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","5624","Heavy","8","National Hunt","111","Left Handed","0","Walton, Mrs J M","7","159","Chapman, Ross","0","Non Fav","101","7.50","4","48.34","36.653670000000005","11.786397000000001","3.1","0.2525","128.388616875","17","8","2","25","24","3","13","218","21","10","265","21","8","22","2","9","34","2","6","0","0","0","3","0","0","27","2","7","50","2","4","18","1","6","6281428","(IRE)","0","Female","Morozov (USA)","Eighth","Second","101","100","97","93","0","8","0","10","Carlisle","Class 4","5281","2m1½f ","11","7.50","162","47","Hexham","Class 4","5519","2m5f ","6","4.50","159","193","Hexham","Class 4","4901","2m½f ","5","4.00","Fourth","13","1",,,,"Soft","Soft","Good To Soft","Tudor Glyn (IRE)","None","None","22","0","100","12","1","8","23","Clear Bottom","9.00","20.40","1","0","1","0","0","None","Very Undulating","Mare","13","7","1","7","1","100.5","99","6","1","Hurdle","8","13","5","9","3","10","14","7.00","7.50","Flemensfirth (USA)","Hexham","2m4½f ","20.00","Soft","93","0","6","1","3","1","13","0","4","6","1","3","17","50","0","0","0","0","0","0","0","0","0","9","0","2","2023-11-22",
"14:30:00","Hexham","Juge Et Parti (FR)","Support The Injured Jockeys Fund Today Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","5624","Heavy","8","National Hunt","111","Left Handed","0","Ewart, J P L","10","158","McMenamin, Daniel","0","Non Fav","100","12.00","5","46.004","21.070800000000002","17.6002","3.8095","0.5824999999999999","113.182763","196","22","2","9","39","4","10","348","43","12","575","71","12","23","3","13","41","6","15","1","0","0","2","0","0","77","9","12","151","17","11","13","2","15","44P74PP","(FR)","0","Male","Martaline","Pulled Up","Pulled Up","107","110","112","115","0","17","22","15","Kelso","Class 4","5281","2m7½f ","8","18.00","158","245","Haydock","Class 3","8450","3m4½f ","8","14.00","153","275","Carlisle","Class 3","9770","3m½f ","11","50.00","Fourth","36","6",,,,"Good","Soft","Good To Soft","Nakota Rag (FR)","Cheekpieces","Cheekpieces","48","0","33","12","2","17","50","Clear Seventh",,"Didnt Finish","6","0","2","14","29","None","Very Undulating","Gelding","11","27","4","14","2","100.5","99","5","1","Hurdle","14","17","16","33","19","11","11","12.00","16.00","Nikos","Perth","3m½f ","3.00","Soft","119","5","3","0","1","1","11","0","13","0","0","0","0","0","5","1","3","20","60","0","0","0","0","23","5","11","2023-11-22",
"14:30:00","Hexham","Clovis Boy","Support The Injured Jockeys Fund Today Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","5624","Heavy","8","National Hunt","111","Left Handed","0","Russell, Miss Lucinda V","4","147","Fox, Derek R","0","Fav","90","2.25","6","70.625","20.5486254","10.816859000000001","3.7","1.3486000000000002","131.7298391565","27","15","1","7","35","3","9","212","31","15","493","71","14","354","60","17","55","9","16","29","4","14","73","10","14","502","86","17","930","149","16","61","11","18","3474","(GB)","0","Male","Clovis Du Berlais (FR)","Fourth","Seventh","90","92","0","0","0","0","0","0","Carlisle","Class 5","4489","2m4f ","19","14.00","151","212","Hexham","Class 4","4753","2m½f ","9","25.00","154","280","Wetherby","Class 4","4753","2m½f ","6","18.00","Fourth","4","0",,,,"Soft","Soft","Good","Denisette (FR)","None","None","0","0","0","4","0","0","126","Clear Top","0.75","5.00","1","0","0","14","43","None","Very Undulating","Gelding","4","1","0","1","0","100.5","99","1","0","Hurdle","8","10","10","25","6","11","17","3.00","2.00","Astarabad (USA)",,,,,,"0","4","0","1","0","4","0","1","1","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","0","2023-11-22",
"14:30:00","Hexham","Solway Molly","Support The Injured Jockeys Fund Today Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","5624","Heavy","8","National Hunt","111","Left Handed","0","Harrison, Miss L","8","147","Rabbitt, Mr C","5","Non Fav","89","5.50","7","52.900000000000006","33.55875","23.193","8.452200000000001","0.792","142.54222675","13","14","3","21","20","3","15","152","16","11","198","25","13","12","1","8","29","5","17","3","1","33","9","1","11","66","7","11","106","9","8","11","2","18","225P126","(GB)","0","Female","Trans Island","Sixth","Second","89","86","83","83","0","13","17","29","Sedgefield","Class 5","3406","2m5f ","14","3.50","153","27","Carlisle","Class 5","4489","2m4f ","19","18.00","144","47","Hexham","Class 4","5519","2m5f ","6","4.00","First","15","2",,,,"Soft","Soft","Soft","Solway Sunset","None","None","33","0","0","15","2","13","51","Clear Sixth","2.75","21.50","1","0","0","0","0","None","Very Undulating","Mare","15","9","1","9","1","100.5","99","1","1","Hurdle","15","9","20","25","18","10","0","7.00","5.00","Primitive Rising (USA)","Hexham","2m5f ","4.00","Soft","83","1","4","1","8","2","15","0","6","1","1","1","100","100","2","0","1","0","50","0","0","0","0","6","1","2","2023-11-22",
"14:30:00","Hexham","Dark Duomo (IRE)","Support The Injured Jockeys Fund Today Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","5624","Heavy","8","National Hunt","111","Left Handed","0","Hammond, Micky","5","142","Smith-Chaston, Emma","3","Non Fav","84","11.00","8","62.098299999999995","17.948952000000002","10.164528","3.0334000000000003","0.3614","115.43062977279999","237","9","0","0","16","0","0","123","10","8","273","33","12","155","26","17","34","5","15","22","0","0","35","0","0","454","27","6","1077","95","9","93","9","10","848062","(IRE)","0","Male","Milan","Second","Sixth","85","88","0","0","0","0","0","0","Warwick","Class 5","4225","3m2f ","7","9.00","148","257","Exeter","Class 5","4753","2m6f ","9","3.33","156","319","Wincanton","Class 4","4084","1m7½f ","18","50.00","Fourteenth","6","0",,,,"Soft","Good","Good To Soft","Aroka (FR)","Visor","Blinkers","0","0","0","0","0","0","58","Joint Fourth","0.50","11.00","0","0","0","0","0","None","Very Undulating","Gelding","0","2","0","2","0","100.5","99","1","0","Hurdle","9","5","10","20","13","12","8","8.00","10.00","Ungaro (GER)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-11-22",
"14:40:00","Warwick","Marsh Wren","Duncan Smith Over The Hill Birthday Mares Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m4.5f ","5281","Soft","9","National Hunt","122","Left Handed","0","Edmunds, Stuart","7","170","Gethings, Ciaran","0","Non Fav","122","10.00","1","97.57199999999999","22.416264","23.621000000000002","6.2114","1.3613","183.05576106583334","235","24","3","13","45","6","13","286","25","9","547","52","10","275","36","13","38","2","5","15","2","13","29","3","10","203","25","12","374","50","13","31","2","6","2191191","(GB)","0","Female","Schiaparelli (GER)","First","Ninth","119","120","119","116","33","56","60","60","Uttoxeter","Class 4","4330","2m4f ","5","3.33","168","275","Carlisle","Class 3","7922","2m3½f ","12","11.00","158","325","Exeter","Class 4","4489","2m2½f ","4","3.33","First","9","5",,,,"Soft","Good To Soft","Heavy","Carolina Wren","None","None","80","0","67","9","5","56","66","Clear Fourth","1.50",,"3","1","2","50","50","None","Slight Undulations","Mare","9","3","2","0","0","114","112","8","4","Chase","12","15","0","10","14","12","9","7.00","9.00","Sir Harry Lewis (USA)","Uttoxeter","2m4f ","3.33","Soft","119","4","9","5","0","5","9","0","6","0","0","0","0","0","2","1","1","50","50","0","0","0","0","5","3","4","2023-11-22",
"14:40:00","Warwick","Game On For Glory (IRE)","Duncan Smith Over The Hill Birthday Mares Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m4.5f ","5281","Soft","9","National Hunt","122","Left Handed","0","Wadham, Mrs L","7","167","Frost, Bryony","0","Non Fav","119","8.50","2","72.316","23.206095000000005","21.066553125","5.835699999999999","1.4948","156.65155253593753","18","20","5","25","34","7","21","232","40","17","400","59","15","150","21","14","29","5","17","12","3","25","21","5","24","161","24","15","329","40","12","26","4","15","2211244","(IRE)","0","Female","Fame And Glory","Fourth","Fourth","120","123","0","0","0","25","100","29","Wetherby","Class 1","14238","1m7½f ","6","50.00","154","670","Lingfield","Class 2","15609","2m ","7","4.00","159","692","Taunton","Class 1","12529","2m1f ","9","4.00","Second","8","2","Listed",,"Listed","Soft","Heavy","Good To Soft","Jeunopse (IRE)","Cheekpieces","None","100","0","0","0","0","0","94","Clear Second","6.50","28.00","1","0","0","0","100","None","Slight Undulations","Mare","8","0","0","0","0","114","112","8","2","Chase","14","14","12","17","19","16","14","7.00","7.50","Hawk Wing (USA)","Lingfield","2m ","1.75","Heavy","0","2","6","2","1","2","8","0","6","2","1","2","50","100","0","0","0","0","0","0","0","0","0","2","2","2","2023-11-22",
"14:40:00","Warwick","Moviddy (IRE)","Duncan Smith Over The Hill Birthday Mares Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m4.5f ","5281","Soft","9","National Hunt","122","Left Handed","0","Williams, Noel","7","166","Burke, Jonathan","0","Non Fav","118","7.50","3","76.35000000000001","42.332679","21.297925","7.0664","1.0060000000000002","185.28904806533333","34","33","6","18","63","9","14","309","40","13","746","105","14","4","0","0","37","10","27","7","1","14","10","1","10","52","5","10","98","10","10","6","1","17","312912","(IRE)","0","Female","Urban Poet (USA)","Second","First","118","118","118","110","50","33","40","33","Wincanton","Class 4","7657","2m4f ","5","3.33","167","220","Huntingdon","Class 4","4383","2m4½f ","8","1.63","158","242","Newbury","Class 1","26015","2m5f ","15","11.00","Ninth","6","2",,,"G2","Good","Soft","Soft","Killiney Gold (IRE)","None","None","100","0","50","6","2","33","64","Clear Fifth","13.00","2.50","2","1","1","0","33","None","Slight Undulations","Mare","6","2","0","1","0","114","112","5","1","Chase","9","40","50","0","50","0","14","4.50","7.50","Golden Tornado (IRE)","Huntingdon","2m4½f ","1.63","Soft","118","2","2","0","1","2","6","0","5","0","0","0","0","0","1","1","1","100","100","0","0","0","0","5","2","5","2023-11-22",
"14:40:00","Warwick","Lagonda","Duncan Smith Over The Hill Birthday Mares Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m4.5f ","5281","Soft","9","National Hunt","122","Left Handed","0","Williams, Miss Venetia","8","163","Deutsch, Charlie","0","Fav","115","1.75","4","92.94485999999999","50.441175","20.2314","3.525","3.0009000000000006","197.94114573781252","226","26","9","35","40","11","28","264","32","12","558","79","14","416","61","15","30","3","10","26","12","46","36","14","39","356","51","14","653","109","17","29","4","14","2543251","(GB)","0","Female","Great Pretender (IRE)","First","Fifth","115","115","109","0","0","13","20","20","Chepstow","Class 4","4520","3m ","8","2.75","152","242","Newbury","Class 1","26015","2m5f ","15","25.00","159","294","Exeter","Class 4","5281","2m3f ","10","6.50","Second","8","1",,"G2",,"Good To Soft","Soft","Good To Soft","Lago DOro","None","None","60","0","40","8","1","13","61","Clear Sixth","1.75",,"5","0","2","20","40","None","Slight Undulations","Mare","5","2","0","1","0","114","112","7","1","Chase","12","13","14","0","11","12","20","3.50","1.63","Slip Anchor","Chepstow","3m ","2.75","Good To Soft","115","1","0","0","0","1","5","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","5","1","3","2023-11-22",
"14:40:00","Warwick","Annie Magic (IRE)","Duncan Smith Over The Hill Birthday Mares Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m4.5f ","5281","Soft","9","National Hunt","122","Left Handed","0","Scott, J","7","162","Dingle, Rex","0","Non Fav","114","16.00","5","73.366","31.028451300000004","12.765671500000003","2.3001000000000005","1.0037","153.96799869333333","242","20","3","15","37","5","14","239","34","14","465","71","15","136","18","13","16","2","13","14","2","14","27","3","11","168","16","10","337","45","13","14","1","7","21263P","(IRE)","0","Female","Westerner","Pulled Up","Third","117","119","119","119","0","17","25","0","Newbury","Class 1","26015","2m5f ","15","16.00","164","263","Doncaster","Class 1","17085","3m½f ","5","5.00","154","293","Wincanton","Class 4","4084","2m5½f ","10","1.20","Sixth","6","1","G2","Listed",,"Soft","Good","Good To Soft","Sound Case (IRE)","None","None","50","0","0","6","1","17","156","Clear Top",,"Didnt Finish","1","0","0","27","45","None","Slight Undulations","Mare","6","2","0","0","0","114","112","6","1","Chase","12","13","9","6","17","14","16","12.00","14.00","Husyan (USA)","Wincanton","2m5½f ","2.25","Good To Soft","0","1","5","1","0","1","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2023-11-22",
"14:40:00","Warwick","Malaita","Duncan Smith Over The Hill Birthday Mares Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m4.5f ","5281","Soft","9","National Hunt","122","Left Handed","0","Rowley, Melanie","7","160","Edwards, Alex","0","Non Fav","112","6.00","6","81.56","33.616350000000004","28.392","5.5515","0.8392000000000001","179.12292792500003","27","8","0","0","17","1","6","144","16","11","288","24","8","196","18","9","17","3","18","11","1","9","14","1","7","112","13","12","222","21","9","11","1","9","3641122","(GB)","0","Female","Malinas (GER)","Second","Second","112","111","107","102","0","23","11","17","Ludlow","Class 4","6337","2m4½f ","8","3.50","160","187","Aintree","Class 4","4629","2m4f ","6","2.00","159","216","Cheltenham","Class 2","26015","2m4½f ","17","20.00","First","13","3",,,,"Good To Soft","Good","Good","Aimela (FR)","None","None","56","0","33","10","3","30","49","Clear Eighth","6.50","7.00","3","0","1","0","40","None","Slight Undulations","Mare","13","6","2","1","0","114","112","10","3","Chase","16","19","26","25","17","18","17","6.00","7.50","Sagamix (FR)","Cheltenham","2m4½f ","20.00","Good","107","2","13","3","2","3","13","0","8","0","0","0","0","0","2","1","2","50","100","0","0","0","0","9","1","5","2023-11-22",
