time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:10:00","Cheltenham","Petit Tonnerre (FR)","McCoy Contractors County Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Hurdle","2m1f ","56270","Soft","26","National Hunt","155","Left Handed","0","ONeill, Jonjo","5","153","ONeill, Jonjo (Jr)","0","Non Fav","140","28.00","17","94.275","28.305900000000005","25.4684","4.8335","0.9870000000000001","196.4795942","27","31","2","6","57","6","11","439","69","16","796","120","15","640","104","16","34","1","3","35","2","6","69","6","9","527","79","15","1041","154","15","32","1","3","1P32P5","(FR)","0","Male","Waldpark (GER)","Fifth","Pulled Up","141","141","139","138","0","17","0","0","Ascot","Class 2","26015","2m3½f ","12","9.00","166","62","Kempton","Class 2","52030","2m5f ","20","14.00","162","111","Newbury","Class 2","21784","2m5f ","9","14.00","Second","6","1",,,,"Good To Soft","Soft","Good","Perpette (FR)","None","None","0","0","0","6","1","17","1","Clear Bottom","5.50","5.60","1","0","0","33","33","None","Very Undulating","Gelding","6","5","1","5","1","141","142","0","0","Hurdle","16","18","0","0","0","25","0","20.00","28.00","Le Triton (USA)","Market Rasen","2m1f ","0.80","Heavy","135","0","6","1","4","1","6","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2023-03-17",
"14:10:00","Cheltenham","Highland Charge (IRE)","McCoy Contractors County Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Hurdle","2m1f ","56270","Soft","26","National Hunt","155","Left Handed","0","Meade, Noel","8","152","Ewing, Sam","0","Non Fav","139","100.00","18","74.9666","19.886674499999998","10.1436192","4.3857","0.8697","145.7362382","33","23","0","0","45","0","0","349","21","6","792","56","7","9","0","0","13","0","0","16","2","13","24","2","8","470","40","9","992","92","9","12","0","0","22113P8","(IRE)","0","Male","Fame And Glory","Eighth","Pulled Up","0","0","0","0","75","30","0","29","Navan","Irish","19381","2m5f ","8","50.00","160","62","Fairyhouse","Irish","8230","2m1f ","5","3.50","166","86","Fairyhouse","Irish","6903","2m ","5","11.00","Third","10","3","G2",,,"Good To Yielding","Soft To Heavy","Yielding To Soft","Full Of Birds (FR)","None","None","0","0","100","10","3","30","30000","Joint Top",,"19.00","4","3","4","33","50","None","Very Undulating","Gelding","10","0","0","0","0","141","142","0","0","Hurdle","14","11","13","13","13","18","13","50.00","80.00","Epervier Bleu","Naas","1m7½f ","10.00","Soft","0","0","0","0","3","3","10","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-03-17",
"14:10:00","Cheltenham","Ganapathi (FR)","McCoy Contractors County Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Hurdle","2m1f ","56270","Soft","26","National Hunt","155","Left Handed","0","Neville, Patrick","7","149","Doyle, Alan","5","Non Fav","136","125.00","19","72.360297","26.354159999999997","22.949628000000004","3.6555999999999997","1.4912","162.35327857","48","7","0","0","11","0","0","91","6","7","188","14","7","1","0","0","2","0","0","2","1","50","11","3","27","41","8","20","74","11","15","6","3","50","1133254","(FR)","0","Male","Samum (GER)","Fourth","Fifth","139","142","0","0","0","20","0","22","Doncaster","Class 1","28475","2m½f ","5","50.00","156","80","Wetherby","Class 3","6045","2m4f ","6","18.00","164","124","Cheltenham","Class 1","56950","2m ","3","10.00","Second","15","3","G2",,"G2","Good","Soft","Good","Une Dame Davril (FR)","Cheekpieces","None","0","0","0","0","0","0","203","Eleventh or Worse","0.00","21.00","2","0","0","0","0","None","Very Undulating","Gelding","3","3","0","2","0","141","142","3","0","Hurdle","23","0","0","0","0","0","0","50.00","100.00","Meshaheer (USA)","Wexford","2m4f ","1.10","Yielding","0","0","0","0","8","0","3","0","4","3","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","0","2023-03-17",
"14:10:00","Cheltenham","Magnor Glory (IRE)","McCoy Contractors County Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Hurdle","2m1f ","56270","Soft","26","National Hunt","155","Left Handed","0","OBrien, Terence","7","149","OSullivan, Mr M J M","3","Non Fav","136","14.00","20","143.236","29.534174999999994","25.377000000000002","5.9713","1.691","243.13932750000004","175","21","5","24","41","8","20","341","30","9","408","38","9","5","2","40","16","3","19","1","1","100","6","3","50","56","11","20","111","15","14","0","0","0","3516101","(IRE)","0","Male","Fame And Glory","First","Eleventh","125","125","118","118","25","29","0","43","Listowel","Irish","53097","2m ","17","16.00","141","231","Galway","Irish","42478","2m ","16","11.00","155","245","Killarney","Irish","11681","2m4f ","11","5.50","First","14","4","G2",,,"Good","Good To Yielding","Good","Andreas Pride (IRE)","Hood","Hood","0","0","50","11","4","36","30000","Joint Top","3.00",,"4","1","2","15","54","None","Very Undulating","Gelding","14","11","4","11","4","141","142","0","0","Hurdle","14","14","13","13","13","18","13","16.00","9.00","Croco Rouge (IRE)","Listowel","2m ","16.00","Good","125","0","1","1","4","4","14","0","5","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2023-03-17",
"14:10:00","Cheltenham","Pembroke","McCoy Contractors County Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Hurdle","2m1f ","56270","Soft","26","National Hunt","155","Left Handed","0","Skelton, Daniel","6","149","Skelton, Harry","0","Fav","136","5.50","21","127.23819","39.432096","24.054","7.833300000000001","2.1306","235.45717308","48","24","4","17","55","7","13","442","91","21","1065","228","21","987","210","21","90","11","12","35","7","20","75","10","13","709","128","18","1492","275","18","99","11","11","17112","(GB)","0","Male","Blue Bresil (FR)","Second","First","136","0","0","0","50","60","0","33","Cheltenham","Class 1","28475","2m4½f ","10","1.25","159","87","Ludlow","Class 4","4929","2m ","15","2.00","160","114","Wetherby","Class 4","4084","2m ","8","1.38","First","5","3","G2",,,"Soft","Good To Soft","Heavy","Moyliscar","None","None","100","0","100","5","3","60","27","Eleventh or Worse","4.25","1.50","2","1","2","0","33","None","Very Undulating","Gelding","5","0","0","0","0","141","142","2","0","Hurdle","16","14","6","10","19","11","13","8.00","5.50","Terimon","Ludlow","2m ","2.00","Good To Soft","0","0","4","2","4","3","5","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2023-03-17",
"14:10:00","Cheltenham","Gin Coco (FR)","McCoy Contractors County Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Hurdle","2m1f ","56270","Soft","26","National Hunt","155","Left Handed","0","Fry, Harry","7","148","Burke, Jonathan","0","Non Fav","135","10.00","22","112.96960000000001","43.887096","25.668200000000002","9.5","1.5043","231.910320948","124","19","1","5","49","6","12","408","56","14","891","127","14","70","20","29","36","5","14","8","0","0","23","4","17","203","44","22","414","80","19","13","1","8","21212","(FR)","0","Male","Cokoriko (FR)","Second","First","131","131","123","123","0","40","0","50","Cheltenham","Class 1","56270","2m½f ","13","4.00","157","153","Newton Abbot","Class 4","4520","2m1f ","12","0.33","160","323","Punchestown","Irish","10619","2m ","25","3.33","Second","5","2",,,,"Good","Good","Good To Yielding","Qlementine (FR)","None","None","100","0","0","4","2","50","106","Eleventh or Worse","13.00","5.50","0","0","0","20","30","None","Very Undulating","Gelding","4","2","0","2","0","141","142","1","0","Hurdle","17","13","33","0","0","5","17","8.00","10.00","Video Rock (FR)","Newton Abbot","2m1f ","0.33","Good","131","0","3","1","3","2","4","0","5","1","0","1","0","100","2","1","2","50","100","0","0","0","0","1","0","1","2023-03-17",
"14:10:00","Cheltenham","Faivoir (FR)","McCoy Contractors County Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Hurdle","2m1f ","56270","Soft","26","National Hunt","155","Left Handed","0","Skelton, Daniel","8","147","Andrews, Bridget","0","Non Fav","134","28.00","23","66.45","40.30236","23.036700000000003","7.846900000000001","1.9396999999999998","178.7048325","34","7","1","14","13","1","8","105","10","10","238","28","12","225","28","12","8","0","0","35","7","20","75","10","13","709","128","18","1492","275","18","99","11","11","233054P","(FR)","0","Male","Coastal Path","Pulled Up","Fourth","138","140","143","143","33","41","20","43","Newbury","Class 1","87218","2m½f ","16","25.00","158","80","Kempton","Class 3","11110","2m ","14","14.00","165","343","Aintree","Class 2","25720","2m½f ","16","11.00","Fifth","22","9",,,,"Good","Soft","Good To Soft","Qape Noir (FR)","None","Cheekpieces","40","0","50","20","9","45","27","Eleventh or Worse",,"Didnt Finish","6","2","3","11","11","None","Very Undulating","Gelding","22","9","1","7","0","141","142","4","2","Hurdle","17","13","18","20","7","20","25","50.00","28.00","Subotica (FR)","Ascot","2m3f ","1.50","Good","144","1","8","5","2","9","22","0","14","4","2","2","50","50","1","0","0","0","0","1","0","0","0","5","1","2","2023-03-17",
"14:10:00","Cheltenham","Glan (IRE)","McCoy Contractors County Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Hurdle","2m1f ","56270","Soft","26","National Hunt","155","Left Handed","0","Elliott, Gordon","8","147","Dempsey, Luke","0","Non Fav","134","80.00","24","73.51799999999999","58.595355000000005","15.825320000000003","4.6713000000000005","1.471","199.02357125","175","14","1","7","28","2","7","321","24","7","766","52","7","26","1","4","5","0","0","95","11","12","150","20","13","1506","227","15","2323","368","16","135","10","7","251P04P","(IRE)","0","Female","Getaway (GER)","Pulled Up","Fourth","131","130","130","130","0","29","0","0","Listowel","Irish","53097","2m ","17","5.50","154","232","Galway","Irish","143362","2m ","20","33.00","152","306","Killarney","Irish","23894","2m1f ","16","8.00","Fifteenth","14","4","G2","G1","G2","Good","Good","Good","Fleur (GER)","Hood","Hood","0","0","0","8","1","13","30000","Joint Top",,"Didnt Finish","1","0","0","15","54","None","Very Undulating","Mare","13","7","1","7","1","141","142","0","0","Hurdle","12","11","21","18","10","15","10","50.00","50.00","Perugino (USA)","Fairyhouse","2m ","4.00","Good To Yielding","123","0","2","0","4","4","13","0","8","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-03-17",
"14:10:00","Cheltenham","Wonderwall (IRE)","McCoy Contractors County Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Hurdle","2m1f ","56270","Soft","26","National Hunt","155","Left Handed","0","Spencer, Richard","7","147","Bowen, Sean P","0","Non Fav","134","22.00","25","83.9728","25.376579999999997","17.5415625","4.6357","0.8301000000000001","164.85445166964283","112","28","3","11","62","7","11","612","129","21","1107","213","19","3","0","0","51","5","10","3","0","0","9","1","11","211","29","14","475","51","11","2","0","0","13721F3","(IRE)","0","Male","Yeats (IRE)","Third","Fell","134","134","0","0","33","29","0","25","Newbury","Class 1","28475","2m4f ","4","7.50","158","400","Huntingdon","Class 1","17085","2m4½f ","5","1.75","159","430","Doncaster","Class 4","5446","2m5f ","16","1.50","First","7","2","G2","Listed",,"Good","Soft","Good To Soft","Rock Me Gently","Cheekpieces","None","0","0","33","0","0","0","129","Eleventh or Worse","26.00","8.00","3","1","1","33","33","None","Very Undulating","Gelding","7","0","0","0","0","141","142","1","0","Hurdle","14","15","12","17","9","17","12","14.00","16.00","Sulamani (IRE)","Doncaster","2m5f ","1.50","Good To Soft","0","0","0","0","1","2","7","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-03-17",
"14:10:00","Cheltenham","Luttrell Lad (IRE)","McCoy Contractors County Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Hurdle","2m1f ","56270","Soft","26","National Hunt","155","Left Handed","0","Lacey, T","7","146","Cobden, Harry","0","Non Fav","133","100.00","26","61.599999999999994","18.174491999999997","11.891652749999999","6.121499999999999","0.9274","133.63269647500002","13","31","7","23","61","15","25","440","121","28","866","215","25","0","0","0","71","6","8","9","3","33","25","5","20","220","40","18","495","87","18","14","0","0","204379P","(IRE)","0","Male","Beat Hollow","Pulled Up","Ninth","133","77","0","0","100","21","0","10","Kelso","Class 2","51440","2m ","16","18.00","158","182","Kempton","Class 4","5616","2m ","9","5.00","139","231","Wolverhampton","Class 5","4320","1m4f ","11","11.00","Seventh","14","3",,,,"Good To Soft","Standard To Slow","Standard","Fairly Definite (IRE)","None","None","33","0","100","8","2","25","35","Eleventh or Worse","0.00","Didnt Finish","1","1","1","0","0","None","Very Undulating","Gelding","1","3","0","2","0","141","142","3","0","Hurdle","8","4","11","0","0","0","8","100.00","80.00","Definite Article","Worcester","2m ","0.25","Good","0","0","0","0","2","0","1","0","7","0","0","0","0","0","4","2","3","50","75","0","0","0","0","3","0","1","2023-03-17",
"14:20:00","Fakenham","Bugle Major (USA)","Robert Case Memorial Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4629","Good To Soft","9","National Hunt","102","Left Handed","0","Watson, Archie","8","160","Sheehan, Gavin","0","Non Fav","0","20.00","1","72.9758","18.0927","9.982775","1.5714000000000001","0.9535","132.696831","17","18","7","39","42","11","26","377","78","21","797","141","18","16","8","50","16","3","19","11","3","27","32","4","13","653","90","14","1177","169","14","3","1","33","3224683","(USA)","0","Male","Mizzen Mast (USA)","Third","Eighth","0","70","70","71","0","0","0","0","Catterick","Class 4","4357","2m ","9","40.00","161","50","Newcastle","Class 5","4187","1m4½f ","8","22.00","128","53","Wolverhampton","Class 5","4187","1m4f ","6","12.00","Sixth","28","0",,,,"Good","Standard To Slow","Standard","Conference Call","None","None","17","0","0","13","0","0","162","Clear Fourth","3.00","16.25","0","0","0","0","50","None","Undulating","Gelding","14","3","0","1","0","0","41","2","0","Hurdle","6","5","0","0","0","0","0","6.00","11.00","Anabaa (USA)",,,,,,"0","0","0","1","0","1","0","8","0","0","0","0","0","1","0","1","0","100","0","0","0","0","6","0","1","2023-03-17",
"14:20:00","Fakenham","Enthused (IRE)","Robert Case Memorial Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4629","Good To Soft","9","National Hunt","102","Left Handed","0","Owen, J P","6","160","Chadwick, Alex","7","Non Fav","99","4.50","2","61.230000000000004","23.789250000000003","21.93882725","2.7916","0.0833","133.99145349","12","2","0","0","4","0","0","19","0","0","33","3","9","14","2","14","5","1","20","2","0","0","4","0","0","16","0","0","24","2","8","5","0","0","005P263","(IRE)","0","Male","Zoffany (IRE)","Third","Sixth","102","104","0","0","0","20","20","13","Huntingdon","Class 4","5017","2m½f ","6","8.00","150","25","Lingfield","Class 5","4330","2m ","12","7.00","161","43","Fakenham","Class 3","6504","2m½f ","7","33.00","Second","15","3",,,,"Good","Good To Soft","Good","Question Times","Cheekpieces","Cheekpieces","30","0","0","6","1","17","47","Joint Bottom","34.00","10.50","3","0","0","0","0","None","Undulating","Gelding","4","5","1","3","0","0","41","7","1","Hurdle","11","11","17","0","12","10","7","3.50","4.50","Shamardal (USA)","Windsor","1m3½f ","4.50","Good To Firm","82","2","1","0","5","0","4","0","5","1","0","1","0","100","1","0","0","0","0","0","0","0","0","10","2","3","2023-03-17",
"14:20:00","Fakenham","Lucid Dreams (IRE)","Robert Case Memorial Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4629","Good To Soft","9","National Hunt","102","Left Handed","0","Ryan, John Patrick","8","160","Gillard, Mr T","3","Non Fav","0","2.75","3","0","0","0","0","0.3675","0.3675","No Prev","12","3","25","22","5","23","212","27","13","439","54","12","0","0","0","4","0","0","9","1","11","17","1","6","362","20","6","708","59","8","0","0","0","none","(IRE)","0","Male","Arcadio (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dream On (DEN)","None",,"0","0","0","0","0","0","30000","Clear Top",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","41","0","0","Hurdle","8","10","6","0","10","7","7","16.00","2.25","Final Appearance (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-17",
"14:20:00","Fakenham","Monymusk Lad (IRE)","Robert Case Memorial Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4629","Good To Soft","9","National Hunt","102","Left Handed","0","Horsfall, Miss L","7","160","Price, Charlie","3","Non Fav","84","40.00","4","47.7634","20.472839999999998","8.87792","0","0.11399999999999999","97.49573203375002","36","5","0","0","11","0","0","133","11","8","295","17","6","28","2","7","2","0","0","2","0","0","4","0","0","40","2","5","79","3","4","6","0","0","857P6F5","(IRE)","0","Male","Califet (FR)","Fifth","Fell","88","91","96","0","0","0","0","0","Doncaster","Class 5","3802","2m1f ","8","22.00","160","75","Fakenham","Class 5","6244","2m6f ","8","33.00","161","110","Leicester","Class 5","3431","1m7½f ","7","33.00","Sixth","9","0",,,,"Good","Good To Soft","Good To Soft","Tasanak (IRE)","None","Hood","0","0","0","3","0","0","111","Clear Fifth","1.75","21.90","2","0","0","33","33","None","Undulating","Gelding","4","6","0","3","0","0","41","2","0","Hurdle","9","7","10","0","10","11","6","25.00","22.00","Pasternak",,,,,,"0","3","0","4","0","4","0","0","1","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","0","2023-03-17",
"14:20:00","Fakenham","Ollys Folly","Robert Case Memorial Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4629","Good To Soft","9","National Hunt","102","Left Handed","0","Gillard, Mark","9","160","Davies, James","0","Non Fav","85","66.00","5","50.787","22.71777264","11.634945","0.5705","0.08969999999999999","112.80052592799998","24","11","2","18","31","3","10","265","22","8","528","42","8","14","0","0","13","1","8","2","0","0","7","0","0","78","3","4","167","5","3","7","0","0","3737P5P","(GB)","0","Male","Poets Voice","Pulled Up","Fifth","87","92","94","94","0","0","0","0","Taunton","Class 4","4792","2m1f ","14","100.00","161","43","Fakenham","Class 3","6504","2m½f ","7","100.00","157","162","Warwick","Class 4","4084","2m ","6","25.00","Pulled Up","59","0",,,,"Good","Good","Good","Pearl Diva (IRE)","Blinkers","None","14","0","0","7","0","0","228","Clear Second",,"Didnt Finish","1","0","0","40","40","None","Undulating","Gelding","14","22","0","11","0","0","41","22","0","Hurdle","12","7","18","0","11","13","16","25.00","50.00","Acclamation",,,,,,"0","2","0","8","0","13","0","7","1","0","0","0","0","3","0","1","0","33","0","0","0","0","7","0","1","2023-03-17",
