time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:28:00","Hereford","Dragoon Springs (IRE)","Daily Racing Specials At PlanetSportBet Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2f ","4066","Good To Soft","12","National Hunt","100","Right Handed","0","Killahena, David / Mcpherson, Graeme","8","153","Slatter, Mr N","5","Non Fav","85","20.00","7","64.7239","23.134500000000003","11.582812500000001","1.7","0.6517","123.2251035","243","0","0","0","3","0","0","25","4","16","41","5","12","18","2","11","3","0","0","2","0","0","12","2","17","66","7","11","66","7","11","6","0","0","6544845","(IRE)","0","Male","Arcadio (GER)","Fifth","Fourth","86","88","93","94","0","0","0","0","Uttoxeter","Class 5","3406","3m ","17","5.00","152","264","Chepstow","Class 5","3406","2m3½f ","9","1.88","152","707","Wetherby","Class 5","4248","3m1f ","18","8.50","Eighth","10","0",,,,"Good To Soft","Good To Soft","Good To Soft","Lunar Star (IRE)","Cheekpieces","None","14","0","0","0","0","0","72","Clear Second","9.00","10.35","3","0","0","6","25","None","Slight Undulations","Gelding","0","5","0","5","0","85","86","7","0","Hurdle","10","16","43","20","14","15","11","14.00","14.00","Kings Theatre (IRE)",,,,,,"0","8","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2024-01-04",
"15:28:00","Hereford","Inchiquin Spirit (IRE)","Daily Racing Specials At PlanetSportBet Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2f ","4066","Good To Soft","12","National Hunt","100","Right Handed","0","Ralph, Alastair","7","153","Gethings, Ciaran","0","Non Fav","85","16.00","8","54.204448","23.824715039999997","12.869615199999998","1.5","0.8783000000000001","117.89065762666665","36","10","0","0","27","2","7","298","27","9","549","54","10","33","1","3","18","0","0","12","2","17","25","4","16","225","25","11","410","43","10","39","3","8","874","(IRE)","0","Female","Mahler","Fourth","Seventh","0","0","0",,"0","0","0","0","Hereford","Class 4","4357","2m½f ","11","125.00","147","44","Hereford","Class 4","4357","2m½f ","13","250.00","151","70","Ludlow","Class 4","4901","2m ","16","100.00","Eighth","3","0",,,,"Good","Good","Good To Soft","Inchiquin Cailin (IRE)","None","None","0","0","0","3","0","0","43","Clear Sixth","2.25","29.00","1","0","0","0","25","None","Slight Undulations","Mare","3","0","0","0","0","85","86","3","0","Hurdle","9","9","16","10","10","12","7","20.00","18.00","Presenting",,,,,,"0","2","0","3","0","3","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-04",
"15:28:00","Hereford","Blackacre","Daily Racing Specials At PlanetSportBet Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2f ","4066","Good To Soft","12","National Hunt","100","Right Handed","0","Williams, Evan","5","150","Wedge, Adam","0","Non Fav","82","10.00","9","52.7029","20.886327360000003","10.6366688","3.6","0.7614","111.97585559231999","44","14","2","14","46","6","13","452","37","8","920","105","11","484","55","11","51","3","6","13","2","15","41","5","12","396","42","11","822","90","11","57","2","4","35983","(GB)","0","Male","Black Sam Bellamy (IRE)","Third","Eighth","84","0","0","0","0","0","0","0","Hereford","Class 5","3406","2m6f ","10","18.00","148","87","Stratford","Class 4","4629","2m½f ","11","125.00","153","94","Newton Abbot","Class 4","4955","2m1f ","11","40.00","Ninth","5","0",,,,"Good","Good","Soft","Tullow Tonic (IRE)","None","None","100","0","100","5","0","0","65","Clear Third","0.75","26.03","1","0","1","0","67","None","Slight Undulations","Gelding","4","1","0","1","0","85","86","2","0","Hurdle","9","6","13","6","9","9","8","16.00","10.00","Beneficial",,,,,,"0","4","0","4","0","4","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2024-01-04",
"15:28:00","Hereford","M Lady May","Daily Racing Specials At PlanetSportBet Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2f ","4066","Good To Soft","12","National Hunt","100","Right Handed","0","Price, Katy","10","150","Quinlan, S M","3","Non Fav","82","66.00","10","43.528","19.333125000000003","6.1324250000000005","1.8","0.2508","88.40305619333333","14","7","1","14","15","2","13","113","9","8","185","17","9","9","0","0","16","0","0","4","0","0","6","0","0","60","6","10","125","8","6","17","1","6","685048","(GB)","0","Female","Phenomena","Eighth","Fourth","85","95","0","0","0","0","0","0","Exeter","Class 5","3974","2m6f ","15","33.00","146","1462","Hereford","Class 5","3509","2m4½f ","10","25.00","161","1484","Taunton","Class 4","5458","2m1f ","12","50.00","Eleventh","6","0",,,,"Soft","Heavy","Soft","Lady Shirley Hunt","None","None","0","0","0","6","0","0","130","Clear Top","0.10","47.80","0","0","0","0","100","None","Slight Undulations","Mare","6","2","0","2","0","85","86","4","0","Hurdle","0","0","0","0","0","0","0","33.00","100.00","Zaha (CAN)",,,,,,"0","0","0","1","0","6","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-01-04",
"15:28:00","Hereford","Newtonian","Daily Racing Specials At PlanetSportBet Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2f ","4066","Good To Soft","12","National Hunt","100","Right Handed","0","Sheppard, M","7","146","Patrick, Richard","0","Non Fav","78","20.00","12","64.9147","15.897599999999999","10.25352","2.4666","1.0135","113.36980509999998","38","11","2","18","23","4","17","184","25","14","372","46","12","19","1","5","31","10","32","1","0","0","5","1","20","71","14","20","139","20","14","22","4","18","76665P2","(GB)","0","Male","Telescope (IRE)","Second","Pulled Up","78","73","79","75","0","0","0","0","Ludlow","Class 5","4225","3m ","10","33.00","142","79","Hereford","Class 5","3406","3m1f ","7","12.00","142","84","Worcester","Class 5","3406","2m7f ","9","28.00","Fifth","15","0",,,,"Good To Soft","Good To Firm","Good To Soft","Mi Money","None","None","18","0","33","9","0","0","15","Joint Ninth","0.75","4.50","3","0","1","0","0","None","Slight Undulations","Gelding","6","9","0","4","0","85","86","12","0","Hurdle","8","100","0","0","7","10","6","14.00","18.00","Alflora (IRE)",,,,,,"0","6","0","6","0","6","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","2","2024-01-04",
"15:28:00","Hereford","Elfride","Daily Racing Specials At PlanetSportBet Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2f ","4066","Good To Soft","12","National Hunt","100","Right Handed","0","Phillips, R T","8","144","Bellamy, Tom","0","Non Fav","76","20.00","13","50.799600000000005","17.893800000000002","19.725999999999996","3.0362999999999998","0.2382","112.79227317500003","45","15","1","7","38","2","5","442","49","11","855","99","12","14","0","0","33","4","12","1","0","0","6","0","0","91","4","4","163","8","5","6","0","0","54651U4","(GB)","0","Female","Black Sam Bellamy (IRE)","Fourth","Unseated Rider","84","77","72","74","17","9","14","0","Exeter","Class 4","6337","2m7f ","10","8.00","135","221","Uttoxeter","Class 5","3406","2m7½f ","10","3.00","142","243","Uttoxeter","Class 5","3406","3m ","17","18.00","First","11","1",,,,"Good To Soft","Good","Good To Soft","Just Missie","None","None","14","0","17","11","1","9","55","Clear Fourth","0.00","39.75","6","1","1","0","0","None","Slight Undulations","Mare","11","7","1","7","1","85","86","10","1","Hurdle","9","17","13","6","9","9","8","20.00","12.00","Alflora (IRE)","Uttoxeter","3m ","18.00","Good To Soft","72","1","0","0","3","1","11","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","1","2024-01-04",
"15:28:00","Hereford","Coilrock (IRE)","Daily Racing Specials At PlanetSportBet Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2f ","4066","Good To Soft","12","National Hunt","100","Right Handed","0","Jeffreys, D J","7","142","Kendrick, Max J P","0","Non Fav","74","33.00","14","29.809839999999998","15.787799999999999","12.2074524","2.6","0.21119999999999997","80.73585108543999","47","2","0","0","5","0","0","66","1","2","195","6","3","39","0","0","8","0","0","1","0","0","7","0","0","126","6","5","270","19","7","9","0","0","098P4","(IRE)","0","Male","Sageburg (IRE)","Fourth","Pulled Up","74","71","0","0","0","0","0","0","Uttoxeter","Class 5","3406","2m ","5","9.00","142","106","Kelso","Class 5","3697","2m2f ","8","5.50","142","311","Plumpton","Class 4","4901","2m ","12","250.00","Eighth","5","0",,,,"Heavy","Good","Good","Merry Moet (IRE)","Hood","Hood","0","0","0","1","0","0","45","Clear Fifth","1.75","29.00","1","0","0","0","67","None","Slight Undulations","Gelding","5","2","0","2","0","85","86","5","0","Hurdle","11","10","0","14","21","20","11","50.00","33.00","Flemensfirth (USA)",,,,,,"0","4","0","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-01-04",
"15:37:00","Newcastle","Gift Of Raaj (IRE)","Find More Big Deals At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","2983","Standard To Slow","12","All Weather","60","Left Handed","8","Fell, R / Murray, S","9","135","Peate, Jonny","3","Non Fav","60","16.00","1","31.480000000000004","33.0561","10.4256","4.2351","0.5470999999999999","101.34267936000003","14","9","1","11","22","1","5","370","37","10","645","57","9","376","35","9","119","17","14","4","0","0","7","0","0","487","45","9","1002","87","9","155","10","6","6348710","(IRE)","0","Male","Iffraaj","Tenth","First","60","58","60","63","0","17","50","19","Southwell","Class 6","3140","2m½f ","12","22.00","134","63","Newcastle","Class 6","3140","2m½f ","8","28.00","132","80","Musselburgh","Class 6","3664","2m ","9","16.00","Seventh","35","6",,,,"Standard","Standard","Good","Gift Of Spring (USA)","Cheekpieces","Cheekpieces","50","50","0","6","1","17","70","Clear Eighth","12.00","23.00","3","0","0","0","0","Inside","Tapeta","Gelding","27","30","5","29","5","53.5","53","6","1","All Weather","8","15","17","16","10","12","9","16.00","16.00","Gilded Time (USA)","Newcastle","2m½f ","28.00","Standard","58","6","6","1","0","6","4","0","12","4","1","1","25","25","8","1","2","13","25","2","1","1","50","8","4","4","2024-01-04",
"15:37:00","Newcastle","Cold Henry","Find More Big Deals At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","2983","Standard To Slow","12","All Weather","60","Left Handed","1","Ender, Miss S J","5","134","Sexton, Ryan","3","Non Fav","59","4.00","2","62.22500000000001","25.492005","14.379000000000001","2.5271","0.3428","137.700618","14","15","0","0","41","1","2","380","40","11","758","90","12","0","0","0","145","18","12","4","0","0","7","0","0","73","4","5","124","9","7","4","0","0","2365443","(GB)","-4","Male","Sixties Icon","Third","Fourth","59","60","60","61","0","12","25","13","Southwell","Class 6","3140","2m½f ","12","4.00","136","65","Catterick","Class 6","3926","2m ","11","2.00","138","87","Pontefract","Class 5","4187","2m2f ","9","1.88","Fourth","17","2",,,,"Standard","Heavy","Good To Soft","Flashyfrances","Cheekpieces","None","63","0","0","1","0","0","90","Clear Fifth","3.25","3.25","2","0","0","0","0","Inside","Tapeta","Gelding","16","14","2","14","2","53.5","53","5","0","All Weather","14","10","5","0","19","10","8","5.00","6.00","Franklins Gardens","Catterick","2m ","1.25","Soft","53","2","0","0","0","2","5","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","8","2","5","2024-01-04",
"15:37:00","Newcastle","Spirit Of Ash (IRE)","Find More Big Deals At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","2983","Standard To Slow","12","All Weather","60","Left Handed","9","Davidson, Tristan","5","134","Hart, Jason","0","Fav","59","3.00","3","74.65","33.8193","10.7358","4.0854","0.7601","153.70580606","27","2","0","0","16","2","13","902","111","12","1762","216","12","21","3","14","254","34","13","3","0","0","10","0","0","131","16","12","207","21","10","37","7","19","1251612","(IRE)","4","Female","Teofilo (IRE)","Second","First","58","56","57","52","50","17","31","24","Newcastle","Class 5","3873","1m4½f ","12","9.00","130","50","Newcastle","Class 6","3140","1m4½f ","11","3.50","136","76","Newcastle","Class 5","3873","2m½f ","9","4.50","Sixth","24","4",,,,"Standard To Slow","Standard","Standard","Invincible Ash (IRE)","Hood","Hood","54","0","100","13","4","31","86","Clear Sixth","2.50","2.00","2","1","2","0","29","Inside","Tapeta","Mare","15","19","4","19","4","53.5","53","8","4","All Weather","12","17","21","21","20","21","6","3.50","2.25","Invincible Spirit (IRE)","Newcastle","1m4½f ","3.50","Standard","56","4","2","1","0","4","8","0","8","8","4","6","50","75","1","0","0","0","0","1","0","0","0","13","4","7","2024-01-04",
"15:37:00","Newcastle","Ghadbbaan","Find More Big Deals At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","2983","Standard To Slow","12","All Weather","60","Left Handed","2","England, Sam","8","132","Hardie, Cameron","0","Non Fav","57","25.00","4","35.85130000000001","21.76227","12.5386","1.9931999999999999","0.5363","100.84212","50","26","0","0","62","2","3","854","33","4","1576","67","4","13","0","0","338","10","3","9","0","0","21","1","5","231","24","10","423","53","13","46","3","7","3273577","(GB)","-4","Male","Intello (GER)","Seventh","Seventh","60","62","64","65","0","8","0","8","Newcastle","Class 6","3140","2m½f ","8","5.00","140","66","Newcastle","Class 5","3716","1m4½f ","11","40.00","129","164","Ayr","Class 5","4187","1m5f ","9","10.00","Fifth","37","3",,,,"Standard","Standard","Good To Soft","Rock Choir","Blinkers","Cheekpieces","20","0","0","0","0","0","101","Clear Fourth","9.50","11.55","4","0","0","20","20","Inside","Tapeta","Gelding","0","35","3","35","3","53.5","53","5","0","All Weather","11","3","20","0","3","7","11","12.00","28.00","Pivotal","Ripon","2m ","6.00","Good","65","3","2","0","0","0","0","0","15","5","0","0","0","0","10","0","4","0","40","2","0","0","0","5","0","1","2024-01-04",
"15:37:00","Newcastle","Liberated Lad","Find More Big Deals At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","2983","Standard To Slow","12","All Weather","60","Left Handed","5","Brookhouse, B","6","129","Costello, Dougie","0","Non Fav","54","5.00","5","57.58","16.462484999999997","8.977049999999998","2.7881","0.8822000000000001","110.87140199999997","24","10","1","10","35","4","11","386","32","8","743","71","10","22","2","9","33","3","9","5","0","0","21","2","10","166","27","16","174","27","16","7","1","14","37D3974","(GB)","0","Male","Muhaarar","Fourth","Seventh","56","58","59","59","29","13","17","11","Chelmsford City","Class 6","3800","1m2f ","13","9.00","150","44","Chelmsford City","Class 6","4004","1m2f ","8","25.00","132","54","Chelmsford City","Class 6","4004","1m2f ","10","5.50","Ninth","46","6",,,,"Standard","Standard","Standard","Puzzler (IRE)","None","None","38","0","29","21","2","10","241","Clear Top","0.75","9.00","7","2","2","29","29","Inside","Tapeta","Gelding","12","41","6","41","6","53.5","53","10","2","All Weather","13","6","23","9","12","11","8","12.00","4.50","New Approach (IRE)","Nottingham","1m2½f ","8.50","Good","58","6","3","0","0","1","6","0","12","2","0","1","0","50","1","0","0","0","0","0","0","0","0","24","4","9","2024-01-04",
"15:37:00","Newcastle","Heatherdown Hero","Find More Big Deals At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","2983","Standard To Slow","12","All Weather","60","Left Handed","6","Menzies, Rebecca","5","129","Mulrennan, Paul","0","Non Fav","54","4.00","6","65.22500000000001","28.340999999999998","12.714949999999998","1.4579","1.0344","129.02812","28","0","0","0","0","0","0","794","88","11","1509","196","13","68","8","12","341","44","13","21","2","10","44","6","14","534","61","11","1091","134","12","223","24","11","6549633","(GB)","0","Male","Sea The Moon (GER)","Third","Third","54","54","56","58","0","4","6","5","Southwell","Class 6","3873","1m6f ","12","2.25","133","31","Wolverhampton","Class 6","3140","1m6f ","11","3.50","132","50","Newcastle","Class 6","3140","1m4½f ","11","11.00","Sixth","26","1",,,,"Standard","Standard","Standard","Mariee","Cheekpieces","Cheekpieces","47","0","0","1","0","0","26","Joint Tenth","5.00","1.40","2","0","0","0","0","Inside","Tapeta","Gelding","11","21","1","21","1","53.5","53","11","0","All Weather","9","16","12","5","11","4","5","4.00","4.00","Archipenko (USA)","Chelmsford City","1m6f ","3.00","Standard","63","1","2","0","0","0","6","0","8","4","0","0","0","0","1","0","0","0","0","1","0","0","0","17","1","8","2024-01-04",
"15:37:00","Newcastle","Typewritten (USA)","Find More Big Deals At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","2983","Standard To Slow","12","All Weather","60","Left Handed","7","Whillans, Ewan","6","128","Dennis, Phil","0","Non Fav","53","33.00","7","41.599999999999994","14.864399999999998","9.10498","2.6346","0.41309999999999997","91.99836900000001","14","16","1","6","35","2","6","349","30","9","770","64","8","4","0","0","132","9","7","7","1","14","20","2","10","245","16","7","523","33","6","84","2","2","3358006","(USA)","0","Female","Wrote (IRE)","Sixth","Eleventh","56","59","61","63","50","13","17","14","Southwell","Class 6","3140","2m½f ","12","80.00","133","31","Wolverhampton","Class 6","3140","1m6f ","11","50.00","132","48","Newcastle","Class 5","3873","1m4½f ","11","50.00","Eleventh","24","3",,,,"Standard","Standard","Standard","Tapitinsilver (USA)","Cheekpieces","Cheekpieces","50","0","50","12","2","17","112","Joint Second","0.50","19.00","2","1","1","0","0","Inside","Tapeta","Mare","6","19","3","19","3","53.5","53","15","3","All Weather","0","0","0","0","0","0","0","33.00","50.00","Tapit (USA)","Wolverhampton","1m4f ","7.00","Standard","62","3","1","0","0","0","5","0","10","3","0","0","0","0","3","0","1","0","33","1","0","0","0","12","2","6","2024-01-04",
"15:37:00","Newcastle","Show No Fear (IRE)","Find More Big Deals At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","2983","Standard To Slow","12","All Weather","60","Left Handed","10","Menzies, Rebecca","4","123","Rawlinson, Ali","0","Non Fav","53","14.00","8","37.642999999999994","25.197795","10.573425000000002","2.9834","1.0344","102.53902316","43","17","3","18","36","9","25","344","44","13","534","55","10","11","3","27","37","2","5","21","2","10","44","6","14","534","61","11","1091","134","12","223","24","11","265652P","(IRE)","4","Male","Churchill (IRE)","Pulled Up","Second","99","53","54","55","0","0","0","0","Hexham","Class 5","4753","2m½f ","5","3.00","151","50","Newcastle","Class 6","3140","2m½f ","8","7.00","121","63","Newcastle","Class 6","3140","2m½f ","8","7.00","Fifth","15","0",,,,"Heavy","Standard","Standard","Euphrasia (IRE)","Cheekpieces","Cheekpieces","50","50","0","4","0","0","26","Joint Tenth",,"Didnt Finish","0","0","0","0","0","Inside","Tapeta","Gelding","3","8","0","7","0","53.5","53","2","0","All Weather","11","10","5","6","8","12","10","6.50","12.00","Windsor Knot (IRE)",,,,,,"0","0","0","0","0","2","0","4","2","0","1","0","50","4","0","1","0","25","2","0","1","0","2","0","1","2024-01-04",
"15:37:00","Newcastle","Strong Team (IRE)","Find More Big Deals At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","2983","Standard To Slow","12","All Weather","60","Left Handed","11","Grant, C","11","121","Sullivan, James P","0","Non Fav","46","25.00","9","46.4997","15.683184","10.9062","3.4198000000000004","0.45890000000000003","95.1461664","50","11","2","18","23","3","13","440","35","8","890","66","7","2","0","0","165","12","7","4","1","25","10","1","10","97","6","6","181","8","4","47","3","6","0787754","(IRE)","4","Male","Exceed And Excel (AUS)","Fourth","Fifth","46","46","74","77","0","6","0","6","Newcastle","Class 6","3140","2m½f ","8","100.00","126","63","Newcastle","Class 6","2980","1m4½f ","10","125.00","135","85","Sedgefield","Class 5","3406","2m1f ","12","22.00","Seventh","64","4",,,,"Standard","Standard","Good","Star Blossom (USA)","Cheekpieces","Cheekpieces","13","0","11","15","0","0","36","Clear Ninth","1.25","1.55","9","0","1","20","20","Inside","Tapeta","Gelding","64","46","4","9","0","53.5","53","17","0","All Weather","11","17","29","4","9","11","10","12.00","50.00","Good Reward (USA)","Kelso","2m2f ","6.00","Good","83","4","0","0","0","4","15","0","14","14","0","2","0","14","21","3","8","14","38","1","0","0","0","16","0","2","2024-01-04",
