time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:25:00","Ascot","Running Lion","Qipco British Champions Fillies & Mares Stakes (Group 1) (British Champions Series)","Class 1","3yo+","Group 1","Non-Handicap","1m3.5f ","301272","Good To Soft","14","Flat","114","Right Handed","5","Gosden, John and Thady","3","127","Murphy, Oisin","0","Non Fav","106","14.00","12","115.92175","51.0665859","31.058774999999997","5.5045","2.1342000000000003","245.22503301285718","22","60","8","13","139","25","18","934","158","17","966","164","17","31","11","35","51","9","18","34","5","15","74","14","19","581","120","21","1177","247","21","97","11","11","4111123","(GB)","0","Female","Roaring Lion (USA)","Third","Second","108","108","98","96","0","57","0","33","Newmarket (Rowley)","Class 1","45368","1m4f ","11","5.50","124","66","Salisbury","Class 1","28355","1m2f ","13","1.50","126","167","Newmarket (Rowley)","Class 1","28355","1m2f ","9","3.33","First","7","4","G3","Listed","Listed","Good To Firm","Good","Soft","Bella Nouf","None","None","0","0","0","7","4","57","100","Joint Seventh","0.50","5.75","0","0","0","0","100","Outside","Slight Undulations","Filly","7","7","4","7","4","108.5","109","3","1","Flat","17","18","13","30","20","21","19","16.00","14.00","Dansili","Newmarket (Rowley)","1m2f ","3.33","Soft","98","1","4","2","4","4","4","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-21",
"14:25:00","Ascot","Sea Of Roses","Qipco British Champions Fillies & Mares Stakes (Group 1) (British Champions Series)","Class 1","3yo+","Group 1","Non-Handicap","1m3.5f ","301272","Good To Soft","14","Flat","114","Right Handed","8","Balding, A M","3","127","McDonald, P J","0","Non Fav","100","80.00","13","62.712003999999986","41.587308","30.811571999999998","2.1717","1.3736","173.1406366335714","35","25","4","16","66","8","12","505","61","12","1094","136","12","55","8","15","12","2","17","60","8","13","125","18","14","931","139","15","1873","278","15","123","12","10","2158525","(GB)","0","Female","Sea The Moon (GER)","Fifth","Second","101","101","99","100","0","14","0","0","Chester","Class 1","33612","1m4½f ","7","6.50","119","92","Hamilton","Class 1","31332","1m3f ","5","6.00","128","121","Ascot","Class 1","133765","1m4f ","17","66.00","Fifth","7","1","Listed","Listed","G2","Good To Soft","Good To Soft","Good To Firm","Plume Rose","None","None","0","0","67","7","1","14","33","Eleventh or Worse","3.25","21.65","3","0","2","33","33","Outside","Slight Undulations","Filly","7","7","1","7","1","108.5","109","5","1","Flat","10","9","25","11","4","9","13","100.00","100.00","Marchand De Sable (USA)","Doncaster","1m ","3.00","Soft","0","0","0","0","5","1","7","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-21",
"14:25:00","Ascot","Sweet Memories (IRE)","Qipco British Champions Fillies & Mares Stakes (Group 1) (British Champions Series)","Class 1","3yo+","Group 1","Non-Handicap","1m3.5f ","301272","Good To Soft","14","Flat","114","Right Handed","12","Gosden, John and Thady","3","127","Doyle, Hollie","0","Non Fav","105","11.00","14","123.82450000000001","55.531439999999996","28.47996","5.1","2.0628","257.170131393","22","68","8","12","128","14","11","786","117","15","1966","287","15","25","7","28","75","11","15","34","5","15","74","14","19","581","120","21","1177","247","21","97","11","11","4112","(IRE)","0","Female","Sea The Stars (IRE)","Second","First","101","0","0","0","100","50","0","50","Newmarket (Rowley)","Class 1","45368","1m4f ","11","4.00","124","77","Newmarket (July)","Class 1","28355","1m4f ","10","4.00","125","91","Newbury","Class 2","25770","1m2f ","13","2.50","First","4","2","G3","Listed",,"Good To Firm","Soft","Good To Soft","Time Control","Cheekpieces","None","0","0","100","0","0","0","100","Joint Seventh","1.50","4.25","1","1","1","0","100","Outside","Slight Undulations","Filly","4","4","2","4","2","108.5","109","3","2","Flat","14","14","8","10","15","12","14","10.00","11.00","Sadlers Wells (USA)","Newmarket (July)","1m4f ","4.00","Soft","0","1","1","1","3","2","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-21",
"14:30:00","Leopardstown","Glamorously (IRE)","Irish Stallion Farms EBF Fillies Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","7f ","10885","Heavy","5","Flat","83","Left Handed","2","Harrington, Mrs John","2","138","Kennedy, K G","10","Fav","83","2.00","1","119","38.025","10.79375","1.7","1.3957","202.590630455","7","6","1","17","9","2","22","9","2","22","9","2","22","6","2","33","0","0","0","35","6","17","84","10","12","686","69","10","1452","143","10","153","15","10","4402511","(IRE)","0","Female","Mehmas (IRE)","First","First","76","68","69","69","0","25","25","0","Naas","Irish","21239","6f ","13","20.00","119","17","Navan","Irish","5841","5½f ","11","25.00","121","33","Fairyhouse","Irish","6903","6f ","6","7.00","Fifth","8","2",,,,"Soft To Heavy","Yielding To Soft","Yielding","One For June (IRE)","Blinkers","Blinkers","38","0","0","2","2","100","38","Joint Bottom","0.75",,"0","0","0","0","0","None","Flat","Filly","8","4","2","4","2","76","76","1","0","Flat","11","10","10","18","0","8","16","2.25","1.88","Arcano (IRE)","Naas","6f ","20.00","Soft To Heavy","76","0","1","1","8","2","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","3","2023-10-21",
"14:30:00","Leopardstown","Sun Never Sets (USA)","Irish Stallion Farms EBF Fillies Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","7f ","10885","Heavy","5","Flat","83","Left Handed","1","OBrien, Joseph Patrick","2","133","Hassett, M W","7","Non Fav","78","3.50","2","88.4","31.465800000000005","17.99705","3.6335","1.0945","177.9396372013333","23","13","3","23","41","10","24","135","16","12","137","16","12","36","4","11","9","0","0","49","2","4","118","13","11","956","132","14","1909","294","15","187","23","12","753361","(USA)","0","Female","Karakontie (JPN)","First","Sixth","74","74","73","0","100","17","17","33","Bellewstown","Irish","5841","7½f ","6","2.00","135","37","Naas","Irish","7965","1m ","13","4.50","130","56","Curragh","Irish","7965","7f ","8","5.00","Third","6","1",,,,"Heavy","Good To Yielding","Good","Kodiak West (IRE)","None","None","50","0","100","5","1","20","76","Clear Second","0.15",,"1","1","1","0","33","None","Flat","Filly","6","3","1","3","1","76","76","0","0","Flat","4","14","0","0","0","0","50","3.50","2.75","Kodiac","Bellewstown","7½f ","2.00","Heavy","74","0","2","1","6","1","6","0","3","0","0","0","0","0","3","0","2","0","67","0","0","0","0","6","1","3","2023-10-21",
"14:30:00","Leopardstown","Sli Na Ghealai (IRE)","Irish Stallion Farms EBF Fillies Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","7f ","10885","Heavy","5","Flat","83","Left Handed","5","Bolger, J S","2","131","Cleary, R P","0","Non Fav","76","3.00","3","102.45179999999999","35.899189650000004","18.363717750000003","4.533500000000001","0.8457000000000001","197.76763020533335","43","19","1","5","41","2","5","447","20","4","793","33","4","255","14","5","64","4","6","26","2","8","49","3","6","344","26","8","661","50","8","111","11","10","357331","(IRE)","-1","Female","Vocalised (USA)","First","Third","76","0","0","0","0","17","17","0","Down Royal","Irish","10619","7f ","8","0.91","120","48","Tipperary","Irish","10619","7½f ","13","3.50","120","71","Tipperary","Irish","8496","7½f ","11","14.00","Third","6","1",,,,"Good","Yielding","Yielding To Soft","Oiche Ghealai (IRE)","None","None","67","33","0","6","1","17","56","Clear Third","4.00",,"0","0","0","0","17","None","Flat","Filly","6","0","0","0","0","76","76","5","0","Flat","6","6","13","0","0","7","11","3.33","7.50","Galileo (IRE)","Down Royal","7f ","0.91","Good","76","0","4","1","6","1","6","0","4","3","0","1","0","33","4","1","2","25","50","3","0","1","0","6","1","4","2023-10-21",
"14:30:00","Leopardstown","Basilah Bear (IRE)","Irish Stallion Farms EBF Fillies Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","7f ","10885","Heavy","5","Flat","83","Left Handed","4","Marnane, David","2","130","Lee, W J","0","Non Fav","75","2.75","4","95.79599999999999","35.32527","19.199136","3.4333000000000005","0.7061999999999999","189.03695514560002","37","45","7","16","85","15","18","670","89","13","1367","189","14","17","2","12","104","16","15","5","1","20","16","2","13","160","13","8","246","21","9","17","0","0","84321","(IRE)","-1","Female","Kodi Bear (IRE)","First","Second","67","67","0","0","0","20","20","33","Naas","Irish","7965","1m ","13","3.00","130","58","Killarney","Irish","7168","1m ","8","3.00","125","84","Gowran Park","Irish","13274","7f ","14","5.00","Third","5","1",,,,"Good To Yielding","Yielding","Soft","Fey","None","None","60","0","0","5","1","20","119","Clear Top","1.25",,"0","0","0","11","22","None","Flat","Filly","5","2","1","2","1","76","76","2","0","Flat","11","12","11","0","0","13","13","3.00","2.75","New Approach (IRE)","Naas","1m ","3.00","Good To Yielding","67","0","0","0","5","1","5","0","3","1","0","0","0","0","2","0","1","0","50","1","0","0","0","5","1","3","2023-10-21",
"14:30:00","Leopardstown","Tai Tam Bay (IRE)","Irish Stallion Farms EBF Fillies Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","7f ","10885","Heavy","5","Flat","83","Left Handed","3","Harty, Edward and Patrick","2","121","Roche, L F","0","Non Fav","66","7.00","5","72.08","41.0085","20.497031999999997","3.1","0.3317","170.381822018","15","26","1","4","64","5","8","385","26","7","683","43","6","21","0","0","43","2","5","7","1","14","13","1","8","123","6","5","270","16","6","28","0","0","993334","(IRE)","-1","Female","New Bay","Fourth","Third","66","67","69","0","0","0","0","0","Dundalk","Irish","5841","7f ","14","7.00","134","25","Cork","Irish","26549","6f ","8","9.00","121","53","Bellewstown","Irish","10619","5f ","8","4.50","Third","6","0",,,,"Standard","Soft","Good To Yielding","Perfect Haven","Hood","Hood","50","0","0","2","0","0","38","Joint Bottom","0.50","2.15","0","0","0","0","50","None","Flat","Filly","6","2","0","2","0","76","76","2","0","Flat","14","13","14","10","0","11","13","6.50","5.50","Singspiel (IRE)",,,,,,"0","2","0","6","0","5","0","3","1","0","0","0","0","3","0","0","0","0","1","0","0","0","6","0","3","2023-10-21",
"14:40:00","Limerick","Itsallabouteve (IRE)","Bluegrass Horse Feeds Handicap Hurdle (80-109)","Irish","3yo+","Non-Major","Handicap Hurdle","2m ","6106","Heavy","14","National Hunt","108","Right Handed","0","Walsh, Brendan M","7","168","Enright, P T","0","Non Fav","108","4.50","1","40.554129999999994","28.884465000000002","12.08632","6.0294","0.0582","118.69197457799999","149","17","1","6","57","3","5","550","34","6","950","54","6","18","0","0","64","6","9","7","0","0","14","0","0","103","2","2","103","2","2","23","0","0","P42406P","(IRE)","0","Female","Doyen (IRE)","Pulled Up","Sixth","0","109","110","109","50","15","15","18","Limerick","Irish","6903","2m3½f ","14","7.00","159","168","Cork","Irish","6106","2m4f ","18","18.00","162","177","Punchestown","Irish","10619","2m ","25","25.00","Nineteenth","13","2",,,,"Good To Yielding","Yielding","Good To Yielding","Afdala (IRE)","None","None","38","100","50","13","2","15","62","Joint Sixth",,"Didnt Finish","2","1","1","0","8","None","Undulating","Mare","8","6","0","6","0","97","95","9","2","Hurdle","12","15","10","4","0","11","10","14.00","7.50","Hernando (FR)","Limerick","2m ","16.00","Yielding To Soft","0","0","1","0","2","0","8","0","5","6","2","3","33","50","7","2","4","29","57","3","2","3","67","13","2","5","2023-10-21",
"14:40:00","Limerick","Spring Meadow (IRE)","Bluegrass Horse Feeds Handicap Hurdle (80-109)","Irish","3yo+","Non-Major","Handicap Hurdle","2m ","6106","Heavy","14","National Hunt","108","Right Handed","0","McNamara, E","6","167","Treacy, R P","0","Non Fav","107","20.00","2","42.379999999999995","32.209155","17.504749999999994","1.8776000000000002","0.5029","124.19813182666667","33","7","0","0","15","0","0","23","0","0","115","5","4","10","0","0","13","0","0","3","0","0","18","2","11","180","15","8","298","20","7","63","5","8","153P440","(IRE)","0","Male","Fame And Glory","Eleventh","Fourth","108","113","116","118","0","22","0","0","Listowel","Irish","8230","2m4f ","13","11.00","153","177","Warwick","Class 4","5281","2m2½f ","13","6.50","161","195","Ffos Las","Class 3","5820","2m4f ","9","7.50","Fourth","9","2",,,,"Yielding","Good","Soft","Gales Present (IRE)","None","None","0","0","0","9","2","22","5","Joint Bottom","21.00","53.00","0","0","0","17","33","None","Undulating","Gelding","1","4","0","4","0","97","95","0","0","Hurdle","13","14","11","14","0","11","11","12.00","12.00","Presenting","Ffos Las","2m4f ","3.50","Good To Soft","0","0","0","0","1","0","1","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-10-21",
"14:40:00","Limerick","Hard Rain (IRE)","Bluegrass Horse Feeds Handicap Hurdle (80-109)","Irish","3yo+","Non-Major","Handicap Hurdle","2m ","6106","Heavy","14","National Hunt","108","Right Handed","0","Butler, Padraig","8","164","Slevin, J J","0","Fav","104","2.75","3","58.3288","35.86392000000001","11.267999999999999","2.9188","0.3667","141.32875540000003","24","14","0","0","28","1","4","438","48","11","882","88","10","4","1","25","41","2","5","0","0","0","2","0","0","18","2","11","30","5","17","2","1","50","PP41P23","(IRE)","0","Male","Arcadio (GER)","Third","Second","100","97","104","95","0","5","5","6","Sligo","Irish","5841","2m5f ","6","4.00","166","57","Killarney","Irish","5575","2m7f ","12","4.50","163","64","Tramore","Irish","6106","2m5f ","11","4.00","Pulled Up","21","1",,,,"Soft","Soft","Soft","Ballinacraig (IRE)","None","None","33","0","0","20","1","5","62","Joint Sixth","28.00","14.50","2","0","0","50","50","None","Undulating","Gelding","5","12","1","8","1","97","95","14","1","Hurdle","8","11","2","17","0","6","4","3.33","2.50","Craigsteel","Limerick","2m1f ","3.50","Yielding To Soft","95","0","4","1","8","1","5","0","7","3","1","1","33","33","9","0","2","0","22","1","0","0","0","21","1","7","2023-10-21",
"14:40:00","Limerick","Derridae (IRE)","Bluegrass Horse Feeds Handicap Hurdle (80-109)","Irish","3yo+","Non-Major","Handicap Hurdle","2m ","6106","Heavy","14","National Hunt","108","Right Handed","0","McCabe, Moses","8","161","Gainford, Mr J C","0","Non Fav","101","7.50","5","41.888","19.274850000000004","18.799400000000002","5.687","0.269","115.13749750000001","10","10","0","0","35","1","3","279","28","10","573","60","10","8","2","25","51","9","18","1","0","0","1","0","0","5","1","20","19","3","16","4","2","50","P0122P9","(IRE)","0","Female","Milan","Ninth","Pulled Up","103","103","99","95","0","11","11","15","Punchestown","Irish","7965","2m ","10","22.00","153","224","Gowran Park","Irish","6106","2m4f ","20","10.00","162","268","Gowran Park","Irish","5575","2m ","20","8.00","Second","18","2",,,,"Yielding To Soft","Soft To Heavy","Soft To Heavy","Mandysue (IRE)","Cheekpieces","None","22","100","0","2","0","0","113","Clear Third","0.00","91.00","3","0","0","0","0","None","Undulating","Mare","18","11","2","11","2","97","95","13","2","Hurdle","9","13","7","4","0","6","9","10.00","7.00","Mandalus (IRE)","Thurles","2m ","50.00","Yielding","87","0","7","2","1","2","18","0","4","3","1","2","33","67","12","2","4","17","33","2","1","2","50","18","2","4","2023-10-21",
"14:40:00","Limerick","Miss Pronunciation (IRE)","Bluegrass Horse Feeds Handicap Hurdle (80-109)","Irish","3yo+","Non-Major","Handicap Hurdle","2m ","6106","Heavy","14","National Hunt","108","Right Handed","0","Roche, Padraig","6","160","Walsh, M P","0","Non Fav","100","11.00","6","44.56928","19.828872","11.70754375","1.6333000000000002","0.3247","98.36738294874999","268","11","3","27","29","6","21","214","42","20","561","104","19","32","8","25","16","6","38","4","0","0","8","0","0","113","6","5","230","19","8","13","1","8","6350","(IRE)","0","Female","Walk In The Park (IRE)","Twelfth","Fifth","102","0","0","0","0","0","0","0","Gowran Park","Irish","5575","2m ","20","28.00","168","347","Fairyhouse","Irish","5310","2m ","16","16.00","151","605","Punchestown","Irish","5575","2m ","16","11.00","Third","4","0",,,,"Soft To Heavy","Soft","Soft To Heavy","Adarma (IRE)","Hood","Hood","25","0","0","4","0","0","91","Clear Fourth","0.15","47.00","0","0","0","0","17","None","Undulating","Mare","4","1","0","1","0","97","95","2","0","Hurdle","17","19","19","9","0","19","20","8.00","9.00","Topanoora (IRE)",,,,,,"0","3","0","0","0","4","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","4","0","1","2023-10-21",
"14:40:00","Limerick","Cosmic Rock (IRE)","Bluegrass Horse Feeds Handicap Hurdle (80-109)","Irish","3yo+","Non-Major","Handicap Hurdle","2m ","6106","Heavy","14","National Hunt","108","Right Handed","0","McCarthy, Eoin Christopher","9","159","Kelly, T Joseph","7","Non Fav","99","10.00","7","64.725","19.775249999999996","15.99375","9.6999","0.6566000000000001","131.0268169","756","3","0","0","6","0","0","74","0","0","85","0","0","15","0","0","11","0","0","3","0","0","17","1","6","208","14","7","430","30","7","54","7","13","25P6181","(IRE)","0","Male","Arctic Cosmos (USA)","First","Eighth","96","96","90","92","100","20","20","20","Listowel","Irish","5310","2m4f ","17","10.00","155","761","Listowel","Irish","7168","2m ","16","16.00","155","937","Limerick","Irish","5841","2m ","8","14.00","First","10","2",,,,"Good To Yielding","Good To Yielding","Heavy","Rockholm Girl (IRE)","None","None","30","100","100","10","2","20","5","Joint Bottom","0.50",,"1","1","1","0","13","None","Undulating","Gelding","10","6","2","6","2","97","95","4","1","Hurdle","9","0","17","13","0","7","8","6.00","9.00","Eves Error (IRE)","Listowel","2m4f ","10.00","Good To Yielding","96","0","1","1","0","2","10","0","3","1","1","1","100","100","3","1","1","33","33","1","1","1","100","10","2","3","2023-10-21",
"14:40:00","Limerick","Dark Image","Bluegrass Horse Feeds Handicap Hurdle (80-109)","Irish","3yo+","Non-Major","Handicap Hurdle","2m ","6106","Heavy","14","National Hunt","108","Right Handed","0","McCarthy, Eoin Christopher","5","157","Deegan, R","0","Non Fav","97","9.00","8","43.52816","25.65711","11.432003999999997","9.1333","0.5566","112.5418328","20","5","0","0","16","0","0","189","9","5","494","25","5","97","6","6","49","6","12","3","0","0","17","1","6","208","14","7","430","30","7","54","7","13","645P888","(GB)","0","Female","Awtaad (IRE)","Eighth","Eighth","0","0","0","0","0","10","10","33","Killarney","Irish","6372","2m1f ","15","33.00","156","33","Listowel","Irish","7434","2m4f ","16","33.00","156","56","Killarney","Irish","5575","2m½f ","14","40.00","Eighth","10","1",,,,"Yielding To Soft","Good","Yielding To Soft","Cool Kitten (IRE)","None","None","20","100","0","10","1","10","5","Joint Bottom","1.75","28.75","0","0","0","0","29","None","Undulating","Mare","10","0","0","0","0","97","95","2","1","Hurdle","13","15","0","67","0","19","8","25.00","6.00","One Cool Cat (USA)","Limerick","2m ","20.00","Good","0","0","0","0","7","1","10","0","2","1","1","1","100","100","5","1","2","20","40","1","1","1","100","10","1","2","2023-10-21",
"14:40:00","Limerick","Innellan Shore (FR)","Bluegrass Horse Feeds Handicap Hurdle (80-109)","Irish","3yo+","Non-Major","Handicap Hurdle","2m ","6106","Heavy","14","National Hunt","108","Right Handed","0","Elliott, Gordon","5","154","Millar, Mr C P","7","Non Fav","94","28.00","9","38.492000000000004","14.657399999999999","10.8932625","1.4","1.4097","86.54794632142857","379","5","1","20","9","1","11","60","3","5","90","4","4","38","0","0","5","0","0","33","5","15","86","13","15","1503","231","15","2986","463","16","112","21","19","0465588","(FR)","0","Male","Kitkou (FR)","Eighth","Eighth","99","100","0","0","0","0","0","0","Downpatrick","Irish","5310","2m2f ","14","20.00","165","386","Gowran Park","Irish","5841","2m4f ","11","14.00","156","399","Navan","Irish","6638","2m ","16","80.00","Fifth","7","0",,,,"Yielding","Yielding","Good To Yielding","Cafeine Daubois (FR)","None","None","0","0","0","7","0","0","127","Clear Top","1.25","33.40","0","0","0","10","40","None","Undulating","Gelding","7","2","0","2","0","97","95","5","0","Hurdle","33","30","0","0","0","20","0","12.00","28.00","Surfside",,,,,,"0","0","0","0","0","7","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","7","0","0","2023-10-21",
