time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:15:00","Dundalk","Jackmel (IRE)","Crowne Plaza Dundalk Race & Stay Package Claiming Race","Irish","4yo+","Non-Major","Claimer","1m2.5f ","5575","Standard","12","All Weather","83","Left Handed","4","Smith, Kevin","9","132","Kearney, J","7","Non Fav","40","33.00","10","43.592600000000004","22.0482405","6.601562500000001","3.0907","0.3184","94.710703","181","7","0","0","20","3","15","214","15","7","263","19","7","0","0","0","165","14","8","0","0","0","0","0","0","34","0","0","130","4","3","26","1","4","00080P9","(IRE)","2","Male","Bushranger (IRE)","Ninth","Pulled Up","47","0","50","54","17","13","13","16","Dundalk","Irish","5575","1m ","13","50.00","124","229","Galway","Irish","9026","2m½f ","17","300.00","166","419","Dundalk","Irish","5642","1m ","14","40.00","Thirteenth","31","4",,,,"Standard","Soft","Standard","Margot","Cheekpieces","Cheekpieces","26","0","35","17","4","24","40","Joint Bottom","1.25","8.60","23","4","8","10","40","None","Polytrack","Gelding","16","6","0","4","0","62.5","57","23","4","All Weather","2","0","0","0","0","0","0","50.00","33.00","Sadlers Wells (USA)","Dundalk","1m ","5.50","Standard","63","0","0","0","0","3","13","0","8","23","4","8","17","35","1","0","0","0","0","1","0","0","0","31","4","8","2023-03-16",
"17:15:00","Dundalk","Nevada Queen (IRE)","Crowne Plaza Dundalk Race & Stay Package Claiming Race","Irish","4yo+","Non-Major","Claimer","1m2.5f ","5575","Standard","12","All Weather","83","Left Handed","8","Browne, W P","6","132","Heffernan, J A","0","Non Fav","53","14.00","11","57.4","29.797199999999997","10.911225","3.5334000000000003","0.4104","128.8811709255","29","3","0","0","16","1","6","546","64","12","1033","124","12","37","7","19","199","28","14","2","0","0","6","0","0","48","7","15","96","9","9","31","4","13","7504036","(IRE)","0","Female","Dawn Approach (IRE)","Sixth","Third","53","53","55","55","0","0","0","0","Dundalk","Irish","5310","1m4f ","13","11.00","130","48","Dundalk","Irish","5310","1m2½f ","10","2.25","134","57","Dundalk","Irish","5310","1m2½f ","14","5.50","Tenth","8","0",,,,"Standard","Standard","Standard","Savoy Showgirl (IRE)","None","None","25","67","40","7","0","0","164","Joint Top","1.00","9.00","5","0","2","0","0","None","Polytrack","Mare","8","5","0","5","0","62.5","57","5","0","All Weather","6","12","18","11","0","12","10","10.00","14.00","Kyllachy",,,,,,"0","6","0","4","0","5","0","2","5","0","2","0","40","3","0","2","0","67","3","0","2","0","8","0","2","2023-03-16",
"17:15:00","Dundalk","Adatorio","Crowne Plaza Dundalk Race & Stay Package Claiming Race","Irish","4yo+","Non-Major","Claimer","1m2.5f ","5575","Standard","12","All Weather","83","Left Handed","1","Hogan, Denis Gerard","4","128","Bowen, S D","7","Non Fav","48","20.00","12","35.1476","17.840249999999997","9.587874999999999","2.1529999999999996","0.40170000000000006","89.80979599999999","20","3","0","0","13","0","0","203","6","3","243","9","4","118","6","5","132","7","5","14","0","0","44","3","7","669","42","6","1377","86","6","270","21","8","6375000","(GB)","2","Male","Adaay (IRE)","Eleventh","Twelfth","53","55","60","56","0","0","0","0","Dundalk","Irish","5310","1m ","14","150.00","115","29","Dundalk","Irish","5310","6f ","13","50.00","125","43","Dundalk","Irish","5310","7f ","13","40.00","Thirteenth","17","0",,,,"Standard","Standard","Standard","Belatorio (IRE)","Cheekpieces","Cheekpieces","0","0","17","2","0","0","164","Joint Top","3.50","16.50","6","0","1","33","100","None","Polytrack","Gelding","3","4","0","4","0","62.5","57","4","0","All Weather","11","15","0","0","0","9","11","50.00","20.00","Oratorio (IRE)",,,,,,"0","2","0","3","0","3","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-03-16",
"17:30:00","Cheltenham","Mr Incredible (IRE)","Fulke Walwyn Kim Muir Challenge Cup Amateur Jockeys Handicap Chase (Sponsored By The JRL Group) (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m2f ","36668","Soft","24","National Hunt","145","Left Handed","0","Mullins, W P","7","168","Mullins, Mr P W","0","Non Fav","145","5.50","1","117.7859","37.229760000000006","10.986055","2.5357000000000003","1.8438","202.904135576875","61","10","4","40","15","5","33","156","53","34","306","105","34","254","91","36","18","4","22","68","12","18","91","20","22","1029","255","25","1944","482","25","168","22","13","112/PF2","(IRE)","0","Male","Westerner","Second","Fell","142","140","0","0","0","25","0","29","Warwick","Class 1","56950","3m5f ","13","8.00","159","79","Leopardstown","Irish","99115","3m ","28","7.00","157","340","Tramore","Irish","6903","2m5½f ","6","3.00","Pulled Up","8","2",,"G2",,"Heavy","Yielding","Good To Yielding","Bartlemy Bell (IRE)","None","None","0","0","100","7","2","29","30000","Joint Top","1.00","2.75","1","0","1","14","14","None","Very Undulating","Gelding","2","2","0","2","0","136","136","0","0","Chase","13","12","9","20","22","15","18","5.00","5.50","Kalanisi (IRE)","Naas","2m3f ","1.10","Yielding","0","0","0","0","2","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-16",
"17:30:00","Cheltenham","Annual Invictus (IRE)","Fulke Walwyn Kim Muir Challenge Cup Amateur Jockeys Handicap Chase (Sponsored By The JRL Group) (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m2f ","36668","Soft","24","National Hunt","145","Left Handed","0","Gordon, C","8","167","Gordon, Mr Fred","3","Non Fav","144","33.00","2","114.6","27.7758","22.6172","6.6428","1.7843","212.2134585","33","4","1","25","12","2","17","65","12","18","74","14","19","55","12","22","3","0","0","10","2","20","32","7","22","241","59","24","516","97","19","14","3","21","3-P13P1","(IRE)","0","Male","Mahler","First","Pulled Up","139","139","139","135","25","37","17","44","Newbury","Class 3","10744","3m ","8","6.00","161","80","Wincanton","Class 2","13008","3m1f ","11","6.00","168","97","Cheltenham","Class 2","11447","3m½f ","8","3.50","Third","19","7",,,,"Good","Good To Soft","Good","Shantou Rose (IRE)","None","None","33","0","50","16","7","44","80","Eleventh or Worse","3.00",,"8","2","4","0","33","None","Very Undulating","Gelding","19","10","4","5","2","136","136","10","5","Chase","11","16","27","22","10","18","12","25.00","33.00","Shantou (USA)","Newbury","3m ","6.00","Good","139","1","1","1","5","7","19","0","12","3","2","3","67","100","0","0","0","0","0","0","0","0","0","6","1","2","2023-03-16",
"17:30:00","Cheltenham","Beauport (IRE)","Fulke Walwyn Kim Muir Challenge Cup Amateur Jockeys Handicap Chase (Sponsored By The JRL Group) (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m2f ","36668","Soft","24","National Hunt","145","Left Handed","0","Twiston-Davies, N A","7","166","Baker, Mr Z","0","Non Fav","143","10.00","3","74.645602","33.0387912","31.252230000000004","3.3453","1.2488000000000001","193.479655825","74","1","0","0","2","0","0","22","3","14","56","8","14","15","2","13","5","0","0","17","2","12","42","6","14","406","56","14","930","123","13","71","10","14","2214124","(IRE)","0","Male","Califet (FR)","Fourth","Second","145","148","148","148","44","31","33","22","Cheltenham","Class 1","31322","2m5f ","5","6.00","161","106","Haydock","Class 2","10892","2m5½f ","3","0.80","164","137","Carlisle","Class 1","17085","2m4f ","7","2.50","First","13","4","G2",,"Listed","Soft","Soft","Soft","Byerley Beauty (IRE)","None","None","67","0","67","13","4","31","1","Joint Bottom","30.00","20.35","9","4","6","25","25","None","Very Undulating","Gelding","13","6","2","0","0","136","136","1","0","Chase","9","7","33","0","27","8","13","10.00","10.00","Brian Boru","Carlisle","2m4f ","2.50","Soft","148","3","0","0","3","4","13","0","9","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-03-16",
"17:30:00","Cheltenham","Farinet (FR)","Fulke Walwyn Kim Muir Challenge Cup Amateur Jockeys Handicap Chase (Sponsored By The JRL Group) (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m2f ","36668","Soft","24","National Hunt","145","Left Handed","0","Williams, Miss Venetia","8","165","King, Mr James","0","Non Fav","142","40.00","4","65.456","39.6531","28.836","2.8331","1.203","168.4917161666667","26","3","0","0","7","0","0","40","4","10","92","10","11","1","0","0","16","0","0","29","1","3","51","4","8","298","36","12","602","100","17","45","5","11","P15P150","(FR)","0","Male","Lord Du Sud (FR)","Tenth","Fifth","144","145","135","137","40","33","33","20","Ascot","Class 1","56950","3m ","14","25.00","162","74","Cheltenham","Class 2","13008","3m3f ","11","4.50","168","103","Chepstow","Class 2","13008","3m ","10","5.00","First","9","3",,,,"Good To Soft","Soft","Good To Soft","Mendy Tennise (FR)","None","None","33","0","40","9","3","33","39","Eleventh or Worse","14.00","35.30","5","2","2","0","0","None","Very Undulating","Gelding","9","9","3","9","3","136","136","3","1","Chase","10","20","0","17","10","20","4","33.00","40.00","Kadalko (FR)","Chepstow","3m ","5.00","Good To Soft","135","2","0","0","3","3","9","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-03-16",
"17:30:00","Cheltenham","Rapper","Fulke Walwyn Kim Muir Challenge Cup Amateur Jockeys Handicap Chase (Sponsored By The JRL Group) (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m2f ","36668","Soft","24","National Hunt","145","Left Handed","0","Daly, H D","9","165","Stevens, Miss A","3","Non Fav","142","20.00","5","90.88850000000001","55.05929999999999","22.913200000000003","3.4906","1.4906","207.20138500000002","40","2","0","0","8","0","0","57","7","12","87","11","13","21","6","29","7","2","29","6","1","17","18","4","22","144","28","19","301","61","20","20","4","20","1109315","(GB)","0","Male","Scorpion (IRE)","Fifth","First","143","137","139","141","38","24","33","14","Sandown","Class 2","26015","3m ","12","10.00","168","74","Cheltenham","Class 2","13008","3m3f ","11","8.00","160","117","Haydock","Class 2","31218","3m1½f ","10","14.00","Third","21","5",,,,"Good To Soft","Soft","Soft","Bling Noir (FR)","Visor","Cheekpieces","67","0","75","0","0","0","58","Eleventh or Worse","4.25","9.25","8","3","6","29","57","None","Very Undulating","Gelding","21","14","4","9","3","136","136","5","1","Chase","9","16","20","20","13","12","5","25.00","20.00","Moscow Society (USA)","Cheltenham","3m3f ","8.00","Soft","137","2","0","0","4","5","21","0","9","5","1","2","20","40","0","0","0","0","0","0","0","0","0","6","2","4","2023-03-16",
"17:30:00","Cheltenham","Dunboyne (IRE)","Fulke Walwyn Kim Muir Challenge Cup Amateur Jockeys Handicap Chase (Sponsored By The JRL Group) (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m2f ","36668","Soft","24","National Hunt","145","Left Handed","0","Elliott, Gordon","8","164","Codd, Mr J J","0","Non Fav","141","8.00","6","143.11549999999997","24.386688","29.391000000000002","1.7331","1.3576000000000001","227.58264169999998","49","5","2","40","8","2","25","98","18","18","256","51","20","138","36","26","6","0","0","80","10","13","133","19","14","1504","228","15","2306","367","16","118","9","8","066/1P2","(IRE)","0","Male","Yeats (IRE)","Second","Pulled Up","133","133","123","123","0","13","0","0","Gowran Park","Irish","53097","3m1f ","18","25.00","148","85","Fairyhouse","Irish","11681","2m5f ","8","12.00","161","110","Gowran Park","Irish","21239","2m4f ","7","4.50","First","15","2","G1",,,"Soft To Heavy","Yielding To Soft","Heavy","Patsy Cline (IRE)","Cheekpieces","Cheekpieces","0","0","0","10","1","10","30000","Joint Top","5.00","0.05","2","0","0","25","42","None","Very Undulating","Gelding","14","9","1","3","1","136","136","1","0","Chase","14","17","17","17","22","17","12","8.00","8.00","Definite Article","Gowran Park","2m4f ","4.50","Heavy","123","0","0","0","6","2","14","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-16",
"17:30:00","Cheltenham","Coeur Serein (IRE)","Fulke Walwyn Kim Muir Challenge Cup Amateur Jockeys Handicap Chase (Sponsored By The JRL Group) (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m2f ","36668","Soft","24","National Hunt","145","Left Handed","0","ONeill, Jonjo","9","163","Biddick, Mr W","0","Non Fav","140","28.00","7","112.89999999999999","22.656384","23.078999999999997","2.8","1.0411000000000001","199.980553","33","0","0","0","1","1","100","15","5","33","31","10","32","0","0","0","5","1","20","34","2","6","67","6","9","530","79","15","1041","154","15","32","1","3","285P281","(IRE)","0","Male","Fame And Glory","First","Eighth","140","140","135","137","13","20","0","20","Newbury","Class 3","13546","2m7½f ","3","6.50","151","77","Doncaster","Class 3","8768","3m ","9","5.50","168","103","Chepstow","Class 3","6535","3m ","9","18.00","Second","20","4",,,,"Good","Good","Good To Soft","Balvenie (IRE)","Blinkers","Cheekpieces","50","0","75","3","0","0","1","Joint Bottom","9.00",,"8","1","6","0","0","None","Very Undulating","Gelding","19","14","4","7","1","136","136","8","0","Chase","14","14","0","13","15","17","13","20.00","28.00","Oscar (IRE)","Newbury","2m7½f ","6.50","Good","140","0","0","0","4","4","19","0","11","3","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","1","2023-03-16",
"17:30:00","Cheltenham","Slipway (IRE)","Fulke Walwyn Kim Muir Challenge Cup Amateur Jockeys Handicap Chase (Sponsored By The JRL Group) (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m2f ","36668","Soft","24","National Hunt","145","Left Handed","0","Pauling, Ben","8","162","Andrews, Gina","0","Non Fav","139","33.00","8","67.63072","49.2102","26.154","3.3834000000000004","1.8366","177.3748625","40","1","0","0","4","2","50","29","8","28","58","16","28","2","0","0","10","1","10","29","6","21","48","10","21","397","82","21","734","120","16","51","3","6","P1P5119","(IRE)","0","Male","Stowaway","Ninth","First","140","133","123","124","0","25","0","20","Musselburgh","Class 2","26015","3m7½f ","13","4.00","168","123","Fontwell","Class 3","10892","3m4f ","11","6.50","161","328","Perth","Class 3","15576","3m6½f ","15","10.00","First","12","3",,,,"Good To Soft","Good To Soft","Good To Soft","Little Sioux (IRE)","None","None","0","0","50","12","3","25","17","Eleventh or Worse","0.00","56.50","4","0","2","33","33","None","Very Undulating","Gelding","12","7","3","7","3","136","136","3","0","Chase","11","9","11","10","8","9","11","25.00","33.00","Little Bighorn (IRE)","Fontwell","3m4f ","6.50","Good To Soft","133","0","0","0","2","3","12","0","5","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2023-03-16",
"17:30:00","Cheltenham","Defi Bleu (FR)","Fulke Walwyn Kim Muir Challenge Cup Amateur Jockeys Handicap Chase (Sponsored By The JRL Group) (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m2f ","36668","Soft","24","National Hunt","145","Left Handed","0","Elliott, Gordon","10","162","Lawless, Mr B","7","Non Fav","139","50.00","9","127.25","34.065000000000005","19.430479999999996","3.4293","1.3347000000000002","234.60556725","25","0","0","0","0","0","0","23","3","13","37","3","8","0","0","0","0","0","0","80","10","13","133","19","14","1504","228","15","2306","367","16","118","9","8","P6280P3","(FR)","0","Male","Saddler Maker (IRE)","Third","Pulled Up","136","138","139","139","13","15","0","20","Punchestown","Irish","47788","3m4f ","12","25.00","153","49","Gowran Park","Irish","53097","3m1f ","18","25.00","146","79","Leopardstown","Irish","99115","3m ","28","50.00","Seventeenth","27","4","G2","G1","G2","Yielding","Soft To Heavy","Yielding","Glycine Bleue (FR)","Cheekpieces","Cheekpieces","100","0","38","10","1","10","30000","Joint Top","0.50","6.25","8","1","3","0","0","None","Very Undulating","Gelding","25","13","1","12","1","136","136","1","0","Chase","22","0","100","22","29","14","27","50.00","50.00","Le Nain Jaune (FR)","Fairyhouse","3m½f ","20.00","Yielding","131","0","0","0","7","3","25","0","12","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2023-03-16",
"17:30:00","Cheltenham","Royal Thief (IRE)","Fulke Walwyn Kim Muir Challenge Cup Amateur Jockeys Handicap Chase (Sponsored By The JRL Group) (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m2f ","36668","Soft","24","National Hunt","145","Left Handed","0","Bromhead, Henry De","9","161","Hendrick, Mr J W","5","Non Fav","138","14.00","10","99.814","19.732995000000003","15.017062499999998","3.609","1.8895","170.44982725","60","2","0","0","5","0","0","20","1","5","47","4","9","0","0","0","1","0","0","26","5","19","43","8","19","688","87","13","1543","206","13","68","12","18","31501B1","(IRE)","0","Male","Fame And Glory","First","Brought Down","123","0","0","135","33","36","0","0","Punchestown","Irish","8761","2m6½f ","10","14.00","165","842","Punchestown","Irish","8496","2m3½f ","11","5.50","163","885","Kilbeggan","Irish","5841","3m1f ","6","1.50","First","11","4",,,,"Heavy","Heavy","Soft","Lady Fancy (IRE)","Cheekpieces","Cheekpieces","0","0","33","4","1","25","30000","Joint Top","10.00",,"3","1","1","0","0","None","Very Undulating","Gelding","11","3","1","1","1","136","136","1","0","Chase","14","14","0","13","15","17","13","10.00","14.00","Taipan (IRE)","Punchestown","2m6½f ","14.00","Heavy","123","0","0","0","1","4","11","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-16",
"17:30:00","Cheltenham","Lord Accord (IRE)","Fulke Walwyn Kim Muir Challenge Cup Amateur Jockeys Handicap Chase (Sponsored By The JRL Group) (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m2f ","36668","Soft","24","National Hunt","145","Left Handed","0","Mulholland, N P","8","160","Lavery, Mr D G","0","Non Fav","137","33.00","11","65.90443680000001","30.823559999999997","26.7567","5.8236","1.492","170.74884229999998","47","3","1","33","4","1","25","42","5","12","88","6","7","0","0","0","1","0","0","14","4","29","39","7","18","525","62","12","1067","132","12","21","3","14","P531296","(IRE)","0","Male","Yeats (IRE)","Sixth","Ninth","133","136","136","131","0","33","40","36","Cheltenham","Class 1","39389","3m½f ","7","66.00","156","110","Newbury","Class 1","142375","3m2½f ","15","10.00","144","131","Wincanton","Class 1","41608","3m1f ","11","5.00","Second","18","6","G2",,,"Soft","Good","Good To Firm","Cush Jewel (IRE)","Cheekpieces","Cheekpieces","40","0","0","6","1","17","45","Eleventh or Worse","0.00","45.50","3","0","0","0","100","None","Very Undulating","Gelding","18","13","4","9","3","136","136","3","1","Chase","14","17","17","17","22","17","12","20.00","33.00","Executive Perk","Cheltenham","3m1f ","7.50","Good","131","2","0","0","6","6","18","0","9","2","1","1","50","50","0","0","0","0","0","0","0","0","0","5","2","2","2023-03-16",
"17:30:00","Cheltenham","Punitive (IRE)","Fulke Walwyn Kim Muir Challenge Cup Amateur Jockeys Handicap Chase (Sponsored By The JRL Group) (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m2f ","36668","Soft","24","National Hunt","145","Left Handed","0","Elliott, Gordon","9","160","Barry, Mr J C","0","Non Fav","137","25.00","12","93.682","65.7126","19.074799999999996","3.8276000000000003","1.4147","218.43447722500002","49","4","0","0","6","0","0","83","5","6","180","7","4","0","0","0","2","0","0","80","10","13","133","19","14","1504","228","15","2306","367","16","118","9","8","4522U10","(IRE)","0","Male","Shantou (USA)","Tenth","First","137","129","129","131","20","22","0","25","Gowran Park","Irish","53097","3m1f ","18","10.00","152","102","Fairyhouse","Irish","23894","3m5f ","12","4.50","149","109","Navan","Irish","53097","3m ","18","16.00","Unseated Rider","18","4","G1","G2","G2","Soft To Heavy","Soft","Soft","Rowlands Star (IRE)","Blinkers","Blinkers","0","0","20","6","1","17","30000","Joint Top","12.00","36.20","5","1","1","25","42","None","Very Undulating","Gelding","5","10","3","7","1","136","136","1","0","Chase","13","8","8","0","7","13","14","20.00","25.00","Old Vic","Fairyhouse","3m5f ","4.50","Soft","129","0","0","0","5","1","5","0","6","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-16",
