time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:40:00","Listowel","Nibras Rainbow (IRE)","Rose Hotel Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","6106","Good To Yielding","15","Flat","65","Left Handed","11","Flynn, Paul W","3","135","Foley, Shane","0","Non Fav","60","33.00","7","36.220000000000006","18.38025","10.7948","2.3821","0.4085","90.09066970000002","7","33","2","6","77","5","6","565","57","10","1208","117","10","1","0","0","41","3","7","12","1","8","24","1","4","202","19","9","422","34","8","5","0","0","0026508","(IRE)","-3","Male","U S Navy Flag (USA)","Eighth","Thirteenth","61","62","63","63","0","13","0","0","Galway","Irish","6106","1m½f ","10","50.00","118","15","Roscommon","Irish","5310","7½f ","14","12.00","135","80","Lingfield","Class 6","3245","7f ","8","9.00","Fifth","16","2",,,,"Soft","Yielding","Good To Firm","Show Rainbow","Cheekpieces","Cheekpieces","0","0","0","5","1","20","144","Clear Sixth","1.00","9.95","0","0","0","100","100","None","Flat","Gelding","2","12","2","12","2","57","55","1","0","Flat","9","14","10","0","0","3","0","25.00","33.00","Haafhd","Newcastle","7f ","1.75","Standard To Slow","61","0","0","0","8","0","2","0","4","0","0","0","0","0","7","2","2","29","29","0","0","0","0","2","0","0","2023-09-19",
"14:40:00","Listowel","Purring Along (IRE)","Rose Hotel Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","6106","Good To Yielding","15","Flat","65","Left Handed","17","Duffy, S M","4","135","Crosse, Nathan","0","Non Fav","57","5.00","8","83.3","30.619844999999994","15.2412","2.6423","0.7389000000000001","156.88040200000003","7","11","1","9","35","2","6","470","23","5","757","47","6","9","2","22","15","0","0","3","1","33","5","1","20","60","4","7","108","5","5","6","0","0","0003541","(IRE)","2","Female","Urban Poet (USA)","First","Fourth","47","47","48","48","0","11","11","0","Galway","Irish","5575","7f ","9","3.50","119","62","Killarney","Irish","5841","1m ","15","11.00","124","77","Roscommon","Irish","6106","7½f ","15","18.00","Fifth","19","2",,,,"Soft","Yielding","Good To Yielding","Little Brown Jug (IRE)","None","None","16","0","50","13","1","8","117","Eleventh or Worse","5.00",,"2","0","1","0","0","None","Flat","Filly","10","15","2","15","2","57","55","3","1","Flat","10","15","40","0","0","11","0","4.50","5.00","Le Cadre Noir (IRE)","Galway","7f ","3.50","Soft","47","0","10","2","9","2","9","0","3","0","0","0","0","0","5","2","2","40","40","0","0","0","0","19","2","3","2023-09-19",
"14:40:00","Listowel","Zephron","Rose Hotel Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","6106","Good To Yielding","15","Flat","65","Left Handed","2","Cullen, D W","6","135","Murphy, Oisin","0","Fav","57","3.00","9","77.8792","18.86256","9.448775000000001","1.7637","0.2032","133.31887950000004","52","66","12","18","141","20","14","785","131","17","965","159","16","0","0","0","0","0","0","0","0","0","3","0","0","64","2","3","128","6","5","1","0","0","4880003","(GB)","2","Male","Ivawood (IRE)","Third","Thirteenth","60","61","67","68","0","6","6","10","Gowran Park","Irish","6106","7f ","16","4.00","137","77","Roscommon","Irish","6106","7½f ","15","10.00","136","153","Gowran Park","Irish","5575","7f ","16","18.00","Thirteenth","32","2",,,,"Soft","Good To Yielding","Yielding","Amarylis (IRE)","Cheekpieces","Cheekpieces","34","0","20","13","1","8","137","Joint Seventh","0.75","3.40","5","0","1","7","14","None","Flat","Gelding","32","26","1","26","1","57","55","7","1","Flat","11","8","11","0","0","21","0","7.00","3.00","Rip Van Winkle (IRE)","Curragh","6f ","5.50","Yielding To Soft","73","0","0","0","4","2","31","0","11","0","0","0","0","0","11","0","4","0","36","0","0","0","0","32","2","11","2023-09-19",
"14:40:00","Listowel","Von Krolock (IRE)","Rose Hotel Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","6106","Good To Yielding","15","Flat","65","Left Handed","8","Doyle, Timothy","4","130","Whelan, R P","0","Non Fav","52","6.50","10","71.97","34.61625","10.9398625","1.7858","0.656","143.23136908400002","13","23","0","0","55","1","2","531","61","11","1020","92","9","25","1","4","31","3","10","16","3","19","34","5","15","179","13","7","241","14","6","6","0","0","5560U23","(IRE)","-3","Male","Morpheus","Third","Second","49","47","42","47","0","0","0","0","Cork","Irish","5575","7f ","25","5.00","119","20","Cork","Irish","5310","7f ","18","20.00","124","33","Leopardstown","Irish","5575","7f ","12","100.00","Unseated Rider","14","0",,,,"Good","Good","Good","Maria Montez","None","None","14","0","0","11","0","0","67","Eleventh or Worse","3.50","3.00","1","0","0","50","50","None","Flat","Gelding","14","7","0","7","0","57","55","6","0","Flat","4","3","10","0","0","0","0","6.50","6.50","Piccolo",,,,,,"0","4","0","10","0","14","0","2","0","0","0","0","0","5","0","2","0","40","0","0","0","0","14","0","2","2023-09-19",
"14:40:00","Listowel","Above It All (IRE)","Rose Hotel Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","6106","Good To Yielding","15","Flat","65","Left Handed","14","McConnell, John C","4","126","Rutledge, Siobhan","3","Non Fav","48","16.00","11","60.25","30.955499999999997","11.762500000000001","2.7976","0.6426999999999999","131.64909999999998","15","17","0","0","40","0","0","329","20","6","609","37","6","276","16","6","5","2","40","43","3","7","109","7","6","870","68","8","1725","145","8","19","1","5","0095046","(IRE)","2","Male","Kodiac","Sixth","Fourth","50","54","56","56","0","6","0","6","Roscommon","Irish","5310","7½f ","14","12.00","126","21","Bellewstown","Irish","5575","1m ","15","25.00","128","34","Gowran Park","Irish","5575","7f ","15","40.00","Eleventh","31","2",,,,"Yielding","Good To Yielding","Good","Top Dollar","None","None","0","0","0","22","0","0","168","Joint Fourth","1.25","3.75","1","0","0","33","33","None","Flat","Gelding","13","28","2","28","2","57","55","7","1","Flat","10","9","10","0","0","10","5","14.00","16.00","Elusive Quality (USA)","Haydock","7f ","4.50","Good To Soft","67","0","8","0","8","0","8","0","6","0","0","0","0","0","17","2","5","12","29","0","0","0","0","13","0","0","2023-09-19",
"14:40:00","Listowel","Lisieux (IRE)","Rose Hotel Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","6106","Good To Yielding","15","Flat","65","Left Handed","4","McGuinness, Adrian","3","126","Caffrey, Adam","5","Non Fav","51","11.00","12","66.395","21.735","14.680649999999995","1.7788","1.0071","134.174261","15","14","1","7","34","3","9","318","31","10","426","39","9","294","26","9","7","2","29","24","3","13","52","5","10","554","44","8","1030","78","8","25","4","16","3767004","(IRE)","2","Female","Camacho","Fourth","Seventeenth","53","59","60","61","0","5","5","0","Roscommon","Irish","5310","7½f ","14","14.00","121","23","Naas","Irish","5575","6f ","24","22.00","136","46","Galway","Irish","9027","1m½f ","17","28.00","Tenth","19","1",,,,"Yielding","Good To Yielding","Yielding","Let Me Shine (USA)","None","None","16","0","33","17","1","6","172","Clear Third","0.50","4.00","3","0","1","0","0","None","Flat","Filly","19","15","1","15","1","57","55","0","0","Flat","8","7","7","0","0","6","0","12.00","10.00","Dixie Union (USA)","Naas","6f ","12.00","Soft","64","0","7","0","10","1","15","0","3","0","0","0","0","0","3","0","0","0","0","0","0","0","0","19","1","3","2023-09-19",
"14:40:00","Listowel","Singe Anglais (IRE)","Rose Hotel Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","6106","Good To Yielding","15","Flat","65","Left Handed","16","McGuigan, H D","6","126","McMonagle, Dylan B","0","Non Fav","48","11.00","13","69.9","27.315","18.227275000000002","3.1896","0","144.85625968000005","15","39","7","18","81","12","15","639","79","12","1069","128","12","8","0","0","19","0","0","5","0","0","11","0","0","40","0","0","40","0","0","0","0","0","0254204","(IRE)","2","Male","Footstepsinthesand","Fourth","Tenth","48","51","51","52","0","13","0","0","Roscommon","Irish","5310","7½f ","14","7.00","127","23","Naas","Irish","5575","6f ","24","6.50","130","55","Naas","Irish","5575","1m ","17","11.00","Second","38","5",,,,"Yielding","Good To Yielding","Soft","Callanish","Visor","Cheekpieces","33","0","33","15","1","7","202","Clear Second","0.50","2.75","3","0","1","33","33","None","Flat","Gelding","6","34","4","34","4","57","55","9","1","Flat","9","8","8","0","0","10","3","10.00","10.00","Inchinor","Ripon","6f ","2.25","Good","63","0","1","0","6","0","6","0","12","0","0","0","0","0","4","0","0","0","0","0","0","0","0","6","0","2","2023-09-19",
"14:40:00","Listowel","Almost An Angel","Rose Hotel Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","6106","Good To Yielding","15","Flat","65","Left Handed","1","Larkin, J","5","125","MacRedmond, Cian","5","Non Fav","47","66.00","14","28.184","17.086167","8.24668","3.7679","0.0399","73.6684595","23","13","1","8","31","2","6","274","13","5","520","22","4","8","0","0","12","1","8","1","0","0","6","0","0","43","0","0","75","1","1","5","0","0","0/000P0","(GB)","2","Male","Heeraat (IRE)","Fourteenth","Pulled Up","54","0","57","61","0","13","0","0","Naas","Irish","6106","1m2½f ","16","100.00","114","42","Roscommon","Irish","5310","1m7½f ","14","150.00","159","356","Bellewstown","Irish","5575","1m ","15","80.00","Fifteenth","24","3",,,,"Good To Yielding","Yielding","Good","Broughtons Mystery","None","None","0","0","0","20","3","15","221","Clear Top","26.00","24.15","1","0","0","0","14","None","Flat","Gelding","8","20","3","20","3","57","55","5","0","Flat","10","13","7","0","0","13","17","66.00","66.00","Sakhees Secret","Chepstow","1m ","4.50","Good","64","0","0","0","1","0","7","0","6","0","0","0","0","0","14","2","5","14","36","0","0","0","0","8","0","0","2023-09-19",
"14:40:00","Listowel","Talking Tough (IRE)","Rose Hotel Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","6106","Good To Yielding","15","Flat","65","Left Handed","12","Duffy, S M","6","125","Hayes, C D","0","Non Fav","47","25.00","15","63.224999999999994","18.166500000000003","11.1225","3.2307","0.5389","117.8663009","7","34","5","15","85","8","9","706","57","8","1472","114","8","7","0","0","36","1","3","3","1","33","5","1","20","60","4","7","108","5","5","6","0","0","0005003","(IRE)","-3","Male","Tough As Nails (IRE)","Third","Twelfth","47","49","50","40","0","3","3","0","Galway","Irish","5575","7f ","9","18.00","119","26","Killarney","Irish","7965","1m ","15","40.00","114","34","Gowran Park","Irish","5575","1m1½f ","13","25.00","Tenth","61","2",,,,"Soft","Yielding","Good","Granny On Fire (IRE)","Cheekpieces","Cheekpieces","18","50","33","13","0","0","117","Eleventh or Worse","0.10","5.15","3","0","1","0","0","None","Flat","Gelding","15","51","2","51","2","57","55","12","0","Flat","3","0","5","0","0","0","0","14.00","25.00","Trade Fair","Galway","7f ","5.50","Soft","66","0","6","0","7","0","13","0","11","3","0","1","0","33","22","1","4","5","18","2","0","1","0","61","2","11","2023-09-19",
"14:40:00","Listowel","Designer Cailin (IRE)","Rose Hotel Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","6106","Good To Yielding","15","Flat","65","Left Handed","7","Martin, Patrick","5","125",,"0","Non Fav","47","14.00","16","41.589999999999996","32.519655","17.2632","2.952","0.33440000000000003","123.29076111999998","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","8","0","0","129","6","5","333","20","6","10","1","10","3246420","(IRE)","0","Female","Strath Burn","Fifteenth","Second","50","48","47","47","0","5","5","9","Cork","Irish","5310","7f ","18","6.00","127","52","Gowran Park","Irish","6106","7f ","15","6.00","126","69","Fairyhouse","Irish","5310","7f ","17","8.00","Fourth","37","2",,,,"Good","Soft","Good","Mharashic (IRE)","None","None","27","0","0","30","2","7","168","Joint Fourth","1.50","11.08","3","0","0","11","44","None","Flat","Mare","37","33","2","33","2","57","55","7","0","Flat","0","0","0","0","0","0","0","0.00","14.00","Shirocco (GER)","Dundalk","7f ","4.50","Standard","52","0","0","0","8","2","19","0","10","1","0","0","0","0","20","2","7","10","35","0","0","0","0","37","2","10","2023-09-19",
"14:40:00","Listowel","Gometra Ginty (IRE)","Rose Hotel Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","6106","Good To Yielding","15","Flat","65","Left Handed","5","Joyce, Adrian Brendan","7","138",,"0","Non Fav","60","16.00","17","41.337999999999994","26.56575","11.266696000000001","2.4219","0.3612000000000001","107.518194","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","1","4","26","2","8","26","2","8","26","2","8","3","0","0","7300996","(IRE)","0","Female","Morpheus","Sixth","Ninth","63","65","66","67","0","18","0","8","Gowran Park","Irish","5310","1m ","8","5.50","120","20","Cork","Irish","5310","7f ","17","4.00","135","41","Sligo","Irish","5575","1m2½f ","12","8.00","Ninth","50","9",,,,"Good","Good","Good To Yielding","Silver Cache (USA)","Blinkers","None","0","0","0","1","0","0","141",,"0.10","11.65","1","0","0","0","0","None","Flat","Mare","1","45","8","45","8","57","55","32","5","Flat","4","3","10","0","0","0","0","0.00","16.00","Silver Hawk (USA)","Carlisle","7f ","4.00","Good To Firm","73","0","0","0","9","0","1","0","14","0","0","0","0","0","28","5","9","18","32","0","0","0","0","4","0","0","2023-09-19",
"14:40:00","Listowel","Saoirses Lulaby (IRE)","Rose Hotel Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","6106","Good To Yielding","15","Flat","65","Left Handed","10","Murphy, P J F","3","123",,"0","Non Fav","48","50.00","18","47.105000000000004","20.80845","12.3234415","1.7","0.6381000000000001","103.3813043735","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","11","2","18","80","10","13","164","15","9","5","0","0","0050","(IRE)","0","Female","Hot Streak (IRE)","Fifteenth","Fifth","50","0","0","0","0","0","0","0","Cork","Irish","5575","7f ","25","80.00","123","28","Roscommon","Irish","6637","7½f ","7","125.00","129","49","Galway","Irish","10088","7f ","11","150.00","Tenth","4","0",,,,"Good","Yielding To Soft","Yielding To Soft","Deodoro (USA)","None","None","0","0","0","4","0","0","119","Joint Ninth","0.00","11.78","0","0","0","50","50","None","Flat","Filly","4","1","0","1","0","57","55","1","0","Flat","9","5","7","0","0","10","17","0.00","50.00","Medaglia Doro (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2023-09-19",
"14:50:00","Yarmouth","Witness Stand","British Stallion Studs EBF Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","6f ","6426","Good To Soft","10","Flat","95","Straight","2","Clover, Tom","2","133","Tudhope, Daniel","0","Fav","95","0.40","1","95.198768","38.705040000000004","0","3.6","1.4515","202.650611752","49","34","7","21","76","15","20","583","87","15","1215","194","16","17","5","29","8","1","13","6","1","17","20","3","15","183","20","11","409","57","14","30","7","23","16","(GB)","0","Male","Expert Eye","Sixth","First","0","0",,,"0","50","100","0","Goodwood","Class 1","99242","7f ","9","14.00","129","81","Chester","Class 4","5096","7f ","7","4.50","133","No Prev",,,,,,,"No Run","2","1","G2",,"No Run","Good To Soft","Good",,"Respondez","None","None","100","0","0","2","1","50","66","Joint Bottom","1.25","3.40","1","0","0","20","20","Centre","Flat","Gelding","2","2","1","2","1","0","10","1","1","Flat","11","13","9","0","10","18","12","0.91","0.44","Oasis Dream","Chester","7f ","4.50","Good","0","1","2","1","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-09-19",
"14:50:00","Yarmouth","Berry Clever","British Stallion Studs EBF Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","6f ","6426","Good To Soft","10","Flat","95","Straight","3","Dwyer, C A","2","130","Cherchi, Stefano","0","Non Fav","0","40.00","2","0","0","0","0.4","0.8323","1.2323","No Prev","18","3","17","29","5","17","284","14","5","554","43","8","39","3","8","25","0","0","2","0","0","6","1","17","77","5","6","192","21","11","41","7","17","none","(GB)","0","Male","Expert Eye","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rose Berry","None",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","0","10","0","0","Flat","11","13","9","0","10","18","12","33.00","40.00","Archipenko (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-19",
"14:50:00","Yarmouth","Cloud King","British Stallion Studs EBF Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","6f ","6426","Good To Soft","10","Flat","95","Straight","9","Cowell, R M H","2","130","Spencer, Jamie","0","Non Fav","0","16.00","3","54.07475","29.943172349999998","0","0.6","0.4238","127.4379415995","27","14","1","7","23","2","9","283","33","12","569","62","11","14","2","14","32","0","0","11","0","0","29","2","7","242","20","8","554","41","7","47","3","6","86","(GB)","0","Male","Night Of Thunder (IRE)","Sixth","Eighth","0","0",,,"0","0","0","0","Bath","Class 5","3564","5f ","10","7.50","130","49","Goodwood","Class 2","30924","6f ","13","50.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Royal Eloquence (IRE)","None","None","0","0","0","2","0","0","66","Joint Bottom","4.50","5.95","1","0","0","0","33","Centre","Flat","Colt","2","2","0","2","0","0","10","1","0","Flat","11","12","6","25","12","14","17","12.00","16.00","Duke Of Marmalade (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-09-19",
"14:50:00","Yarmouth","Fauntleroy (IRE)","British Stallion Studs EBF Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","6f ","6426","Good To Soft","10","Flat","95","Straight","4","Crisford, Simon","2","130","Coakley, Ross","0","Non Fav","0","16.00","4","43.913399999999996","19.9617696","0","0.6","1.2567","96.75978973199997","12","22","3","14","42","3","7","361","47","13","746","98","13","88","17","19","11","3","27","13","3","23","37","6","16","346","70","20","706","147","21","13","1","8","77","(IRE)","0","Male","Mehmas (IRE)","Seventh","Seventh","0","0",,,"0","0","0","0","Haydock","Class 4","5400","6f ","10","22.00","125","85","Windsor","Class 5","3672","6f ","9","4.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Fanciful Miss","None","None","0","0","0","2","0","0","66","Joint Bottom","1.00","12.40","0","0","0","0","0","Centre","Flat","Gelding","2","2","0","2","0","0","10","2","0","Flat","10","12","10","9","10","9","9","14.00","14.00","New Approach (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-09-19",
"14:50:00","Yarmouth","Fine Interview (FR)","British Stallion Studs EBF Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","6f ","6426","Good To Soft","10","Flat","95","Straight","7","Haynes, Alice","2","130","ONeill, K T","0","Non Fav","0","16.00","5","0","0","0","0.19999999999999998","1.131","1.331","No Prev","18","3","17","55","5","9","747","64","9","1370","124","9","455","54","12","51","3","6","20","3","15","50","6","12","465","56","12","821","103","13","31","2","6","none","(FR)","0","Male","Havana Grey","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hypatia (IRE)","None",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","10","0","0","Flat","14","15","15","25","12","16","8","10.00","16.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-19",
"14:50:00","Yarmouth","Sala Da Ballo","British Stallion Studs EBF Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","6f ","6426","Good To Soft","10","Flat","95","Straight","5","Boughey, George","2","130","Buick, William","0","Non Fav","0","5.50","6","52.001","0","0","0.09999999999999998","1.7258999999999998","112.6140305","24","59","15","25","112","32","29","774","175","23","1540","371","24","191","43","23","49","12","24","35","8","23","57","11","19","749","123","16","1426","230","16","47","8","17","7","(GB)","0","Male","Kingman","Seventh","No Run","0",,,,"0","0","0","0","Windsor","Class 5","3672","6f ","13","12.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"One Last Dance (AUS)","None","None","0","0","0","1","0","0","66","Joint Bottom","1.75","5.45","0","0","0","11","44","Centre","Flat","Colt","1","1","0","1","0","0","10","1","0","Flat","15","14","9","0","18","15","14","10.00","5.50","Encosta De Lago (AUS)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-09-19",
