time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:28:00","Southwell","Attila The Honey (FR)","Get Raceday Ready Handicap","Class 3","3yo+","Non-Major","Handicap","1m6f ","7851","Standard","7","All Weather","90","Left Handed","6","Johnston, Charlie","3","131","Loughnane, Mr Billy","0","Non Fav","88","7.00","5","45.248000000000005","24.39333","21.528049999999997","6.286099999999999","1.2338","133.54809772","18","61","6","10","121","19","16","1184","156","13","1779","249","14","78","9","12","117","9","8","58","4","7","132","10","8","1220","138","11","2106","261","12","78","18","23","1641297","(FR)","2","Female","Jukebox Jury (IRE)","Seventh","Ninth","89","89","87","81","40","27","25","43","Newmarket (July)","Class 3","25770","1m6f ","7","8.00","125","35","Goodwood","Class 2","38655","1m4f ","10","8.00","132","40","Ascot","Class 3","12885","2m ","9","3.33","Second","11","3",,,,"Good","Good To Firm","Good","Attima","None","None","50","0","40","11","3","27","110","Clear Top",,"93.00","5","2","2","0","100","Inside","Tapeta","Filly","11","8","3","8","3","83","84","4","2","All Weather","14","25","40","22","6","50","33","7.00","8.50","Zafonic (USA)","Newbury","1m5½f ","16.00","Good","81","1","1","0","8","3","6","0","4","3","2","2","67","67","1","0","0","0","0","0","0","0","0","4","1","2","2024-09-04",
"16:28:00","Southwell","Pagan Sun (FR)","Get Raceday Ready Handicap","Class 3","3yo+","Non-Major","Handicap","1m6f ","7851","Standard","7","All Weather","90","Left Handed","4","Woods, S P C","3","123","Muscutt, D","0","Non Fav","80","5.00","6","71.0685","21.9997449","15.633575999999998","3.6","0.7927","145.0943974845","33","38","8","21","90","17","19","805","91","11","1717","217","13","11","2","18","170","20","12","9","2","22","21","3","14","235","30","13","494","56","11","54","9","17","6663","(FR)","1","Male","Waldgeist","Third","Sixth","75","0","0","0","0","0","0","0","Southwell","Class 5","3942","1m4f ","12","16.00","130","61","Doncaster","Class 5","4320","1m4f ","10","28.00","130","85","Salisbury","Class 4","4860","1m4f ","11","12.00","Sixth","4","0",,,,"Standard","Good","Good To Firm","Sous Le Soleil (USA)","None","None","0","0","50","4","0","0","85","Joint Bottom","0.15","2.25","2","0","1","0","0","Inside","Tapeta","Colt","3","0","0","0","0","83","84","1","0","All Weather","8","10","0","0","0","11","11","5.00","4.50","Tizway (USA)",,,,,,"0","1","0","3","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-04",
"16:28:00","Southwell","Cock And Bull (IRE)","Get Raceday Ready Handicap","Class 3","3yo+","Non-Major","Handicap","1m6f ","7851","Standard","7","All Weather","90","Left Handed","7","Bell, M L W","3","120","Farragher, Adam J","0","Non Fav","77","3.33","7","63.19999999999998","29.907135000000004","20.04095","6.6000000000000005","1.2523","157.19757677999996","6","21","1","5","50","6","12","483","45","9","840","88","10","1","0","0","54","5","9","25","1","4","55","12","22","414","58","14","778","102","13","38","2","5","2211237","(IRE)","2","Male","Make Believe","Seventh","Third","78","76","76","72","0","25","0","0","Southwell","Class 4","18039","1m4f ","12","10.00","127","35","Sandown","Class 4","6019","1m6f ","6","0.73","131","41","Sandown","Class 3","9020","1m6f ","6","5.00","Second","12","3",,,,"Standard","Good To Firm","Good","Drifting Mist","None","None","100","0","33","12","3","25","85","Joint Bottom","1.75","4.58","3","0","1","0","0","Inside","Tapeta","Gelding","12","9","3","9","3","83","84","3","0","All Weather","12","11","17","27","19","22","13","4.00","2.75","Muhtathir","Sandown","1m6f ","2.50","Good","72","0","0","0","9","3","5","0","6","1","0","0","0","0","4","2","3","50","75","0","0","0","0","1","0","1","2024-09-04",
"16:35:00","Hamilton","Milford","Leisure Connect EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4806","Heavy","5","Flat","79","Straight","4","Burke, K R","2","136","Wilkie, Brandon","5","Non Fav","79","2.75","1","61.33475000000001","32.6120472","21.645359999999997","10.666400000000001","1.6761","162.13143636433335","11","17","1","6","31","5","16","307","36","12","397","44","11","49","9","18","13","3","23","49","6","12","87","14","16","796","136","17","1538","237","15","47","9","19","106","(GB)","0","Male","Kodiac","Sixth","Eleventh","82","0","0",,"0","33","100","33","Windsor","Class 5","3672","6f ","13","3.00","134","76","Ascot","Class 1","85065","5f ","13","14.00","129","98","Hamilton","Class 4","4806","5f ","5","1.20","First","3","1",,"G2",,"Soft","Good To Firm","Soft","Penlight (IRE)","Visor","None","100","100","0","0","0","0","162","Joint Second","0.15","8.05","0","0","0","0","0","Stands Side","Undulating","Gelding","3","3","1","3","1","75","61","1","1","Flat","10","12","11","30","10","12","8","2.75","2.50","Shamardal (USA)","Hamilton","5f ","1.20","Soft","0","1","0","0","3","1","3","0","1","1","1","1","100","100","2","1","1","50","50","1","1","1","100","1","1","1","2024-09-04",
"16:35:00","Hamilton","Up The Clarets (IRE)","Leisure Connect EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4806","Heavy","5","Flat","79","Straight","1","Jardine, I","2","134","Mullen, Andrew","0","Non Fav","77","6.50","2","52.065000000000005","28.775002500000003","18.632354999999997","9.3335","0.8704000000000001","146.32624711333335","5","38","2","5","67","5","7","576","46","8","1133","99","9","566","60","11","129","24","19","39","2","5","75","8","11","663","69","10","1355","153","11","146","24","16","120355","(IRE)","0","Male","Kodiac","Fifth","Fifth","77","79","81","0","0","17","33","20","Sandown","Class 4","6019","5f ","6","14.00","133","26","Musselburgh","Class 2","10308","5f ","5","12.00","135","53","Chester","Class 4","7669","5f ","8","4.50","Third","6","1",,,,"Good","Good","Good To Soft","Unified","None","None","67","100","0","6","1","17","63","Clear Bottom","9.00","4.35","0","0","0","0","0","Stands Side","Undulating","Colt","4","5","1","5","1","75","61","1","1","Flat","10","12","11","30","10","12","8","4.50","6.50","Oasis Dream","Hamilton","5f ","2.25","Good","0","1","3","0","6","0","4","0","3","1","1","1","100","100","5","1","3","20","60","1","1","1","100","3","1","2","2024-09-04",
"16:35:00","Hamilton","Larchill Lass","Leisure Connect EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4806","Heavy","5","Flat","79","Straight","3","Burke, K R","2","127","Lee, Clifford","0","Fav","76","1.88","3","45.93","37.257835500000006","21.54288","4.45","1.5428","148.074796548","33","23","3","13","62","9","15","682","89","13","1327","173","13","589","95","16","33","5","15","49","6","12","87","14","16","796","136","17","1538","237","15","47","9","19","22186","(GB)","0","Female","Territories (IRE)","Sixth","Eighth","77","77","0","0","0","20","100","20","Newcastle","Class 5","4397","6f ","6","3.00","137","46","Newbury","Class 2","128907","5f ","19","20.00","114","97","Carlisle","Class 4","5400","5f ","7","1.50","First","5","1",,,,"Standard To Slow","Good To Firm","Soft","Final Set (IRE)","None","None","100","0","0","5","1","20","162","Joint Second",,"5.80","0","0","0","0","25","Stands Side","Undulating","Filly","5","4","1","4","1","75","61","1","1","Flat","9","6","10","25","9","15","5","2.00","1.88","Dark Angel (IRE)","Carlisle","5f ","1.50","Soft","0","1","2","0","5","1","4","0","3","0","0","0","0","0","4","1","3","25","75","0","0","0","0","1","1","1","2024-09-04",
"16:35:00","Hamilton","Invincible Annice (IRE)","Leisure Connect EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4806","Heavy","5","Flat","79","Straight","2","Burke, K R","2","125","Gray, S A","0","Non Fav","71","2.75","4","73.65","24.23025","18.1252495","3.1528000000000005","1.4857","156.56671509785716","8","19","1","5","26","1","4","332","33","10","718","63","9","59","9","15","48","11","23","49","6","12","87","14","16","796","136","17","1538","237","15","47","9","19","2018042","(IRE)","0","Female","Invincible Spirit (IRE)","Second","Fourth","71","72","72","0","0","14","0","17","Ripon","Class 5","4711","5f ","7","3.33","136","33","Musselburgh","Class 5","6281","5f ","6","4.00","126","46","Newbury","Class 2","128907","5f ","19","40.00","Thirteenth","7","1",,,,"Good To Firm","Good To Firm","Good To Firm","Mokhtarah (IRE)","None","None","100","0","0","7","1","14","162","Joint Second","2.25","1.50","0","0","0","0","0","Stands Side","Undulating","Filly","7","5","1","5","1","75","61","2","0","Flat","10","17","10","0","10","7","10","3.00","2.75","Dark Angel (IRE)","Musselburgh","5f ","3.33","Good To Soft","0","1","0","0","7","1","7","0","3","0","0","0","0","0","7","1","3","14","43","0","0","0","0","1","0","1","2024-09-04",
"16:35:00","Hamilton","Laurens Dream","Leisure Connect EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4806","Heavy","5","Flat","79","Straight","5","Easterby, M W","2","123","Mason, Joanna","0","Non Fav","0","16.00","5","0","0","0","1.2","1.0222","2.2222","No Prev","35","3","9","75","8","11","599","75","13","976","109","11","368","45","12","9","1","11","28","4","14","54","4","7","471","45","10","962","97","10","28","4","14","none","(GB)","0","Female","Advertise","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Festoso (IRE)","None",,"0","0","0","0","0","0","200","Clear Top",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","75","61","0","0","Flat","11","10","7","0","13","10","0","12.00","14.00","Diesis",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-04",
"16:42:00","Bath","Ciara Pearl","EBF Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m3.5f ","8505","Good","8","Flat","81","Left Handed","3","Kubler, Daniel","4","143","Mitchell, Jack","0","Non Fav","81","3.33","1","93.49999999999999","39.0285","18.0522","6.7771","1.7538","194.02180224","20","31","3","10","55","5","9","657","99","15","1230","186","15","38","6","16","10","1","10","18","2","11","32","4","13","245","43","18","407","67","16","9","4","44","1156012","(GB)","0","Female","Twilight Son","Second","First","79","76","78","78","0","45","0","75","Salisbury","Class 3","25770","1m4f ","8","9.00","131","35","Sandown","Class 5","4449","1m2f ","5","3.00","143","77","Ascot","Class 2","56694","1m ","24","50.00","Thirteenth","11","5",,,,"Good To Firm","Good To Firm","Good To Firm","Upskittled","None","None","0","0","50","11","5","45","53","Joint Fifth","1.50","0.50","2","0","1","0","0","Inside","Flat","Filly","11","8","4","8","4","76.5","76","4","1","Flat","10","11","50","16","11","16","10","4.50","3.00","Diktat","Sandown","1m2f ","3.00","Good To Firm","76","0","2","1","8","5","7","0","8","2","1","2","50","100","0","0","0","0","0","0","0","0","0","2","0","0","2024-09-04",
"16:42:00","Bath","Miss Dolly Rocker","EBF Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m3.5f ","8505","Good","8","Flat","81","Left Handed","2","Teal, R A","4","137","Watson, Jason","0","Non Fav","75","10.00","2","65.06","32.105925000000006","10.814","3.3846000000000003","0.7586999999999999","145.76547549999998","20","33","3","9","58","7","12","349","43","12","962","92","10","11","1","9","18","0","0","9","0","0","15","2","13","225","21","9","512","49","10","25","2","8","1446955","(GB)","2","Female","Frontiersman","Fifth","Fifth","75","76","77","77","0","13","0","14","Windsor","Class 3","25770","1m3½f ","8","20.00","119","70","Kempton","Class 4","5757","1m3f ","12","7.50","133","84","Kempton","Class 5","4187","1m ","11","4.50","Ninth","16","2",,,,"Good To Firm","Standard To Slow","Standard To Slow","Miss Minuty","None","None","25","0","0","15","2","13","53","Joint Fifth","1.75","5.20","0","0","0","0","67","Inside","Flat","Filly","16","10","1","10","1","76.5","76","5","1","Flat","11","8","0","0","7","8","8","10.00","9.00","Verglas (IRE)","Kempton","1m ","1.63","Standard To Slow","73","0","5","1","6","2","6","0","10","3","0","2","0","67","1","0","0","0","0","0","0","0","0","4","0","1","2024-09-04",
"16:42:00","Bath","Divine Presence (IRE)","EBF Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m3.5f ","8505","Good","8","Flat","81","Left Handed","8","Gosden, John and Thady","3","134","ONeill, K T","0","Fav","80","2.75","3","84.22930000000001","38.269800000000004","16.851852","4.25","2.251","177.40548622400001","47","36","3","8","70","6","9","776","74","10","1527","137","9","48","7","15","70","10","14","27","6","22","45","8","18","605","123","20","1188","249","21","5","2","40","44213","(IRE)","-1","Female","Dubawi (IRE)","Third","First","80","75","0","0","0","20","0","25","Newbury","Class 3","25770","1m5½f ","11","2.75","114","76","Wolverhampton","Class 5","3716","1m4f ","5","1.38","132","103","Bath","Class 5","3942","1m2f ","7","2.25","Second","5","1",,,,"Good","Standard","Good","Beautiful Morning","Cheekpieces","Cheekpieces","0","0","67","1","0","0","155","Joint Top","0.50","5.00","3","0","2","0","25","Inside","Flat","Filly","5","2","1","2","1","76.5","76","1","0","Flat","17","22","0","0","18","24","15","2.00","2.00","Galileo (IRE)","Wolverhampton","1m4f ","1.38","Standard","75","0","2","0","4","1","3","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-04",
"16:42:00","Bath","Ville Natale","EBF Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m3.5f ","8505","Good","8","Flat","81","Left Handed","1","Varian, Roger","3","134","Dawson, R","0","Non Fav","80","12.00","4","51.47","23.543055","18.632505","3.2","1.1577","127.237423666","18","27","5","19","55","6","11","190","16","8","556","60","11","106","15","14","33","2","6","30","2","7","55","6","11","574","101","18","1235","222","18","9","0","0","32158","(GB)","2","Female","Nathaniel (IRE)","Eighth","Fifth","83","83","0","0","0","20","0","20","Newbury","Class 3","15702","1m2f ","8","22.00","123","149","Wolverhampton","Class 3","7851","1m4f ","5","1.25","130","227","Chelmsford City","Class 5","8374","1m2f ","7","0.57","First","5","1",,,,"Good To Firm","Standard","Standard","Marlingford","Hood","None","0","0","0","2","0","0","155","Joint Top",,"12.00","0","0","0","0","0","Inside","Flat","Filly","5","2","0","2","0","76.5","76","0","0","Flat","12","16","15","13","15","13","16","14.00","12.00","Oasis Dream","Chelmsford City","1m2f ","0.57","Standard","0","0","0","0","2","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-04",
"16:42:00","Bath","Spirit Of The Bay (IRE)","EBF Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m3.5f ","8505","Good","8","Flat","81","Left Handed","4","Flint, J L","6","133","Fisher, Taylor","3","Non Fav","71","16.00","5","61.760000000000005","27.459224999999996","12.68315","2.5627","0.6904","128.52134999999998","21","10","1","10","19","2","11","170","18","11","506","62","12","24","6","25","54","7","13","8","1","13","18","2","11","137","12","9","261","28","11","41","6","15","0807674","(IRE)","0","Female","Cable Bay (IRE)","Fourth","Seventh","72","76","80","82","17","17","27","11","Ffos Las","Class 5","3716","1m ","7","8.50","144","51","Windsor","Class 4","5653","1m2f ","12","66.00","128","65","Windsor","Class 3","9631","1m2f ","7","100.00","Sixth","29","5",,,,"Heavy","Good To Soft","Good To Firm","Decorative (IRE)","Blinkers","Blinkers","45","0","50","3","0","0","69","Clear Fourth","3.25","1.60","6","1","3","0","25","Inside","Flat","Mare","4","27","5","27","5","76.5","76","8","1","Flat","8","11","0","20","10","9","8","10.00","11.00","Danehill Dancer (IRE)","Haydock","1m2½f ","8.50","Good To Firm","82","3","1","0","4","0","4","0","10","2","0","0","0","0","0","0","0","0","0","0","0","0","0","11","3","5","2024-09-04",
"16:42:00","Bath","One Glance","EBF Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m3.5f ","8505","Good","8","Flat","81","Left Handed","7","King, A","3","132","Keniry, L P","0","Non Fav","78","8.00","6","82.066","29.945384999999998","9.8073696","2.2334000000000005","0.8419000000000001","154.04068204840001","28","15","2","13","28","2","7","338","22","7","561","38","7","16","2","13","75","8","11","6","0","0","21","3","14","494","59","12","1104","131","12","10","2","20","733","(GB)","-1","Female","Passing Glance","Third","Third","0","0","0",,"0","0","0","0","Kempton","Class 3","8246","1m4f ","9","40.00","128","50","Kempton","Class 5","3780","1m4f ","11","100.00","128","84","Kempton","Class 5","3780","1m3f ","13","125.00","Seventh","3","0",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Giving Back","None","Hood","0","0","0","0","0","0","33","Clear Bottom","1.00","3.50","0","0","0","33","33","Inside","Flat","Filly","3","0","0","0","0","76.5","76","0","0","Flat","12","0","0","0","11","7","11","6.00","7.00","Midnight Legend",,,,,,"0","0","0","3","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-04",
"16:42:00","Bath","Bas Bleu (IRE)","EBF Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m3.5f ","8505","Good","8","Flat","81","Left Handed","6","Walker, Ed","3","128","Morris, Luke","0","Non Fav","74","3.00","7","76.34","28.536524999999994","10.257175","2.05","1.7772999999999997","146.41637360775","18","43","1","2","97","8","8","952","84","9","2118","187","9","8","0","0","75","7","9","26","7","27","54","12","22","401","68","17","859","130","15","14","1","7","8332832","(IRE)","0","Female","Masar (IRE)","Second","Third","69","69","69","69","0","0","0","0","Newbury","Class 4","10468","1m4f ","10","12.00","118","41","Sandown","Class 5","4449","1m2f ","7","7.50","133","173","Wolverhampton","Class 5","6176","1m1½f ","8","7.00","Eighth","8","0",,,,"Good To Firm","Good","Standard","Sensory (IRE)","None","None","100","0","0","8","0","0","51","Clear Seventh","3.00","0.15","1","0","0","0","33","Inside","Flat","Filly","8","4","0","4","0","76.5","76","0","0","Flat","11","13","20","0","15","9","9","3.50","3.00","Dream Ahead (USA)",,,,,,"0","0","0","2","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-09-04",
"16:42:00","Bath","Baynoona (IRE)","EBF Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m3.5f ","8505","Good","8","Flat","81","Left Handed","5","Gardner, Mrs S","3","123","Coughlan, Laura","3","Non Fav","69","50.00","8","36.231519999999996","26.108774999999998","14.689238","2.8","0.3058","101.9959768765","91","6","0","0","10","0","0","103","6","6","216","17","8","1","0","0","7","0","0","0","0","0","1","0","0","74","5","7","154","10","6","9","1","11","5739","(IRE)","0","Female","Oasis Dream","Ninth","Third","70","0","0","0","0","0","0","0","Nottingham","Class 5","4187","1m½f ","9","12.00","130","222","Wolverhampton","Class 5","3942","1m1½f ","8","11.00","121","257","Wolverhampton","Class 4","5373","7f ","12","11.00","Seventh","4","0",,,,"Good To Firm","Standard","Standard","Happy Hiker (IRE)","None","None","0","0","0","4","0","0","104","Clear Third",,"40.65","0","0","0","29","29","Inside","Flat","Filly","0","1","0","1","0","76.5","76","1","0","Flat","10","10","0","20","4","11","8","25.00","40.00","Dalakhani (IRE)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-04",
"16:50:00","Lingfield","Mount Mogan","Tips For Every Race At raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","2983","Standard","6","All Weather","56","Left Handed","6","Mongan, Mrs L J","7","135","Nicholls, Mia","5","Non Fav","56","10.00","1","40.345000000000006","24.359400000000004","13.64765","2.7628999999999997","0.1713","102.2121175","8","7","0","0","16","0","0","168","13","8","275","27","10","0","0","0","15","0","0","3","0","0","6","0","0","75","2","3","176","4","2","76","2","3","7168357","(GB)","0","Male","Helmet (AUS)","Seventh","Fifth","56","57","58","59","13","11","8","10","Lingfield","Class 5","5234","7f ","10","125.00","126","99","Lingfield","Class 6","2983","7f ","12","8.50","132","125","Lingfield","Class 6","2983","7f ","10","25.00","Third","46","5",,,,"Standard","Standard","Standard","Super Midge","Cheekpieces","Cheekpieces","33","33","42","7","1","14","20","Clear Bottom","0.15","12.75","24","3","10","0","100","Inside","Polytrack","Gelding","26","43","4","43","4","53","53","27","3","All Weather","10","8","11","18","10","10","6","6.00","10.00","Royal Applause","Lingfield","7f ","5.50","Standard","55","5","0","0","3","2","20","0","14","19","2","6","11","32","22","2","5","9","23","15","2","5","13","12","1","4","2024-09-04",
