time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:57:00","Lingfield","Im Mable","Boost Your Acca-Fenwa With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","5234","Standard","10","All Weather","49","Left Handed","4","Attwater, M J","6","128","Havlin, Robert","0","Non Fav","49","7.00","6","46.09","18.2745","14.461475","2.2977000000000003","0.8818999999999999","107.26239299999999","7","19","3","16","39","4","10","658","109","17","1166","177","15","61","6","10","190","30","16","13","3","23","31","5","16","326","22","7","617","43","7","195","14","7","3784374","(GB)","2","Female","Cable Bay (IRE)","Fourth","Seventh","49","51","52","53","12","11","15","12","Lingfield","Class 6","3664","5f ","6","6.00","129","21","Chelmsford City","Class 6","7851","5f ","10","18.00","125","42","Lingfield","Class 6","3140","6f ","10","10.00","Third","36","4",,,,"Standard","Standard","Standard","Triskel","None","None","30","20","18","34","4","12","20","Clear Bottom","1.75","3.00","17","2","3","0","100","Inside","Polytrack","Mare","21","3","0","3","0","48","47","17","2","All Weather","8","10","7","3","10","5","6","10.00","11.00","Hawk Wing (USA)","Brighton","5½f ","3.50","Soft","57","4","4","0","6","1","13","0","8","9","0","1","0","11","12","0","2","0","17","5","0","1","0","27","4","8","2024-02-11",
"14:57:00","Lingfield","Moorgate (IRE)","Boost Your Acca-Fenwa With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","5234","Standard","10","All Weather","49","Left Handed","5","Murphy, P G","5","128","Egan, John","0","Non Fav","49","3.50","7","44.374500000000005","27.62028","18.105","4.0748999999999995","0.46919999999999995","117.9075236","60","0","0","0","8","0","0","210","18","9","502","42","8","12","2","17","91","10","11","0","0","0","1","0","0","34","2","6","84","7","8","12","2","17","5024129","(IRE)","2","Male","Mastercraftsman (IRE)","Ninth","Second","49","49","46","46","33","5","8","9","Kempton","Class 6","3140","7f ","13","5.00","129","67","Lingfield","Class 6","3140","5f ","10","8.50","129","96","Lingfield","Class 6","3140","6f ","8","6.00","First","19","1",,,,"Standard To Slow","Standard","Standard","Private Paradise (IRE)","None","None","33","50","67","17","1","6","87","Clear Ninth","1.25","5.70","3","1","2","25","50","Inside","Polytrack","Gelding","19","6","0","3","0","48","47","7","1","All Weather","11","9","24","16","14","15","13","6.00","8.50","Galileo (IRE)","Lingfield","6f ","6.00","Standard","46","1","8","1","2","1","7","0","4","5","1","2","20","40","5","1","2","20","40","2","1","1","50","12","1","4","2024-02-11",
"14:57:00","Lingfield","Musaytir (IRE)","Boost Your Acca-Fenwa With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","5234","Standard","10","All Weather","49","Left Handed","6","Harris, Miss G","6","128","Loughnane, Mr Billy","0","Non Fav","42","33.00","8","48.30970000000001","19.0935","9.517500000000002","2.0486","0.4173","97.62190404999998","16","39","6","15","82","14","17","907","125","14","1066","154","14","6","1","17","123","16","13","7","1","14","18","1","6","231","20","9","414","29","7","15","1","7","0076976","(IRE)","2","Male","Showcasing","Sixth","Seventh","41","46","46","41","5","2","3","4","Lingfield","Class 6","2983","6f ","9","18.00","128","23","Wolverhampton","Class 6","2983","7f ","9","66.00","128","27","Wolverhampton","Class 6","2983","6f ","9","50.00","Ninth","41","1",,,,"Standard","Standard","Standard","Top Of The Art (IRE)","Visor","Visor","7","20","5","8","1","13","145","Joint Third","2.25","2.85","19","1","1","20","20","Inside","Polytrack","Gelding","34","14","1","14","1","48","47","10","1","All Weather","9","9","8","6","6","7","11","25.00","33.00","Dark Angel (IRE)","Lingfield","6f ","11.00","Standard","43","1","0","0","6","1","21","0","3","6","1","1","17","17","17","1","1","6","6","5","1","1","20","30","1","2","2024-02-11",
"14:57:00","Lingfield","Rebel Redemption","Boost Your Acca-Fenwa With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","5234","Standard","10","All Weather","49","Left Handed","2","Dixon, Scott","7","128","Whittington, Elisha","3","Non Fav","45","10.00","9","55.165","15.918749999999998","12.33685","2.4131","0.8292","110.46992399999999","6","8","0","0","24","2","8","187","10","5","261","12","5","200","12","6","9","2","22","26","2","8","61","6","10","457","29","6","939","65","7","38","5","13","6852475","(GB)","1","Male","Lethal Force (IRE)","Fifth","Seventh","45","46","46","46","14","11","13","11","Lingfield","Class 6","5548","7f ","12","18.00","128","22","Wolverhampton","Class 6","2983","7f ","9","40.00","113","27","Wolverhampton","Class 6","5234","7f ","8","11.00","Fourth","64","7",,,,"Standard","Standard","Standard","Tempting","Cheekpieces","Cheekpieces","44","0","20","12","0","0","159","Clear Top","0.75","2.53","35","5","7","0","0","Inside","Polytrack","Gelding","32","5","0","5","0","48","47","11","2","All Weather","7","0","9","20","7","12","6","14.00","12.00","Pivotal","Wolverhampton","6f ","2.75","Standard","69","7","4","0","5","2","32","0","20","5","0","0","0","0","51","7","18","14","35","3","0","0","0","32","4","14","2024-02-11",
"14:57:00","Lingfield","Savannah Smiles (IRE)","Boost Your Acca-Fenwa With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","5234","Standard","10","All Weather","49","Left Handed","9","Harris, Miss G","4","128","Hutchinson, Callum","3","Non Fav","48","6.50","11","51.625","28.607535","11.813550000000001","3.7764","0.3879","119.15103615","9","10","0","0","30","3","10","291","28","10","512","52","10","36","3","8","46","5","11","7","1","14","18","1","6","231","20","9","414","29","7","15","1","7","4803724","(IRE)","-3","Female","Unfortunately (IRE)","Fourth","Second","47","47","49","49","9","6","8","8","Lingfield","Class 6","5234","6f ","9","11.00","121","16","Lingfield","Class 6","2983","6f ","9","7.50","125","35","Wolverhampton","Class 6","7851","6f ","12","28.00","Seventh","17","1",,,,"Standard","Standard","Standard","Silicon Star (FR)","Cheekpieces","Hood","23","60","36","4","0","0","145","Joint Third","0.05","0.75","11","1","4","0","0","Inside","Polytrack","Filly","10","5","0","5","0","48","47","6","1","All Weather","8","10","14","10","4","8","11","8.00","7.50","Starborough","Lingfield","6f ","7.50","Standard","55","1","5","0","4","0","5","0","4","5","1","3","20","60","14","1","4","7","29","5","1","3","20","13","1","3","2024-02-11",
"14:57:00","Lingfield","Universal Grace","Boost Your Acca-Fenwa With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","5234","Standard","10","All Weather","49","Left Handed","7","Williams, S C","4","128","Ghiani, Marco","0","Non Fav","47","6.50","12","63.2906","22.925340000000002","12.460634500000001","1.6886999999999999","1.0086000000000002","127.40885350000002","10","18","5","28","54","8","15","489","62","13","880","110","13","211","30","14","103","15","15","11","2","18","30","5","17","395","44","11","813","81","10","83","12","14","5553572","(GB)","2","Female","Brazen Beau (AUS)","Second","Seventh","45","48","48","48","7","5","6","6","Chelmsford City","Class 6","4004","6f ","9","10.00","135","31","Chelmsford City","Class 6","4004","6f ","13","5.00","135","38","Lingfield","Class 6","5234","6f ","10","3.50","Fifth","20","1",,,,"Standard","Standard","Standard","Spritzig","None","None","29","0","29","17","1","6","95","Joint Sixth","0.50","2.00","14","1","4","50","50","Inside","Polytrack","Filly","20","7","0","7","0","48","47","13","1","All Weather","9","7","10","5","8","9","11","10.00","8.50","Exceed And Excel (AUS)","Chelmsford City","5f ","8.00","Standard","47","1","4","0","5","1","15","0","5","3","0","1","0","33","7","0","1","0","14","2","0","0","0","17","1","5","2024-02-11",
"15:05:00","Exeter","Favour And Fortune (IRE)","TrustATrader Fully Vetted Tradespeople Novices Hurdle (Listed) (GBB Race)","Class 1","4yo+","Listed Race","Novices Hurdle","2m1f ","17832","Heavy","3","National Hunt","136","Right Handed","0","King, A","6","162","Cannon, Tom J","0","Non Fav","136","1.38","2","137.279527","48.712751999999995","24.3666","7.2001","2.4087","259.03801541333337","47","19","6","32","48","11","23","392","58","15","790","138","17","399","63","16","12","0","0","25","7","28","51","10","20","592","68","11","1235","155","13","15","2","13","110112","(IRE)","0","Male","Soldier Of Fortune (IRE)","Second","First","126","0","0","122","100","67","0","100","Aintree","Class 1","45560","2m1f ","9","10.00","162","85","Wetherby","Class 2","16338","2m ","7","0.40","159","110","Hereford","Class 4","4357","2m½f ","9","0.53","First","6","4","G1",,,"Soft","Heavy","Good","Fleur Rose (IRE)","None","None","0","0","100","6","4","67","110","Clear Second","12.00","2.75","1","1","1","33","33","None","Very Undulating","Gelding","6","6","4","3","2","131","89","1","0","Hurdle","10","11","5","4","14","4","10","3.00","2.25","Flemensfirth (USA)","Wetherby","2m ","0.40","Heavy","0","0","6","4","3","4","6","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-02-11",
"15:05:00","Exeter","Insurrection (IRE)","TrustATrader Fully Vetted Tradespeople Novices Hurdle (Listed) (GBB Race)","Class 1","4yo+","Listed Race","Novices Hurdle","2m1f ","17832","Heavy","3","National Hunt","136","Right Handed","0","Nicholls, P F","7","159","Cobden, Harry","0","Non Fav","131","3.50","3","85.79835","50.791734","26.47008","12.583300000000001","2.9736","213.8224462915","34","49","14","29","91","25","27","681","152","22","1106","270","24","685","187","27","47","14","30","40","14","35","67","18","27","577","136","24","1168","291","25","54","21","39","4123","(IRE)","0","Male","Getaway (GER)","Third","Second","132","0","0","0","0","25","0","33","Taunton","Class 4","4955","2m3½f ","11","0.67","166","65","Sandown","Class 1","28475","2m4f ","5","2.50","156","93","Exeter","Class 3","8168","2m1f ","15","2.75","First","4","1",,"G2",,"Soft","Heavy","Good To Soft","Rock In The Park (IRE)","None","None","0","100","100","4","1","25","67","Clear Bottom","28.00","7.75","1","0","1","17","33","None","Very Undulating","Gelding","4","4","1","3","1","131","89","1","1","Hurdle","11","13","13","19","4","8","8","5.00","4.50","Rock Hopper","Exeter","2m1f ","2.75","Good To Soft","0","0","3","1","3","1","4","0","3","1","1","1","100","100","1","1","1","100","100","1","1","1","100","0","0","0","2024-02-11",
"15:05:00","Exeter","Fun Fun Fun (IRE)","TrustATrader Fully Vetted Tradespeople Novices Hurdle (Listed) (GBB Race)","Class 1","4yo+","Listed Race","Novices Hurdle","2m1f ","17832","Heavy","3","National Hunt","136","Right Handed","0","Mullins, W P","6","152","Jacob, Daryl","0","Fav","0","1.25","5","108.45548299999999","35.40744900000001","25.722418","5.5334","2.7392000000000003","219.06312772400003","56","13","0","0","28","2","7","281","34","12","548","78","14","41","7","17","10","3","30","73","19","26","135","45","33","1036","280","27","2046","540","26","0","0","0","110412","(IRE)","0","Female","Martaline","Second","First","0","0","0","125","0","50","0","50","Thurles","Irish","15929","2m ","9","0.40","151","73","Thurles","Irish","6903","2m½f ","13","0.30","161","291","Punchestown","Irish","23894","2m½f ","13","1.00","Fourth","6","3","Listed",,"G3","Yielding","Yielding","Yielding","Ocean Breeze (IRE)","None","None","100","0","0","6","3","50","30000","Clear Top","0.75","3.25","0","0","0","0","40","None","Very Undulating","Mare","6","6","3","2","1","131","89","1","0","Hurdle","14","16","24","0","3","13","18","1.75","0.91","Presenting","Thurles","2m½f ","0.30","Yielding","0","0","1","0","2","3","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-02-11",
"15:15:00","Navan","Dragons Pass (IRE)","Gibneys Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5673","Soft To Heavy","15","National Hunt","102","Left Handed","0","Foster, Mrs Denise","8","168","Coen, J","5","Non Fav","102","11.00","1","43.99","29.282624999999996","13.868999999999996","1.9306999999999999","0.2602","126.739723","14","7","0","0","12","1","8","157","10","6","510","35","7","1","1","100","33","1","3","3","0","0","6","0","0","64","3","5","134","8","6","13","0","0","2421780","(IRE)","0","Female","Dragon Pulse (IRE)","Twelfth","Eighth","103","103","103","97","33","8","8","6","Naas","Irish","9823","2m2½f ","14","22.00","146","61","Punchestown","Irish","7965","2m3½f ","17","16.00","150","80","Thurles","Irish","5841","2m4½f ","15","9.00","Seventh","37","3",,,,"Soft","Heavy","Yielding To Soft","Little Left Girl (IRE)","None","None","30","0","33","22","1","5","2","Joint Bottom","1.00","16.60","3","1","1","0","0","None","Slight Undulations","Mare","37","29","3","25","3","95","93","32","3","Hurdle","6","5","0","7","0","11","17","14.00","20.00","Salluceva (IRE)","Thurles","2m4½f ","20.00","Soft","97","0","0","0","7","3","30","0","11","8","1","4","13","50","0","0","0","0","0","0","0","0","0","37","3","11","2024-02-11",
"15:15:00","Navan","Full Noise (IRE)","Gibneys Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5673","Soft To Heavy","15","National Hunt","102","Left Handed","0","Brown, Miss Katy","8","168","Mullins, D E","0","Non Fav","102","20.00","2","55.17649999999999","19.2411","11.368519999999998","1.15","0.1176","112.30450650000002","128","17","6","35","44","7","16","437","40","9","941","101","11","0","0","0","32","3","9","0","0","0","0","0","0","18","1","6","51","2","4","4","0","0","001P7P4","(IRE)","0","Male","Carlotamix (FR)","Fourth","Pulled Up","95","97","98","98","0","15","15","0","Downpatrick","Irish","5310","2m7½f ","9","14.00","168","163","Wexford","Irish","5310","3m1f ","12","20.00","163","175","Tramore","Irish","5575","1m7½f ","11","18.00","Seventh","20","3",,,,"Soft","Yielding","Yielding","Tigger Dream (IRE)","None","None","20","0","0","20","3","15","64","Joint Ninth","1.75","26.25","0","0","0","0","50","None","Slight Undulations","Gelding","0","14","3","6","2","95","93","19","3","Hurdle","12","0","0","0","0","12","14","14.00","14.00","Double Trigger (IRE)","Downpatrick","2m3½f ","0.80","Yielding","86","0","1","0","5","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","4","2024-02-11",
"15:15:00","Navan","Welsh Saint (FR)","Gibneys Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5673","Soft To Heavy","15","National Hunt","102","Left Handed","0","McBratney, C A","10","168","Heskin, A P","0","Non Fav","102","80.00","3","44.290000000000006","18.631548000000002","10.711920000000001","1.6","0.036899999999999995","102.44803856800002","14","5","0","0","8","0","0","171","9","5","330","31","9","12","0","0","7","0","0","1","0","0","4","0","0","73","0","0","162","2","1","19","0","0","35P6000","(FR)","0","Male","Saint Des Saints (FR)","Thirteenth","Twelfth","105","109","111","116","0","12","0","20","Naas","Irish","9823","2m2½f ","14","100.00","148","57","Fairyhouse","Irish","6106","2m7f ","12","80.00","166","92","Down Royal","Irish","7699","3m ","14","125.00","Thirteenth","25","3",,,,"Soft","Heavy","Soft","Minirose (FR)","Cheekpieces","Cheekpieces","0","0","0","4","0","0","78","Joint Seventh","24.00","17.60","1","0","0","0","0","None","Slight Undulations","Gelding","7","14","1","10","1","95","93","20","2","Hurdle","14","0","0","0","0","12","25","33.00","80.00","Mansonnien (FR)","Haydock","3m½f ","2.25","Heavy","134","0","2","0","4","0","7","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2024-02-11",
"15:15:00","Navan","Zeeband (IRE)","Gibneys Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5673","Soft To Heavy","15","National Hunt","102","Left Handed","0","Gilligan, Paul John","7","167","Gilligan, Jack G","7","Non Fav","101","4.50","4","72.12","33.7815","11.36224","2.3498","0.08220000000000001","146.022820688","4","5","0","0","15","0","0","138","5","4","213","6","3","118","4","3","10","0","0","4","0","0","9","0","0","123","5","4","219","6","3","11","0","0","9875032","(IRE)","0","Male","Sea The Stars (IRE)","Second","Third","101","100","102","0","0","22","0","25","Fairyhouse","Irish","5841","2m3½f ","16","8.50","153","17","Gowran Park","Irish","5575","2m ","18","28.00","159","47","Leopardstown","Irish","10619","2m ","23","66.00","Eighteenth","18","4",,,,"Heavy","Heavy","Yielding","Zeeba (IRE)","None","None","33","0","0","12","3","25","124","Clear Fifth","1.50","10.00","0","0","0","0","0","None","Slight Undulations","Gelding","7","11","4","3","0","95","93","11","1","Hurdle","13","7","0","11","0","12","8","7.00","4.50","Barathea (IRE)","Wolverhampton","2m½f ","2.75","Standard","94","0","4","0","5","0","7","0","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2024-02-11",
"15:15:00","Navan","Tilloughna (IRE)","Gibneys Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5673","Soft To Heavy","15","National Hunt","102","Left Handed","0","Budds, David Kenneth","6","164","OKeeffe, Darragh","0","Non Fav","98","16.00","5","45.276","17.239464","15.899928000000001","1.4","0.0993","107.21338953","45","15","3","20","35","4","11","547","45","8","1169","93","8","31","1","3","58","3","5","1","0","0","1","0","0","80","2","3","181","6","3","5","0","0","789240P","(IRE)","0","Female","Soldier Of Fortune (IRE)","Pulled Up","Twelfth","100","101","101","97","0","0","0","0","Limerick","Irish","5575","2m5f ","18","18.00","166","80","Thurles","Irish","5841","2m4½f ","15","12.00","160","98","Cork","Irish","6372","2m4f ","18","10.00","Fourth","12","0",,,,"Heavy","Yielding To Soft","Soft","Rock Me Gently","None","None","25","0","50","12","0","0","153","Joint Top","0.00","Didnt Finish","2","0","1","9","36","None","Slight Undulations","Mare","12","4","0","4","0","95","93","10","0","Hurdle","10","11","16","6","0","13","3","16.00","66.00","Sulamani (IRE)",,,,,,"0","6","0","4","0","12","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","12","0","3","2024-02-11",
"15:15:00","Navan","Clear The Clouds (IRE)","Gibneys Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5673","Soft To Heavy","15","National Hunt","102","Left Handed","0","Cromwell, Gavin Patrick","6","163","Stone-Walsh, C","5","Fav","97","3.33","6","54.794999999999995","29.899395000000002","15.630374999999999","0.8334","1.1845","128.99064880000003","27","10","0","0","18","1","6","257","27","11","295","31","11","23","2","9","12","3","25","23","4","17","68","8","12","841","96","11","1693","180","11","92","10","11","2054536","(IRE)","0","Male","Vendangeur (IRE)","Sixth","Third","97","96","96","96","0","0","0","0","Punchestown","Irish","5841","2m4½f ","12","5.50","156","201","Ballinrobe","Irish","6106","2m1f ","15","4.50","152","213","Downpatrick","Irish","5310","2m1½f ","13","3.50","Fifth","12","0",,,,"Soft","Good","Good","Sleeping Diva (FR)","None","None","17","0","0","12","0","0","2","Joint Bottom","15.00","9.75","1","0","0","0","50","None","Slight Undulations","Gelding","12","9","0","9","0","95","93","11","0","Hurdle","6","9","0","0","0","0","14","6.00","3.50","Sleeping Car (FR)",,,,,,"0","0","0","4","0","12","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","12","0","2","2024-02-11",
"15:15:00","Navan","Aghmorough Bridge (IRE)","Gibneys Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5673","Soft To Heavy","15","National Hunt","102","Left Handed","0","Murphy, William P","8","162","Torrens, Simon","0","Non Fav","96","18.00","7","39.527425","37.99882800000001","8.8421424","1.7669000000000001","0.2701","105.0372217432","36","7","0","0","20","0","0","351","22","6","753","46","6","11","3","27","35","1","3","0","0","0","0","0","0","25","3","12","29","3","10","1","0","0","5UP019","(IRE)","0","Female","Doyen (IRE)","Ninth","First","0","0","0","0","0","17","17","0","Cork","Irish","6903","2m4f ","10","8.50","159","44","Limerick","Irish","6637","2m3f ","14","50.00","159","86","Wexford","Irish","5310","2m ","12","22.00","Twelfth","6","1",,,,"Soft To Heavy","Heavy","Heavy","Burnt Oil Babe (IRE)","Cheekpieces","None","17","0","0","0","0","0","83","Clear Sixth","46.00","14.35","1","0","0","0","0","None","Slight Undulations","Mare","6","0","0","0","0","95","93","5","1","Hurdle","12","11","9","7","0","15","8","14.00","10.00","Beneficial","Limerick","2m3f ","50.00","Heavy","0","0","3","1","3","1","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","1","2024-02-11",
