time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:25:00","Tramore","Lyla Garrity (IRE)","Ardmore Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Yielding","15","National Hunt","97","Right Handed","0","Fahey, Mark","6","163","Doyle, R A","0","Non Fav","90","12.00","8","42.59780000000001","13.831874999999997","10.613359375","0.5","0.5116","84.24098765531252","331","5","0","0","17","1","6","222","11","5","478","28","6","42","2","5","13","1","8","5","0","0","15","0","0","91","9","10","195","17","9","8","2","25","00604UF","(IRE)","0","Female","Shantou (USA)","Fell","Unseated Rider","90","90","90","90","0","0","0","0","Limerick","Irish","5310","2m ","14","12.00","156","498","Wexford","Irish","5310","3m½f ","11","8.00","149","510","Wexford","Irish","5310","2m4f ","10","7.50","Fourth","8","0",,,,"Yielding To Soft","Good To Yielding","Heavy","Captain Carol (IRE)","None","None","0","0","0","7","0","0","83","Joint Sixth","0.00","Didnt Finish","2","0","0","0","60","None","Undulating","Mare","8","3","0","3","0","90","89","3","0","Hurdle","15","16","14","18","0","16","8","5.50","12.00","Captain Rio",,,,,,"0","4","0","0","0","8","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","8","0","0","2022-10-13",
"14:25:00","Tramore","Mater Matuta (IRE)","Ardmore Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Yielding","15","National Hunt","97","Right Handed","0","Delany, E D","6","163","Gainford, Mr J C","0","Non Fav","90","5.50","9","74.895","39.087","15.041625","3.8453","0.8294","163.6318654","27","0","0","0","14","0","0","299","32","11","657","78","12","19","4","21","48","4","8","4","0","0","7","1","14","51","4","8","108","5","5","6","2","33","0614513","(IRE)","0","Female","Dawn Approach (IRE)","Third","First","89","84","94","94","0","8","8","12","Downpatrick","Irish","5310","2m2f ","15","7.50","163","51","Bellewstown","Irish","5575","2m ","15","9.00","157","60","Tramore","Irish","5575","1m7½f ","11","5.00","Fifth","36","3",,,,"Good To Yielding","Good","Good","Morning Bell","Cheekpieces","Cheekpieces","31","50","20","11","2","18","138","Joint Second","4.50","5.25","5","0","1","10","20","None","Undulating","Mare","28","23","2","9","1","90","89","20","2","Hurdle","7","12","12","20","0","3","0","6.00","5.50","Monsun (GER)","Bellewstown","2m ","9.00","Good","84","0","9","2","5","2","18","0","11","5","1","3","20","60","10","1","3","10","30","2","0","1","0","36","3","11","2022-10-13",
"14:25:00","Tramore","Kilashee (IRE)","Ardmore Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Yielding","15","National Hunt","97","Right Handed","0","Ryan, John Patrick","7","161","McDonagh, Mark M","5","Non Fav","88","14.00","10","47.160000000000004","17.819999999999997","10.571250000000001","1.9482","0.5703","103.27870209600002","12","3","0","0","3","0","0","189","19","10","345","28","8","8","1","13","8","2","25","21","0","0","49","2","4","386","25","6","717","61","9","30","5","17","7064U/0","(IRE)","0","Female","Oscar (IRE)","Twelfth","Refused to Race","90","90","97","91","0","7","7","4","Gowran Park","Irish","5310","2m4f ","18","12.00","166","19","Listowel","Irish","6372","2m4f ","18","16.00","149","29","Sligo","Irish","5841","2m1½f ","8","6.00","Unseated Rider","30","2",,,,"Good To Yielding","Good To Yielding","Good To Yielding","Echo Queen (IRE)","None","None","13","0","40","30","2","7","92","Clear Fifth","0.00","113.50","5","0","2","0","67","None","Undulating","Mare","30","18","2","16","2","90","89","22","0","Hurdle","9","12","9","0","0","5","9","20.00","14.00","Luso","Listowel","2m4f ","4.50","Good To Yielding","94","0","1","0","11","2","30","0","4","1","0","0","0","0","9","0","1","0","11","1","0","0","0","30","2","4","2022-10-13",
"14:25:00","Tramore","Gaelic Des Chastys (FR)","Ardmore Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Yielding","15","National Hunt","97","Right Handed","0","Donoghue, Alan","6","160","OConnor, M P","5","Non Fav","87","14.00","11","42.074079999999995","17.292240000000003","10.79448","3.6969","0.0492","99.09238867499998","189","6","0","0","9","0","0","115","7","6","394","34","9","0","0","0","45","4","9","0","0","0","1","0","0","24","0","0","61","1","2","2","0","0","P043009","(FR)","0","Male","Tiger Groom","Ninth","Fourteenth","89","91","91","91","0","0","0","0","Limerick","Irish","5310","2m5f ","15","7.00","157","299","Navan","Irish","5310","2m4f ","19","22.00","158","343","Thurles","Irish","5310","2m ","15","6.50","Tenth","14","0",,,,"Good","Good To Yielding","Yielding","Jack Line (FR)","None","None","14","100","0","14","0","0","83","Joint Sixth","5.50","36.25","4","0","0","9","36","None","Undulating","Gelding","14","7","0","7","0","90","89","6","0","Hurdle","10","15","11","0","0","25","0","16.00","14.00","Conyers (USA)",,,,,,"0","0","0","0","0","14","0","2","1","0","1","0","100","9","0","1","0","11","1","0","1","0","14","0","2","2022-10-13",
"14:25:00","Tramore","Jazz Ranger (IRE)","Ardmore Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Yielding","15","National Hunt","97","Right Handed","0","Fahey, James","10","160","Torrens, Simon","0","Non Fav","87","12.00","12","41.39456","34.418699999999994","11.557","5.3158","0.1386","111.20223749999998","45","23","1","4","43","2","5","361","18","5","832","50","6","21","0","0","36","1","3","5","0","0","7","0","0","62","2","3","126","4","3","10","0","0","6007820","(IRE)","0","Male","Bushranger (IRE)","Eleventh","Second","88","86","88","91","0","3","3","4","Downpatrick","Irish","5310","2m3f ","15","14.00","162","60","Tramore","Irish","5575","2m ","14","5.00","159","86","Ballinrobe","Irish","6106","2m1½f ","16","20.00","Eighth","59","2",,,,"Good","Good","Good","Dixieland Jazz (IRE)","None","None","17","100","29","44","2","5","67","Eleventh or Worse","8.00","25.05","7","0","2","11","44","None","Undulating","Gelding","23","49","1","37","1","90","89","38","2","Hurdle","3","5","0","0","0","6","0","16.00","12.00","Cadeaux Genereux","Tramore","2m ","22.00","Good","95","0","4","0","5","1","22","0","10","3","1","3","33","100","15","2","3","13","20","2","1","2","50","59","2","10","2022-10-13",
"14:25:00","Tramore","Ballard Prince (IRE)","Ardmore Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Yielding","15","National Hunt","97","Right Handed","0","OGrady, Eoghan","5","158","Aherne, Mr J","7","Non Fav","85","100.00","13","43.072","19.305","9.134799999999998","1.7","0.4675","94.71690104426666","14","1","0","0","2","0","0","8","0","0","9","0","0","8","0","0","1","0","0","4","0","0","5","0","0","74","6","8","114","9","8","13","3","23","0500P0","(IRE)","0","Male","Presenting","Tenth","Pulled Up","90","90","93","0","0","0","0","0","Clonmel","Irish","5310","3m ","15","125.00","151","20","Listowel","Irish","5841","3m ","17","150.00","156","38","Galway","Irish","5310","2m6½f ","17","50.00","Fourteenth","6","0",,,,"Good To Yielding","Good","Yielding","Lis Goold (IRE)","Cheekpieces","None","0","0","0","3","0","0","73","Joint Ninth","0.00","86.93","3","0","0","0","0","None","Undulating","Gelding","6","3","0","3","0","90","89","4","0","Hurdle","10","13","9","15","0","9","9","50.00","100.00","Stowaway",,,,,,"0","5","0","6","0","6","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2022-10-13",
"14:25:00","Tramore","Fair Minded (IRE)","Ardmore Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Yielding","15","National Hunt","97","Right Handed","0","McDonogh, Desmond","8","153","Kelly, Aidan","7","Non Fav","80","12.00","14","55.75000000000001","21.282480000000003","12.938225","2.9459","0.4543","118.291044","27","8","1","13","16","1","6","126","3","2","189","6","3","3","0","0","1","0","0","4","1","25","8","1","13","51","4","8","112","6","5","2","0","0","5540096","(IRE)","0","Female","Flemensfirth (USA)","Sixth","Ninth","80","80","82","84","0","4","4","6","Downpatrick","Irish","5310","2m2f ","15","14.00","147","121","Roscommon","Irish","5310","2m ","16","14.00","153","196","Naas","Irish","5310","2m ","20","11.00","Eleventh","23","1",,,,"Good To Yielding","Good","Good To Yielding","Miss Sarenne (FR)","None","Hood","17","0","20","22","1","5","138","Joint Second","2.50","12.50","5","0","1","10","20","None","Undulating","Mare","23","20","1","20","1","90","89","18","1","Hurdle","11","10","8","0","0","8","3","14.00","12.00","Robin Des Pres (FR)","Galway","2m½f ","8.00","Soft","82","0","3","0","2","1","23","0","4","0","0","0","0","0","8","0","1","0","13","0","0","0","0","23","1","4","2022-10-13",
"14:25:00","Tramore","Kaylas Delight (IRE)","Ardmore Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Yielding","15","National Hunt","97","Right Handed","0","Budds, David Kenneth","8","153","Kirwan, J P","7","Non Fav","80","40.00","15","39.224999999999994","22.863420000000005","10.15662","2.2","0.353","93.193878831875","41","2","0","0","7","0","0","29","0","0","49","0","0","1","0","0","5","0","0","0","0","0","6","0","0","85","3","4","145","9","6","12","2","17","P85509P","(IRE)","0","Female","Ask","Pulled Up","Ninth","80","81","83","84","0","0","0","0","Kilbeggan","Irish","5575","3m½f ","16","14.00","148","54","Killarney","Irish","6638","2m4f ","16","22.00","155","63","Tramore","Irish","5575","2m4½f ","15","28.00","Tenth","8","0",,,,"Good","Good To Yielding","Good To Firm","Original Blend (IRE)","None","None","0","0","0","8","0","0","8","Joint Bottom",,"Didnt Finish","2","0","0","27","45","None","Undulating","Mare","7","4","0","4","0","90","89","5","0","Hurdle","10","16","7","0","0","6","3","16.00","40.00","Flemensfirth (USA)",,,,,,"0","0","0","3","0","7","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2022-10-13",
"14:35:00","Curragh","Mccauleys Tavern (IRE)","Irish European Breeders Fund Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","13274","Soft","17","Flat","87","Straight","13","Stack, J A","2","132","Gilligan, D J","7","Non Fav","84","12.00","1","81.28","26.721315000000004","15.701247000000002","2.9572","0.2873","156.44377676785712","28","9","1","11","13","1","8","87","5","6","87","5","6","20","1","5","8","0","0","3","0","0","17","0","0","163","10","6","412","28","7","84","7","8","6236542","(IRE)","1","Male","Starspangledbanner (AUS)","Second","Fourth","81","84","86","0","0","0","0","0","Naas","Irish","6106","5f ","14","8.50","137","36","Cork","Irish","15929","7f ","5","10.00","127","74","Galway","Irish","12743","7f ","7","3.00","Fifth","7","0",,,,"Good To Yielding","Heavy","Soft","Franzy (IRE)","Cheekpieces","Cheekpieces","43","50","0","1","0","0","73","Joint Second","1.50","1.50","1","0","0","11","33","None","Undulating","Gelding","7","5","0","5","0","0","10","4","0","Flat","10","9","12","6","0","10","11","6.00","11.00","Dragon Pulse (IRE)",,,,,,"0","3","0","7","0","7","0","3","2","0","1","0","50","2","0","1","0","50","2","0","1","0","7","0","3","2022-10-13",
"14:35:00","Curragh","Sneddy Eddie (IRE)","Irish European Breeders Fund Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","13274","Soft","17","Flat","87","Straight","5","McNiff, Mark Michael","2","132","Whelan, R P","0","Non Fav","0","50.00","2","52.24415","0","0","-0.1","0.1833","111.38946157499998","23","20","6","30","63","9","14","485","34","7","1100","83","8","13","1","8","142","2","1","5","0","0","16","0","0","143","7","5","262","16","6","2","0","0","8","(IRE)","0","Male","Churchill (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Listowel","Irish","7965","7f ","12","100.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Water Feature","None","None","0","0","0","1","0","0","101","Clear Top","0.15","12.50","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","10","0","0","Flat","14","12","14","5","0","12","19","50.00","50.00","Dansili",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-13",
"14:35:00","Curragh","Starspangledwaves (IRE)","Irish European Breeders Fund Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","13274","Soft","17","Flat","87","Straight","7","Flynn, Patrick J","2","132","Hoban, Connor","0","Non Fav","0","40.00","3","0","0","0","-0.1","0.32720000000000005","0.22720000000000004","No Prev","1","0","0","5","1","20","89","8","9","255","26","10","71","8","11","31","1","3","7","1","14","15","1","7","129","6","5","263","17","6","11","0","0","none","(IRE)","-1","Male","Starspangledbanner (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Little Sweetheart (IRE)","None",,"0","0","0","0","0","0","64","Clear Fifth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","10","0","0","Flat","10","9","12","6","0","10","11","33.00","40.00","Lawman (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-13",
"14:35:00","Curragh","Hat Toss (IRE)","Irish European Breeders Fund Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","13274","Soft","17","Flat","87","Straight","3","Kodama, Takashi","2","130","Kozaki, R","0","Non Fav","0","33.00","4","0","0","0","0.2","0.09090000000000001","0.29090000000000005","No Prev","2","0","0","3","0","0","3","0","0","3","0","0","0","0","0","0","0","0","0","0","0","1","0","0","6","1","17","11","1","9","3","0","0","none","(IRE)","0","Male","New Bay","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ai Chan (IRE)","None",,"0","0","0","0","0","0","3","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","10","0","0","Flat","17","19","10","8","0","19","21","33.00","33.00","Dream Ahead (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-13",
"14:35:00","Curragh","Notturno (IRE)","Irish European Breeders Fund Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","13274","Soft","17","Flat","87","Straight","12","Meade, Noel","2","130","Keane, C T","0","Non Fav","0","33.00","5","57.9787","0","0","0.1","1.1435","124.76712035","26","41","2","5","118","4","3","855","105","12","1810","263","15","197","17","9","258","39","15","25","4","16","58","8","14","527","57","11","1108","108","10","63","6","10","8","(IRE)","-1","Male","Zoffany (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","8496","1m ","13","25.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Albarouche","None","None","0","0","0","1","0","0","32","Joint Seventh","0.10","13.00","0","0","0","50","75","None","Undulating","Gelding","1","1","0","1","0","0","10","1","0","Flat","10","10","6","13","0","10","6","33.00","33.00","Sadlers Wells (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-13",
"14:35:00","Curragh","Elmo Lincoln (IRE)","Irish European Breeders Fund Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","13274","Soft","17","Flat","87","Straight","6","McCreery, W","2","128","Lee, W J","0","Non Fav","0","20.00","6","0","0","0","0.4","0.6977","1.0977000000000001","No Prev","42","2","5","114","6","5","702","102","15","1318","161","12","263","32","12","190","24","13","15","2","13","36","3","8","229","27","12","564","52","9","99","12","12","none","(IRE)","-1","Male","Bungle Inthejungle","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Moving Heart (IRE)","None",,"0","0","0","0","0","0","3","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","10","0","0","Flat","8","9","6","8","0","8","13","14.00","20.00","Anabaa (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-13",
"14:35:00","Curragh","Pinot Grigio (IRE)","Irish European Breeders Fund Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","13274","Soft","17","Flat","87","Straight","16","Hassett, Martin","2","127","Heffernan, J A","0","Non Fav","0","50.00","7","0","0","0","0.9","0.8034","1.7034","No Prev","42","5","12","84","11","13","496","50","10","1027","115","11","11","2","18","155","13","8","2","0","0","5","1","20","44","4","9","97","9","9","16","2","13","none","(IRE)","1","Female","U S Navy Flag (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Forever More (IRE)","None",,"0","0","0","0","0","0","73","Joint Second",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","10","0","0","Flat","6","6","0","0","0","5","0","33.00","50.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-13",
"14:35:00","Curragh","Rohirrim Lass (IRE)","Irish European Breeders Fund Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","13274","Soft","17","Flat","87","Straight","11","Hogan, Denis Gerard","2","127","Sheridan, J M","3","Non Fav","0","80.00","8","0","0","0","1","0.4757","1.4757","No Prev","10","0","0","28","0","0","281","13","5","738","38","5","232","12","5","91","6","7","23","1","4","64","5","8","659","38","6","1351","80","6","88","1","1","none","(IRE)","-1","Female","Toronado (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Late Rosebud (IRE)","None",,"0","0","0","0","0","0","73","Joint Second",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","10","0","0","Flat","9","0","14","25","0","10","0","33.00","80.00","Jeremy (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-13",
"14:35:00","Curragh","Alexander John (IRE)","Irish European Breeders Fund Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","13274","Soft","17","Flat","87","Straight","15","Comer, Luke","2","126","Crosse, Nathan","0","Non Fav","0","14.00","9","58.907300000000006","0","0","0.8","0.3641","126.66610265","18","19","3","16","48","3","6","298","23","8","560","46","8","46","3","7","74","7","9","7","1","14","18","2","11","252","16","6","423","20","5","45","0","0","8","(IRE)","1","Male","Dick Whittington (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Curragh","Irish","8761","7f ","16","80.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Central Force","None","None","0","0","0","1","0","0","32","Joint Seventh","2.50","6.05","0","0","0","0","0","None","Undulating","Colt","1","1","0","1","0","0","10","1","0","Flat","0","0","0","0","0","0","0","14.00","14.00","Pivotal",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-13",
"14:35:00","Curragh","Rathbranchurch (IRE)","Irish European Breeders Fund Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","13274","Soft","17","Flat","87","Straight","17","Mulvany, Michael","2","126","McDonogh, D P","0","Non Fav","0","33.00","10","0","0","0","0.5","0.22049999999999997","0.7204999999999999","No Prev","17","2","12","53","8","15","437","56","13","960","115","12","6","0","0","142","12","8","13","0","0","28","0","0","203","12","6","436","26","6","48","2","4","none","(IRE)","1","Male","Buratino (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dafariyna (IRE)","None",,"0","0","0","0","0","0","32","Joint Seventh",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","10","0","0","Flat","7","8","10","0","0","10","5","25.00","33.00","Nashwan (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-13",
