time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:20:00","Ffos Las","Rhubarb","foreverpuppy.co.uk Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3245","Soft","4","Flat","67","Straight","3","Price, R J","6","128","Osborne, Saffie","0","Non Fav","53","2.50","4","51.947799999999994","23.6655","14.131374999999997","2.8877","0.37590000000000007","119.542853","43","35","6","17","71","8","11","577","63","11","918","99","11","5","0","0","28","3","11","1","0","0","2","0","0","39","0","0","106","7","7","11","1","9","6722335","(GB)","3","Female","Nayef (USA)","Fifth","Third","55","57","57","55","0","9","9","13","Chepstow","Class 6","3245","5f ","10","3.00","133","53","Chepstow","Class 6","3245","5f ","7","3.00","132","59","Chepstow","Class 6","3245","5f ","7","2.50","Third","46","4",,,,"Good To Firm","Good To Firm","Good To Firm","Cockney Fire","None","None","34","0","0","30","4","13","110","Clear Bottom","0.75","2.00","6","0","0","0","50","Stands Side","Flat","Mare","46","40","4","40","4","63.5","62","11","0","Flat","8","17","0","0","8","0","0","4.00","2.50","Cockney Rebel (IRE)","Chepstow","5f ","2.75","Good To Firm","58","4","3","0","8","4","33","0","14","0","0","0","0","0","21","3","7","14","33","0","0","0","0","35","3","12","2023-08-08",
"17:30:00","Roscommon","Force Of The Moon (IRE)","Railway Bar Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5575","Yielding","16","National Hunt","109","Right Handed","0","Comer, Luke","6","166","Harney, T P","7","Non Fav","0","150.00","1","37.329689599999995","16.956642239999997","0","0","0.29359999999999997","80.94633939519998","88","1","0","0","8","0","0","56","2","4","105","7","7","9","0","0","4","0","0","26","1","4","39","1","3","382","11","3","639","27","4","7","0","0","80","(IRE)","0","Male","Green Moon (IRE)","Eleventh","Eighth","0","0",,,"0","0","0","0","Kilbeggan","Irish","5310","2m ","16","100.00","161","110","Kilbeggan","Irish","5310","1m7f ","12","40.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Good To Yielding",,"Central Force","None","None","0","0","0","2","0","0","86","Eleventh or Worse","18.00","60.00","1","0","0","14","14","None","Slight Undulations","Gelding","2","2","0","0","0","0","13","2","0","Hurdle","0","0","0","0","0","0","0","100.00","150.00","Pivotal",,,,,,"0","2","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-08-08",
"17:30:00","Roscommon","Getaway Charlie (IRE)","Railway Bar Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5575","Yielding","16","National Hunt","109","Right Handed","0","Doyle, Timothy","7","166","Doyle, Mr D","7","Non Fav","0","8.00","2","68.7287","30.198019950000003","8.815531199999999","0.7272000000000001","0.37939999999999996","129.18629514000003","25","5","0","0","11","1","9","31","1","3","43","1","2","37","1","3","2","0","0","10","1","10","24","2","8","136","7","5","213","8","4","6","0","0","8027632","(IRE)","0","Male","Getaway (GER)","Second","Third","0","0","0","0","0","0","0","0","Cork","Irish","6372","3m ","15","1.25","159","58","Punchestown","Irish","6637","2m7½f ","14","50.00","166","121","Cork","Irish","5575","2m3f ","8","33.00","Sixth","11","0",,,,"Yielding","Good To Yielding","Yielding","Chermesina (IRE)","None","None","36","0","25","11","0","0","108","Joint Fourth","6.00","0.75","4","0","1","0","0","None","Slight Undulations","Gelding","11","11","0","3","0","0","13","6","0","Hurdle","11","9","11","13","0","11","6","3.00","7.50","Be My Native (USA)",,,,,,"0","6","0","2","0","11","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","4","2023-08-08",
"17:30:00","Roscommon","Givago (FR)","Railway Bar Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5575","Yielding","16","National Hunt","109","Right Handed","0","Mullins, W P","5","166","Townend, P","0","Non Fav","0","3.50","3","51.6644","0","0","0","1.9855999999999998","112.05660420000001","30","16","5","31","20","6","30","279","113","41","553","209","38","521","202","39","1","1","100","69","14","20","85","18","21","1007","264","26","1967","494","25","10","2","20","4","(FR)","0","Male","Doctor Dino (FR)","Fourth","No Run","0",,,,"0","0","0","0","Sligo","Irish","5575","2m2f ","12","0.73","168","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Ambroise (FR)","None","None","0","0","0","1","0","0","91","Joint Eighth","24.00","25.50","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","0","0","0","13","1","0","Hurdle","22","23","38","0","0","27","18","4.50","3.50","Epalo (GER)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-08",
"17:30:00","Roscommon","Great Rainbow (FR)","Railway Bar Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5575","Yielding","16","National Hunt","109","Right Handed","0","McMahon, Brian M","5","166","Enright, P T","0","Non Fav","0","150.00","4","48.3592","17.73606276","0","0","0.159","97.1063572492","19","20","1","5","44","3","7","463","29","6","869","50","6","29","1","3","11","0","0","3","0","0","4","0","0","58","5","9","151","8","5","4","1","25","08","(FR)","0","Male","Great Pretender (IRE)","Eighth","Thirteenth","0","0",,,"0","0","0","0","Killarney","Irish","5575","2m4f ","15","200.00","158","59","Punchestown","Irish","6637","2m4f ","20","20.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Yielding",,"Rainbow Oceane (FR)","None","None","0","0","0","2","0","0","48","Clear Bottom","9.00","45.00","0","0","0","0","25","None","Slight Undulations","Gelding","2","2","0","2","0","0","13","1","0","Hurdle","11","6","12","0","0","10","0","150.00","100.00","Urban Ocean (FR)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-08-08",
"17:30:00","Roscommon","Hardy Buck (IRE)","Railway Bar Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5575","Yielding","16","National Hunt","109","Right Handed","0","Hanlon, John Joseph","5","166","McGarvey, J S","0","Non Fav","0","150.00","5","32.85292","0","0","0","0.2965","70.28964606","30","5","0","0","17","1","6","191","9","5","412","18","4","118","4","3","4","0","0","22","1","5","43","1","2","381","12","3","662","25","4","19","0","0","0","(IRE)","0","Male","Mount Nelson","Twelfth","No Run","0",,,,"0","0","0","0","Sligo","Irish","5575","2m2f ","12","33.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Peratus (IRE)","None","None","0","0","0","1","0","0","91","Joint Eighth",,"158.30","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","0","0","0","13","1","0","Hurdle","8","5","15","0","0","10","0","66.00","100.00","Mujadil (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-08",
"17:30:00","Roscommon","Lake Winnipesaukee (IRE)","Railway Bar Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5575","Yielding","16","National Hunt","109","Right Handed","0","Cromwell, Gavin Patrick","6","166","Donoghue, K M","0","Non Fav","0","14.00","6","53.73404999999999","27.023742000000002","14.937062999999998","0.8572","0.6889","121.81141134714287","30","12","1","8","28","4","14","423","56","13","684","81","12","295","45","15","9","3","33","29","0","0","68","4","6","818","87","11","1627","158","10","25","7","28","O833443","(IRE)","0","Male","Arcadio (GER)","Third","Fourth","0","0","0","0","0","0","0","0","Sligo","Irish","5575","2m2f ","12","9.00","161","292","Thurles","Irish","5310","1m7½f ","15","7.00","161","340","Kilbeggan","Irish","5310","2m3f ","15","4.00","Fourth","7","0",,,,"Good","Good To Yielding","Good","Mandasini (IRE)","Hood","None","43","0","0","1","0","0","86","Eleventh or Worse","1.75","23.75","2","0","0","0","0","None","Slight Undulations","Gelding","5","7","0","0","0","0","13","5","0","Hurdle","9","3","13","14","0","9","10","20.00","12.00","Dr Massini (IRE)",,,,,,"0","0","0","1","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","3","2023-08-08",
"17:30:00","Roscommon","Mo Chruinne (IRE)","Railway Bar Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5575","Yielding","16","National Hunt","109","Right Handed","0","Byrnes, C","6","166","Byrnes, Mr P","5","Non Fav","0","22.00","7","55.4924","21.27559095","7.6735388","0","0.5165","105.66744918536668","18","6","0","0","6","0","0","181","21","12","204","24","12","140","19","14","0","0","0","15","1","7","22","1","5","231","30","13","418","50","12","10","0","0","9F6","(IRE)","0","Male","Universal (IRE)","Sixth","Fell","0","0","0",,"0","0","0","0","Kilbeggan","Irish","5310","2m2f ","16","10.00","153","48","Wexford","Irish","5575","2m½f ","11","33.00","158","231","Naas","Irish","5575","2m ","10","100.00","Ninth","3","0",,,,"Good To Yielding","Good","Soft","My Order","None","None","0","0","0","3","0","0","108","Joint Fourth","7.50","26.50","0","0","0","0","0","None","Slight Undulations","Gelding","2","3","0","2","0","0","13","3","0","Hurdle","14","15","0","0","0","16","0","16.00","20.00","Ravens Pass (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-08-08",
"17:30:00","Roscommon","Noble Blue (FR)","Railway Bar Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5575","Yielding","16","National Hunt","109","Right Handed","0","Nolan, Paul","5","166","Flanagan, S W","0","Non Fav","0","18.00","8","55.89549600000001","27.80814105","0","1","0.5315","126.6036518475","48","21","0","0","40","1","3","358","27","8","746","56","8","21","3","14","11","1","9","7","1","14","7","1","14","183","12","7","403","33","8","5","0","0","34","(FR)","0","Male","Brave Mansonnien (FR)","Fourth","Third","0","0",,,"0","0","0","0","Wexford","Irish","5575","2m½f ","11","10.00","158","67","Down Royal","Irish","5310","2m4½f ","13","7.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Noble City (GER)","Hood","Hood","50","0","0","1","0","0","137","Clear Second","13.00","28.50","0","0","0","14","29","None","Slight Undulations","Gelding","2","2","0","2","0","0","13","2","0","Hurdle","13","0","25","0","0","17","0","14.00","16.00","Next Desert (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-08-08",
"17:30:00","Roscommon","Patricks Hill (IRE)","Railway Bar Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5575","Yielding","16","National Hunt","109","Right Handed","0","Burke, W J","7","166","OKeeffe, Darragh","0","Non Fav","109","9.00","9","72.1845","19.473191999999997","15.913996000000001","2.5","0.10559999999999999","131.353284125","19","23","2","9","42","6","14","577","43","7","1253","98","8","54","2","4","20","2","10","8","0","0","15","0","0","109","4","4","199","7","4","2","0","0","254F2P3","(IRE)","0","Male","Mahler","Third","Pulled Up","109","112","0","0","0","0","0","0","Killarney","Irish","5575","2m4f ","15","5.50","158","120","Cork","Irish","6637","3m½f ","9","11.00","161","301","Punchestown","Irish","6638","2m4½f ","20","8.00","Second","10","0",,,,"Good","Yielding To Soft","Good","Golan Annie (IRE)","None","None","50","0","100","10","0","0","151","Clear Top","3.25","5.75","2","0","2","0","25","None","Slight Undulations","Gelding","10","10","0","6","0","0","13","6","0","Hurdle","10","11","6","0","0","11","4","8.00","8.00","Golan (IRE)",,,,,,"0","1","0","1","0","10","0","5","1","0","1","0","100","4","0","2","0","50","0","0","0","0","10","0","5","2023-08-08",
"17:30:00","Roscommon","Ringdufferin (IRE)","Railway Bar Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5575","Yielding","16","National Hunt","109","Right Handed","0","Elliott, Gordon","5","166","Kennedy, J W","0","Non Fav","0","7.50","10","60.698074999999996","23.464357650000004","11.996459999999999","1.4","1.0925","120.6420727388","51","20","2","10","39","4","10","246","52","21","622","121","19","584","113","19","10","2","20","53","5","9","99","10","10","1498","220","15","2880","446","15","35","5","14","34746","(IRE)","0","Male","Kalanisi (IRE)","Sixth","Fourth","0","0","0","0","0","0","0","0","Downpatrick","Irish","5310","2m3f ","15","12.00","159","196","Down Royal","Irish","5310","2m1f ","17","66.00","158","225","Down Royal","Irish","6903","2m4f ","16","25.00","Seventh","5","0",,,,"Yielding","Soft","Soft","Inisharoan (IRE)","None","None","20","0","0","5","0","0","86","Eleventh or Worse","3.25","10.28","1","0","0","11","22","None","Slight Undulations","Gelding","5","5","0","3","0","0","13","5","0","Hurdle","9","12","5","0","0","10","6","14.00","8.50","Jimble (FR)",,,,,,"0","0","0","1","0","5","0","1","1","0","1","0","100","1","0","0","0","0","0","0","0","0","5","0","1","2023-08-08",
"17:30:00","Roscommon","Skradin (IRE)","Railway Bar Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5575","Yielding","16","National Hunt","109","Right Handed","0","ODwyer, Conor","6","166","Brouder, Gavin","5","Non Fav","104","6.50","11","78.8002","30.489573599999996","15.345501749999997","3.8","0.1512","155.22517213752","29","5","1","20","13","2","15","164","8","5","304","20","7","7","0","0","10","0","0","3","0","0","8","0","0","99","5","5","258","13","5","7","0","0","65242","(IRE)","0","Male","Let The Lion Roar","Second","Fourth","104","0","0","0","0","0","0","0","Roscommon","Irish","6372","2m4f ","16","3.00","156","89","Clonmel","Irish","5310","2m3f ","15","4.00","151","140","Clonmel","Irish","5310","2m ","10","0.83","Second","5","0",,,,"Good To Yielding","Soft","Heavy","Addies Choice (IRE)","None","None","40","100","0","5","0","0","82","Eleventh or Worse","9.50","0.50","0","0","0","11","22","None","Slight Undulations","Gelding","5","5","0","4","0","0","13","5","0","Hurdle","24","17","25","0","0","38","0","4.50","6.00","Norwich",,,,,,"0","1","0","2","0","5","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","5","0","2","2023-08-08",
"17:30:00","Roscommon","Tullybawn (IRE)","Railway Bar Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5575","Yielding","16","National Hunt","109","Right Handed","0","Hanlon, John Joseph","5","166","Walsh, E","3","Non Fav","0","7.50","12","80.32982999999999","20.589421500000004","0","1","0.2965","146.53431264999998","51","11","0","0","22","0","0","202","10","5","411","22","5","5","0","0","11","0","0","22","1","5","43","1","2","381","12","3","662","25","4","19","0","0","62","(IRE)","0","Male","Shirocco (GER)","Second","Sixth","0","0",,,"0","0","0","0","Downpatrick","Irish","5310","2m3f ","15","50.00","163","70","Ballinrobe","Irish","5575","2m ","15","50.00","155","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Good",,"Gaulstown Lady (IRE)","None","None","50","0","100","2","0","0","91","Joint Eighth","2.50","1.25","1","0","1","11","22","None","Slight Undulations","Gelding","0","2","0","2","0","0","13","1","0","Hurdle","13","11","14","0","0","16","14","8.00","7.00","Deploy",,,,,,"0","2","0","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-08-08",
"17:30:00","Roscommon","Suile Ban (IRE)","Railway Bar Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5575","Yielding","16","National Hunt","109","Right Handed","0","Hogan, Denis Gerard","4","162","King, D","5","Non Fav","0","80.00","13","42.718999999999994","17.261676","0","0.4","0.4436","89.32329141999999","14","9","0","0","9","0","0","296","30","10","451","42","9","278","30","11","8","0","0","29","1","3","55","2","4","619","46","7","1302","85","7","42","3","7","86","(IRE)","0","Male","Pour Moi (IRE)","Sixth","Eighth","0","0",,,"0","0","0","0","Ballinrobe","Irish","5575","2m1f ","15","100.00","149","30","Sligo","Irish","5575","2m1f ","10","22.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Miss Greinton (GER)","None","None","0","0","0","2","0","0","108","Joint Fourth","0.75","20.95","0","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","0","13","1","0","Hurdle","7","4","0","0","0","14","0","33.00","50.00","Greinton",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-08-08",
"17:30:00","Roscommon","Gentle And Kind (IRE)","Railway Bar Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5575","Yielding","16","National Hunt","109","Right Handed","0","Bromhead, Henry De","7","159","Blackmore, Rachael","0","Fav","0","1.88","14","74.18360000000001","0","0","2.7","0.8711000000000001","161.6192598","25","15","0","0","30","5","17","443","64","14","805","120","15","590","101","17","10","1","10","14","1","7","34","5","15","657","85","13","1415","183","13","17","2","12","2","(IRE)","0","Female","Well Chosen","Second","No Run","0",,,,"0","0","0","0","Kilbeggan","Irish","5310","2m3f ","16","14.00","150","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Snow Water (IRE)","None","None","100","0","100","1","0","0","130","Clear Third","13.00","2.50","1","0","1","0","0","None","Slight Undulations","Mare","1","1","0","1","0","0","13","1","0","Hurdle","12","8","8","0","0","10","7","2.50","2.00","Jolly Jake (NZ)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-08-08",
"17:30:00","Roscommon","Lady Lilly (IRE)","Railway Bar Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5575","Yielding","16","National Hunt","109","Right Handed","0","OBrien, David M","8","159","Meyler, D","0","Non Fav","0","150.00","15","39.152","0","0","0.7","0.1173","84.230636","25","12","0","0","33","0","0","256","18","7","554","43","8","2","0","0","11","0","0","2","0","0","4","0","0","62","2","3","128","5","4","2","0","0","P","(IRE)","0","Female","Alfred Nobel (IRE)","Pulled Up","No Run","0",,,,"0","0","0","0","Kilbeggan","Irish","5310","2m3f ","16","150.00","148","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Jezebel Lilly (IRE)","None","None","0","0","0","1","0","0","98","Clear Seventh",,"Didnt Finish","1","0","0","0","0","None","Slight Undulations","Mare","1","1","0","1","0","0","13","1","0","Hurdle","0","0","0","0","0","0","0","150.00","150.00","Old Vic",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-08",
"17:30:00","Roscommon","Dolly Watkins (IRE)","Railway Bar Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5575","Yielding","16","National Hunt","109","Right Handed","0","Howard, Aidan Anthony","4","155","Torrens, Simon","0","Non Fav","0","40.00","16","62.867399999999996","0","0","1.1","0.4496","135.4885957","12","12","0","0","26","0","0","391","22","6","736","40","5","56","1","2","12","3","25","5","1","20","9","1","11","102","7","7","220","10","5","11","1","9","5","(IRE)","0","Female","Lucky Speed (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Limerick","Irish","6903","2m ","16","66.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Forest Minx (IRE)","None","None","0","0","0","1","0","0","82","Eleventh or Worse","0.15","10.75","0","0","0","0","33","None","Slight Undulations","Filly","1","1","0","1","0","0","13","1","0","Hurdle","7","0","0","0","0","0","11","20.00","33.00","Bishop Of Cashel",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-08",
"17:30:00","Roscommon","Tullamore Lucy (IRE)","Railway Bar Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5575","Yielding","16","National Hunt","109","Right Handed","0","Fahey, P G","6","159",,"0","Non Fav","0","66.00","17","36.5944272","13.038344999999998","0","0.7","0.21689999999999998","73.59700951079999","337","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","0","0","83","6","7","1","0","0","98","(IRE)","0","Female","Elusive Pimpernel (USA)","Eighth","Ninth","0","0",,,"0","0","0","0","Galway","Irish","5841","2m½f ","13","80.00","158","367","Kilbeggan","Irish","5310","2m ","14","33.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Good",,"Boozy Love (IRE)","None","None","0","0","0","2","0","0","82","Eleventh or Worse","0.75","31.90","1","0","0","10","20","None","Slight Undulations","Mare","2","2","0","0","0","0","13","2","0","Hurdle","7","15","0","11","0","5","0","0.00","66.00","Winged Love (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-08-08",
