time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:02:00","Southwell","Clova Corrie","Join Our Bet Club At Vickers.Bet Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Good","9","National Hunt","0","Left Handed","0","Niven, P D","5","154","McMenamin, Daniel","0","Non Fav","0","11.00","2","0","0","0","0","0.1656","0.1656","No Prev","13","2","15","18","2","11","280","30","11","623","79","13","1","0","0","10","0","0","0","0","0","5","0","0","78","4","5","145","8","6","9","0","0","none","(GB)","0","Female","Trans Island","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Revanna","None",,"0","0","0","0","0","0","91","Clear Seventh",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","0","0","0","NHF","10","4","25","0","11","14","10","12.00","10.00","Revoque (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-24",
"14:02:00","Southwell","Elfride","Join Our Bet Club At Vickers.Bet Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Good","9","National Hunt","0","Left Handed","0","Phillips, R T","6","154","Lambert, Finn","7","Non Fav","0","16.00","3","0","0","0","0.7","0.41290000000000004","1.1129","No Prev","7","1","14","7","1","14","67","9","13","74","9","12","3","1","33","8","1","13","6","0","0","6","0","0","61","8","13","125","14","11","13","1","8","none","(GB)","0","Female","Black Sam Bellamy (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Just Missie","None",,"0","0","0","0","0","0","98","Clear Sixth",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","0","0","0","NHF","10","13","6","10","7","12","9","12.00","14.00","Alflora (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-24",
"14:02:00","Southwell","Lockandload","Join Our Bet Club At Vickers.Bet Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Good","9","National Hunt","0","Left Handed","0","Evans, H J","6","154","Quinlan, S M","5","Non Fav","0","100.00","4","0","0","0","0.5","0.39919999999999994","0.8992","No Prev","1","0","0","5","0","0","85","3","4","212","12","6","7","0","0","9","1","11","6","0","0","12","0","0","115","13","11","201","21","10","35","3","9","none","(GB)","0","Female","Midnight Legend","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Coldabri (IRE)","Hood",,"0","0","0","0","0","0","126","Clear Third",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","0","0","0","NHF","15","16","9","13","18","16","18","50.00","100.00","Husyan (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-24",
"14:02:00","Southwell","Monteplex","Join Our Bet Club At Vickers.Bet Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Good","9","National Hunt","0","Left Handed","0","Honeyball, A J","5","154","Coleman, A","0","Non Fav","0","6.00","5","53.8729","14.020151039999998","0","0","1.2357","99.0163711468","20","7","1","14","19","2","11","343","63","18","704","134","19","40","10","25","26","4","15","2","1","50","9","3","33","199","37","19","348","66","19","6","0","0","53","(GB)","0","Female","Multiplex","Third","Fifth","0","0",,,"0","0","0","0","Fontwell","Class 5","2614","2m2f ","6","3.50","154","114","Fontwell","Class 5","2614","2m2½f ","6","3.00","149","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Montelfolene (IRE)","None","None","0","0","0","2","0","0","221","Clear Top","2.75","4.75","1","0","0","0","0","None","Flat","Mare","2","2","0","2","0","0","0","0","0","NHF","11","3","15","0","9","13","13","6.50","5.50","Montelimar (USA)",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-24",
"14:02:00","Southwell","Sorceress Medea (IRE)","Join Our Bet Club At Vickers.Bet Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Good","9","National Hunt","0","Left Handed","0","OBrien, Fergal","5","154","Harrison, Liam","3","Non Fav","0","4.50","6","66.24508000000002","14.57896896","8.932435400000001","3.9666","1.7625000000000002","116.33572199373336","49","4","0","0","14","1","7","187","32","17","319","47","15","221","34","15","18","3","17","39","7","18","75","16","21","822","142","17","1427","257","18","70","18","26","072","(IRE)","0","Female","Walk In The Park (IRE)","Second","Seventh","0","0","0",,"0","0","0","0","Southwell","Class 5","2614","2m½f ","11","16.00","151","87","Kempton","Class 5","2614","2m ","8","16.00","149","212","Aintree","Class 4","3902","2m1f ","18","4.50","Fifteenth","3","0",,,,"Good","Good To Soft","Good","Nuit Des Chartreux (FR)","None","None","50","100","50","3","0","0","112","Clear Fourth","0.75","4.25","2","0","1","33","33","None","Flat","Mare","3","3","0","3","0","0","0","3","0","NHF","13","15","15","0","12","17","9","4.00","4.50","Villez (USA)",,,,,,"0","1","0","0","0","3","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","2","0","1","2022-05-24",
"14:02:00","Southwell","Lorraines Girl","Join Our Bet Club At Vickers.Bet Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Good","9","National Hunt","0","Left Handed","0","Williams, Olly","4","148","Hammond, Charlie","0","Non Fav","0","100.00","8","0","0","0","0.6","0.0626","0.6626","No Prev","12","4","33","23","6","26","262","41","16","531","74","14","4","0","0","27","4","15","1","0","0","3","0","0","44","0","0","99","1","1","31","1","3","none","(GB)","0","Female","Scorpion (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Our Jess (IRE)","None",,"0","0","0","0","0","0","42","Clear Eighth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","8","0","2","0","3","8","10","20.00","100.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-24",
"14:02:00","Southwell","Mrs Grimley (IRE)","Join Our Bet Club At Vickers.Bet Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Good","9","National Hunt","0","Left Handed","0","Pauling, Ben","4","148","Woods, K K","0","Non Fav","0","2.75","9","63.64080799999999","26.1851886","13.490695999999998","1.2666","0.7862","132.64669091666664","46","13","2","15","26","5","19","321","37","12","752","70","9","162","20","12","62","3","5","8","1","13","24","4","17","352","45","13","711","81","11","54","6","11","042","(IRE)","0","Female","Australia","Second","Fourth","0","0","0",,"0","0","0","0","Ballinrobe","Irish","5575","1m7½f ","12","4.00","147","66","Thurles","Irish","5310","1m7½f ","11","14.00","149","107","Leopardstown","Irish","53097","2m ","16","50.00","Thirteenth","3","0",,,"G2","Good To Yielding","Good","Yielding To Soft","Yakshini (IRE)","None","None","0","0","0","3","0","0","105","Clear Fifth","0.15","3.75","1","0","0","0","0","None","Flat","Filly","0","3","0","3","0","0","0","2","0","NHF","11","6","11","0","7","9","12","3.00","2.50","Monsun (GER)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-24",
"14:02:00","Southwell","Roccstar Bay","Join Our Bet Club At Vickers.Bet Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Good","9","National Hunt","0","Left Handed","0","Henderson, N J","4","148","Brennan, Nathan","7","Fav","0","1.50","10","0","0","0","1.3","1.7418","3.0418000000000003","No Prev","1","0","0","3","0","0","40","5","13","108","14","13","13","3","23","3","0","0","20","3","15","38","7","18","562","117","21","1167","233","20","37","12","32","none","(GB)","0","Female","Telescope (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Miss Rocco","Hood",,"0","0","0","0","0","0","132","Clear Second",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","4","2","0","0","3","8","3","2.25","1.38","Shirocco (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-24",
"14:11:00","Bangor","Chestnut Pete","Remembering Kitty Warburton Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","4248","Good","5","National Hunt","110","Left Handed","0","Leech, Mrs S","7","168","Heskin, A P","0","Non Fav","110","8.50","1","79.2382","25.749157500000003","13.71184375","1.4444","0.12719999999999998","139.13199482583332","24","6","1","17","13","2","15","167","32","19","437","67","15","27","3","11","10","1","10","5","0","0","8","0","0","101","5","5","165","7","4","3","0","0","3496523","(GB)","0","Male","Native Ruler","Third","Second","114","0","0","0","0","0","0","0","Uttoxeter","Class 4","5446","2m ","8","4.50","160","664","Bangor","Class 4","3509","2m½f ","11","7.50","154","942","Cheltenham","Class 3","9384","2m½f ","11","200.00","Fifth","9","0",,,,"Good","Good","Good To Soft","Rabbit","None","None","33","0","50","9","0","0","172","Clear Top","5.50","3.25","4","0","2","0","0","None","Slight Undulations","Gelding","9","0","0","0","0","98","98","8","0","Hurdle","17","15","0","67","17","14","28","4.00","7.00","Muhtarram (USA)",,,,,,"0","1","0","1","0","9","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","6","0","2","2022-05-24",
"14:11:00","Bangor","Maskia (FR)","Remembering Kitty Warburton Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","4248","Good","5","National Hunt","110","Left Handed","0","Gasson, Mrs Rosemary","5","158","Poste, Ben J","0","Non Fav","100","3.50","2","73.59339999999999","18.812239200000004","10.401904","1.4","0.08220000000000001","124.73913489408","67","6","0","0","20","0","0","257","8","3","589","22","4","69","1","1","22","1","5","0","0","0","0","0","0","31","0","0","73","2","3","5","0","0","07962","(FR)","0","Male","Masked Marvel","Second","Sixth","97","0","0","0","0","0","0","0","Doncaster","Class 4","6208","2m3½f ","6","20.00","147","88","Warwick","Class 4","4629","2m3f ","7","80.00","156","105","Taunton","Class 4","4956","2m3½f ","10","150.00","Ninth","5","0",,,,"Good To Soft","Heavy","Good To Soft","Rasia (FR)","None","None","25","0","0","5","0","0","111","Clear Third","12.00","0.50","0","0","0","0","33","None","Slight Undulations","Gelding","5","1","0","1","0","98","98","5","0","Hurdle","22","24","38","0","33","11","23","2.50","3.50","Pistolet Bleu (IRE)",,,,,,"0","5","0","0","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-05-24",
"14:11:00","Bangor","Methusalar (IRE)","Remembering Kitty Warburton Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","4248","Good","5","National Hunt","110","Left Handed","0","King, A","6","156","Cannon, Tom J","0","Non Fav","98","2.25","3","78.65","33.754905","10.5965","1.8666","2.1094999999999997","152.2417604716667","18","10","3","30","31","7","23","439","80","18","848","134","16","439","60","14","19","5","26","22","7","32","53","13","25","738","98","13","1513","191","13","21","6","29","4343533","(IRE)","0","Male","Sholokhov (IRE)","Third","Third","98","97","99","99","0","0","0","0","Market Rasen","Class 5","3485","2m5f ","15","9.00","167","52","Chepstow","Class 5","3730","2m3½f ","12","12.00","164","182","Southwell","Class 4","3159","2m4½f ","6","5.50","Fifth","9","0",,,,"Good","Good","Good","Pixie Dust (IRE)","None","None","0","0","38","9","0","0","146","Clear Second","2.00","3.50","8","0","3","17","67","None","Slight Undulations","Gelding","9","5","0","5","0","98","98","4","0","Hurdle","14","16","18","25","13","17","13","3.00","2.50","Desert King (IRE)",,,,,,"0","7","0","1","0","9","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-05-24",
"14:11:00","Bangor","Bright Sunbird (IRE)","Remembering Kitty Warburton Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","4248","Good","5","National Hunt","110","Left Handed","0","Hanmer, G D","7","154","Worsley, Tabitha","3","Fav","96","2.00","4","72.56975","25.264664999999994","8.462040000000002","2.6","1.2198000000000002","135.2368128","14","14","0","0","30","0","0","276","17","6","440","25","6","23","4","17","17","0","0","9","3","33","14","4","29","169","36","21","276","44","16","47","8","17","20F4072","(IRE)","0","Female","Milan","Second","Seventh","96","88","90","91","0","0","0","0","Sedgefield","Class 4","5446","2m4f ","5","6.50","155","143","Fairyhouse","Irish","6637","3m½f ","19","18.00","145","192","Punchestown","Irish","5841","3m ","21","20.00","Sixteenth","15","0",,,,"Good","Yielding","Yielding","Mrs Marples (IRE)","Cheekpieces","None","100","0","25","0","0","0","16","Clear Bottom","2.25","2.00","4","0","1","0","0","None","Slight Undulations","Mare","1","8","0","8","0","98","98","10","0","Hurdle","12","18","13","7","16","11","12","3.00","1.88","Sexton Blake",,,,,,"0","1","0","1","0","1","0","3","0","0","0","0","0","4","0","2","0","50","0","0","0","0","1","0","1","2022-05-24",
"14:11:00","Bangor","Annies Prayer (IRE)","Remembering Kitty Warburton Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","4248","Good","5","National Hunt","110","Left Handed","0","Candlish, Jennie","5","143","Quinlan, Sean","0","Non Fav","85","6.00","5","47.13104","17.329176","11.29356","5.25","0.7879","111.505021172375","35","22","3","14","42","6","14","632","80","13","1198","147","12","299","39","13","43","5","12","9","2","22","18","3","17","274","30","11","523","55","11","36","5","14","3243806","(IRE)","0","Male","Sageburg (IRE)","Sixth","Tenth","89","91","93","94","0","0","0","0","Sedgefield","Class 5","3730","2m5f ","11","5.00","157","85","Carlisle","Class 5","4139","2m1½f ","13","4.50","154","117","Wetherby","Class 5","4248","2m4½f ","15","4.50","Eighth","8","0",,,,"Good","Soft","Good To Soft","Slate Lady (IRE)","Hood","None","100","0","0","0","0","0","46","Clear Fourth","1.75","27.35","1","0","0","0","0","None","Slight Undulations","Gelding","8","5","0","5","0","98","98","7","0","Hurdle","7","9","4","0","7","6","7","7.00","5.50","Shantou (USA)",,,,,,"0","8","0","0","0","8","0","3","1","0","1","0","100","1","0","1","0","100","0","0","0","0","2","0","2","2022-05-24",
"14:20:00","Bath","Handytalk (IRE)","At The Races App Market Movers Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","2970","Good","12","Flat","67","Left Handed","6","Millman, B R","9","144","Searle, Oliver","7","Non Fav","67","7.00","1","77.31500000000001","25.71975","10.29515","3.6635","1.097","145.76723460000002","14","0","0","0","0","0","0","0","0","0","11","1","9","10","1","10","2","1","50","23","3","13","48","4","8","327","32","10","630","63","10","71","10","14","5137052","(IRE)","1","Male","Lilbourne Lad (IRE)","Second","Fifth","66","67","68","69","7","10","100","11","Chepstow","Class 5","3510","6f ","15","20.00","131","34","Salisbury","Class 5","3591","6f ","10","20.00","131","223","Bath","Class 5","3240","5½f ","15","33.00","Thirteenth","61","6",,,,"Good To Firm","Good To Firm","Good To Firm","Dancing With Stars (IRE)","Blinkers","Blinkers","100","0","21","16","2","13","68","Clear Sixth","0.50","0.75","14","1","3","0","0","Centre","Flat","Gelding","61","55","5","55","5","63","62","27","5","Flat","6","0","50","0","7","3","9","7.00","6.00","Where Or When (IRE)","Chepstow","5f ","7.50","Good To Soft","66","6","5","2","2","6","55","0","21","9","2","3","22","33","9","2","3","22","33","1","0","0","0","1","1","1","2022-05-24",
"14:20:00","Bath","Pop Dancer (IRE)","At The Races App Market Movers Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","2970","Good","12","Flat","67","Left Handed","14","Carroll, A W","5","143","Morris, Luke","0","Non Fav","66","8.50","2","70.085","24.966359999999998","9.916075","2.6475","1.0680999999999998","130.1360246","15","50","5","10","104","8","8","1107","95","9","2383","218","9","156","19","12","77","9","12","51","7","14","91","9","10","985","88","9","1935","169","9","158","16","10","6450793","(IRE)","3","Male","Kodiac","Third","Ninth","67","70","73","76","25","15","0","13","Wolverhampton","Class 5","3510","5f ","10","6.50","132","35","Epsom","Class 3","10308","5f ","12","40.00","107","222","Brighton","Class 5","3240","5½f ","7","16.00","Seventh","27","4",,,,"Standard","Good To Firm","Good To Firm","Pop Art (IRE)","None","None","0","0","50","25","4","16","69","Joint Second","0.75","2.55","4","1","2","0","40","Centre","Flat","Gelding","21","24","2","24","2","63","62","5","1","Flat","10","10","10","6","10","11","11","7.00","8.00","Excellent Art","Chelmsford City","5f ","5.50","Standard","82","4","4","0","2","2","10","0","8","1","0","0","0","0","19","4","7","21","37","1","0","0","0","0","0","0","2022-05-24",
"14:20:00","Bath","Symbol of Hope","At The Races App Market Movers Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","2970","Good","12","Flat","67","Left Handed","10","Harris, Miss G","4","143","Dawson, R","0","Non Fav","66","6.00","3","51.83","26.82","18.875","4.5496","0.6942999999999999","131.56697300000002","4","42","9","21","78","15","19","503","71","14","862","114","13","5","2","40","33","3","9","7","0","0","18","2","11","162","9","6","345","20","6","43","5","12","7712143","(GB)","3","Male","Dandy Man (IRE)","Third","Fourth","65","67","58","60","14","14","20","22","Bath","Class 6","2970","5f ","6","2.75","133","13","Bath","Class 6","2970","5½f ","9","6.50","142","22","Bath","Class 6","2970","5f ","7","1.25","First","22","3",,,,"Good","Good","Good To Firm","Catalina Bay (IRE)","Cheekpieces","Cheekpieces","40","50","14","5","2","40","30","Eleventh or Worse","1.00","1.50","7","1","1","0","0","Centre","Flat","Gelding","11","19","3","19","3","63","62","12","3","Flat","10","11","11","26","9","10","7","4.00","5.50","Pastoral Pursuits","Bath","5f ","1.25","Good To Firm","58","3","3","2","6","2","8","0","6","5","2","2","40","40","10","2","3","20","30","2","1","1","50","10","2","4","2022-05-24",
"14:20:00","Bath","Bluebell Time (IRE)","At The Races App Market Movers Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","2970","Good","12","Flat","67","Left Handed","12","Saunders, M S","6","142","Whelan, Trevor","0","Non Fav","65","11.00","4","42.6339","22.284630000000003","20.037999999999997","2.9295999999999998","0.5795","110.98876749999998","231","30","2","7","63","3","5","510","48","9","585","50","9","4","0","0","73","9","12","7","1","14","15","1","7","76","6","8","155","13","8","54","6","11","2247158","(IRE)","3","Female","Coach House (IRE)","Eighth","Fifth","66","66","63","64","0","8","0","8","Leicester","Class 5","3132","6f ","9","25.00","132","283","Bath","Class 5","3240","5½f ","8","7.50","125","298","Bath","Class 5","2862","5½f ","7","3.50","First","24","2",,,,"Heavy","Good","Good To Soft","Matterofact (IRE)","None","None","44","33","33","24","2","8","20","Clear Bottom","10.00","8.65","6","0","2","0","25","Centre","Flat","Mare","24","18","1","18","1","63","62","11","1","Flat","9","7","8","21","8","11","9","20.00","16.00","Bold Fact (USA)","Bath","5½f ","3.50","Good To Soft","63","2","0","0","0","2","20","0","8","10","1","4","10","40","11","1","5","9","45","3","0","1","0","9","0","4","2022-05-24",
"14:20:00","Bath","Vape","At The Races App Market Movers Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","2970","Good","12","Flat","67","Left Handed","2","Flint, J L","5","142","Rooke, George","3","Non Fav","65","5.50","5","63.55500000000001","32.006249999999994","19.031999999999996","2.1937","0.696","143.227708","18","21","3","14","45","6","13","464","37","8","921","65","7","21","2","10","37","3","8","9","1","11","20","2","10","149","10","7","275","17","6","33","2","6","8236123","(GB)","-4","Male","Dark Angel (IRE)","Third","Second","64","64","61","63","0","10","25","11","Nottingham","Class 6","3186","6f ","13","7.50","131","26","Chepstow","Class 5","3510","6f ","9","8.00","124","43","Windsor","Class 6","2970","6f ","12","11.00","First","29","3",,,,"Good","Good To Firm","Good To Soft","Puff (IRE)","Cheekpieces","Cheekpieces","88","0","75","4","1","25","69","Joint Second","0.10","1.85","4","0","3","17","50","Centre","Flat","Gelding","4","25","3","25","3","63","62","4","1","Flat","13","9","16","23","11","14","12","10.00","5.00","Camacho","Windsor","6f ","11.00","Good To Soft","61","3","0","0","4","1","3","0","14","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","2","7","2022-05-24",
