time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:20:00","Pontefract","Poets Dawn","Sky Bet Extra Places Every Day Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3456","Good To Firm","11","Flat","72","Left Handed","2","Easterby, T D","7","140","Kirrane, Sean","3","Fav","68","2.00","6","77.58500000000001","30.276","20.522499999999997","2.3537","0.9117000000000001","158.79105699999997","20","22","2","9","43","5","12","142","16","11","248","28","11","44","4","9","5","1","20","93","7","8","221","21","10","1545","135","9","3014","293","10","143","16","11","9747322","(GB)","7","Male","Poets Voice","Second","Second","66","65","65","68","10","9","11","4","Ripon","Class 5","3996","1m ","11","1.88","138","25","Musselburgh","Class 6","3186","1m1f ","8","2.25","135","32","Carlisle","Class 4","8316","1m ","12","7.50","Third","65","6",,,,"Good","Good","Good To Firm","Dudley Queen (IRE)","None","Cheekpieces","33","0","30","63","6","10","44","Joint Sixth","1.75","1.75","20","2","6","17","17","Inside","Undulating","Gelding","65","59","5","59","5","68","66","13","1","Flat","11","7","12","0","15","9","9","3.00","2.50","Excellent Art","Beverley","1m½f ","3.50","Good To Soft","83","6","0","0","8","6","61","0","21","1","0","0","0","0","23","0","7","0","30","1","0","0","0","9","1","3","2022-07-24",
"14:20:00","Pontefract","Asdaa (IRE)","Sky Bet Extra Places Every Day Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3456","Good To Firm","11","Flat","72","Left Handed","4","Johnston, M","6","140","Hart, Jason","0","Non Fav","68","12.00","7","41","23.58225","11.3949","2.1778","1.2506999999999997","105.42563599999998","10","33","2","6","90","9","10","818","96","12","1624","193","12","140","21","15","65","13","20","59","7","12","156","22","14","1360","178","13","2931","389","13","92","11","12","0867856","(IRE)","-1","Male","Dutch Art","Sixth","Fifth","72","74","77","78","11","11","13","12","Epsom","Class 5","4536","1m½f ","7","18.00","142","24","Yarmouth","Class 5","3510","1m ","8","33.00","139","36","Haydock","Class 4","6426","1m ","8","7.00","Eighth","46","5",,,,"Good To Firm","Good","Good","Danseuse De Reve (IRE)","Cheekpieces","Cheekpieces","38","0","33","14","2","14","59","Joint Third","2.00","16.00","9","1","3","0","0","Inside","Undulating","Gelding","42","42","4","42","4","68","66","4","0","Flat","11","8","16","0","9","14","14","16.00","12.00","Invincible Spirit (IRE)","Wolverhampton","1m½f ","6.50","Standard To Slow","77","4","0","0","3","4","16","0","15","0","0","0","0","0","15","1","5","7","33","0","0","0","0","8","1","3","2022-07-24",
"14:20:00","Pontefract","Strangerontheshore","Sky Bet Extra Places Every Day Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3456","Good To Firm","11","Flat","72","Left Handed","6","Tinkler, N","4","137","McManoman, Faye","3","Non Fav","65","11.00","8","52.14","39.735","15.914475000000003","3.95","0.9554","137.59545499999996","17","18","2","11","34","4","12","310","26","8","628","46","7","335","35","10","17","0","0","30","2","7","66","7","11","413","45","11","839","82","10","20","1","5","7180315","(GB)","-1","Female","Cable Bay (IRE)","Fifth","First","65","62","62","63","25","20","15","0","Carlisle","Class 5","3996","1m1f ","8","10.00","134","31","Leicester","Class 5","3996","1m ","10","14.00","134","41","Carlisle","Class 5","4212","1m ","8","5.50","Third","20","4",,,,"Good To Firm","Good To Firm","Good To Firm","Stolen Glance","None","None","38","0","50","20","4","20","44","Joint Sixth","0.50","4.58","4","1","2","0","0","Inside","Undulating","Filly","20","17","4","17","4","68","66","10","3","Flat","10","7","14","33","14","11","9","12.00","11.00","Mujahid (USA)","Leicester","1m ","14.00","Good To Firm","62","2","19","4","6","4","19","0","8","0","0","0","0","0","8","3","4","38","50","0","0","0","0","13","2","5","2022-07-24",
"14:20:00","Pontefract","Greek Kodiac (IRE)","Sky Bet Extra Places Every Day Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3456","Good To Firm","11","Flat","72","Left Handed","11","Walford, Mark","6","136","Garritty, Jack","0","Non Fav","64","16.00","9","44.34499999999999","32.350500000000004","9.812050000000001","2.878","1.1573","114.59698982","9","12","0","0","32","3","9","232","15","6","505","39","8","54","3","6","26","1","4","18","6","33","31","8","26","277","27","10","546","56","10","13","0","0","7846036","(IRE)","-5","Male","Kodiac","Sixth","Third","65","65","67","68","0","11","10","14","Haydock","Class 5","4266","1m ","7","9.00","135","20","Ripon","Class 5","3996","1m ","11","50.00","137","47","Wetherby","Class 5","5076","1m ","13","25.00","Thirteenth","37","4",,,,"Good To Firm","Good","Good","Greek Easter (IRE)","Cheekpieces","Cheekpieces","25","0","17","12","3","25","39","Joint Ninth","0.15","6.75","12","0","2","0","0","Inside","Undulating","Gelding","4","28","2","28","2","68","66","2","0","Flat","10","6","7","16","10","11","11","14.00","12.00","Namid","Chelmsford City","1m ","4.50","Standard To Slow","65","3","1","0","4","0","4","0","11","0","0","0","0","0","16","1","6","6","38","0","0","0","0","20","2","5","2022-07-24",
"14:20:00","Pontefract","Alsithee","Sky Bet Extra Places Every Day Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3456","Good To Firm","11","Flat","72","Left Handed","3","Easterby, M W","4","135","Mason, Joanna","0","Non Fav","63","40.00","10","34.3456","15.856128000000002","8.830125","0.9","0.8223000000000001","77.61862924900001","71","12","0","0","36","4","11","472","43","9","649","65","10","246","29","12","25","2","8","19","2","11","55","10","18","433","39","9","891","70","8","34","4","12","44396","(GB)","7","Male","Summer Front (USA)","Sixth","Ninth","66","71","0","0","0","0","0","0","Doncaster","Class 5","3510","1m4f ","6","20.00","128","110","Pontefract","Class 5","3456","1m4f ","9","50.00","138","382","Catterick","Class 5","3510","1m4f ","4","3.50","Third","5","0",,,,"Good To Firm","Soft","Soft","Secret Dream (IRE)","None","Visor","0","0","0","4","0","0","39","Joint Ninth",,"28.60","2","0","0","20","20","Inside","Undulating","Gelding","5","2","0","2","0","68","66","3","0","Flat","0","0","0","0","0","0","0","25.00","40.00","Zafonic (USA)",,,,,,"0","2","0","2","0","4","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-07-24",
"14:20:00","Pontefract","Destroyer","Sky Bet Extra Places Every Day Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3456","Good To Firm","11","Flat","72","Left Handed","7","Tate, T P","9","124","Curtis, B A","0","Non Fav","52","33.00","11","31.987299999999998","27.345104999999997","8.481699999999998","4.7975","0.25770000000000004","94.3743275","204","39","6","15","92","11","12","602","107","18","1642","254","15","3","1","33","63","14","22","1","0","0","4","0","0","55","4","7","115","7","6","6","0","0","6538040","(GB)","-1","Male","Royal Applause","Tenth","Fourth","53","53","56","58","13","7","8","4","Southwell","Class 6","2970","1m ","11","28.00","126","226","Southwell","Class 6","2700","1m ","14","22.00","128","246","Wolverhampton","Class 6","2700","1m½f ","12","33.00","Eleventh","57","4",,,,"Standard To Slow","Standard To Slow","Standard","Good Girl (IRE)","Cheekpieces","Cheekpieces","33","40","39","18","1","6","16","Clear Bottom","12.00","11.00","23","3","9","0","11","Inside","Undulating","Gelding","40","48","4","48","4","68","66","14","2","Flat","9","3","0","0","14","7","0","16.00","28.00","College Chapel","Leicester","1m ","6.00","Good To Firm","59","4","0","0","0","3","27","0","18","5","1","2","20","40","35","3","7","9","20","5","1","2","20","12","1","4","2022-07-24",
"14:30:00","Uttoxeter","Makthecat (FR)","Alan And Patricia Cook Diamond Wedding Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4520","Good","10","National Hunt","115","Left Handed","0","Murphy, Olly","6","163","Bowen, Sean P","0","Non Fav","0","7.00","1","100.38300000000001","23.42916576","9.215","2.0335","1.5807","158.93565471","27","25","8","32","50","16","32","538","113","21","1062","204","19","70","12","17","90","20","22","8","1","13","14","3","21","548","96","18","1172","181","15","90","17","19","5338051","(FR)","0","Male","Makfi","First","Fifth","0","0","70","70","33","17","33","20","Southwell","Class 4","5446","2m½f ","12","10.00","154","48","Southwell","Class 4","5446","2m ","8","10.00","158","712","Wolverhampton","Class 5","3493","1m½f ","13","7.00","Tenth","12","2",,,,"Good","Good To Soft","Standard To Slow","Troiecat (FR)","None","None","33","0","67","10","2","20","58","Clear Ninth","2.50",,"3","1","2","0","0","None","Slight Undulations","Gelding","2","6","2","2","1","0","32","2","0","Hurdle","18","38","6","0","30","14","32","5.00","6.50","One Cool Cat (USA)","Southwell","2m½f ","10.00","Good","0","1","2","1","2","1","2","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","1","2022-07-24",
"14:30:00","Uttoxeter","Onward Route (IRE)","Alan And Patricia Cook Diamond Wedding Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4520","Good","10","National Hunt","115","Left Handed","0","Menzies, Rebecca","8","163","Hughes, Brian","0","Fav","115","1.50","2","84.99199999999999","49.465647","13.119192749999998","4.1831","1.5126000000000002","183.01661169999997","28","28","6","21","61","15","25","964","210","22","2005","382","19","37","9","24","79","16","20","21","4","19","41","7","17","525","78","15","945","118","12","16","2","13","3233F13","(IRE)","0","Male","Yeats (IRE)","Third","First","117","117","117","119","33","8","0","10","Uttoxeter","Class 3","7036","2m4f ","8","2.13","162","43","Hexham","Class 3","6753","2m½f ","10","1.10","156","173","Newcastle","Class 4","5827","2m½f ","8","1.20","Fell","12","1",,,,"Good","Good","Good","Just Stunning (IRE)","None","None","83","0","67","12","1","8","176","Clear Second","30.00","11.00","3","1","2","0","0","None","Slight Undulations","Gelding","10","12","1","6","1","0","32","9","1","Hurdle","13","17","11","9","16","14","17","2.75","1.63","Presenting","Hexham","2m½f ","1.10","Good","117","1","9","1","2","1","10","0","10","1","0","1","0","100","2","0","2","0","100","0","0","0","0","6","0","5","2022-07-24",
"14:30:00","Uttoxeter","Haveyougotmymoney (IRE)","Alan And Patricia Cook Diamond Wedding Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4520","Good","10","National Hunt","115","Left Handed","0","Robson, Paul","4","159","Nichol, Craig","0","Non Fav","0","10.00","3","42.649","44.075475","0","13.4","0.6538","150.19724175","30","7","0","0","14","0","0","405","41","10","612","59","10","7","3","43","11","1","9","0","0","0","1","0","0","26","4","15","26","4","15","4","1","25","15","(IRE)","0","Male","Ol Man River (IRE)","Fifth","First","0","0",,,"100","50","50","50","Cartmel","Class 4","4575","2m1f ","6","6.00","156","45","Uttoxeter","Class 4","5392","2m ","12","18.00","151","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Good",,"Killenagh Oscar (IRE)","None","None","50","100","100","2","1","50","233","Clear Top","0.00","47.25","1","1","1","0","0","None","Slight Undulations","Gelding","2","2","1","2","1","0","32","2","1","Hurdle","25","25","50","100","50","100","50","10.00","9.00","Oscar (IRE)","Uttoxeter","2m ","18.00","Good","0","1","2","1","2","1","2","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","2","1","1","2022-07-24",
"14:30:00","Uttoxeter","Astroman","Alan And Patricia Cook Diamond Wedding Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4520","Good","10","National Hunt","115","Left Handed","0","Eustace, Harry","5","156","Quinlan, Jack","0","Non Fav","109","2.75","4","76.525","19.371825","9.726499999999998","2.2409","0.5297000000000001","138.00914712500003","21","5","0","0","12","0","0","242","22","9","554","53","10","8","1","13","42","6","14","3","1","33","19","1","5","145","20","14","205","29","14","0","0","0","7326874","(GB)","0","Male","Garswood","Fourth","Seventh","110","60","62","111","0","5","0","9","Market Rasen","Class 4","4312","2m1½f ","9","10.00","163","47","Wetherby","Class 6","3996","2m ","11","3.00","132","127","Wolverhampton","Class 6","2970","1m½f ","11","6.00","Eighth","20","1",,,,"Good","Good","Standard","Mega (IRE)","Blinkers","Blinkers","50","0","40","1","0","0","125","Clear Fifth","7.00","4.60","5","0","2","0","100","None","Slight Undulations","Gelding","10","6","0","3","0","0","32","5","0","Hurdle","6","8","18","0","8","5","3","2.50","2.25","Petardia","Wolverhampton","1m½f ","33.00","Standard","63","0","6","0","1","0","6","0","7","0","0","0","0","0","2","0","1","0","50","0","0","0","0","8","0","4","2022-07-24",
"14:30:00","Uttoxeter","Blue Shark (IRE)","Alan And Patricia Cook Diamond Wedding Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4520","Good","10","National Hunt","115","Left Handed","0","ONeill, Jonjo","5","156","ONeill, Jonjo (Jr)","0","Non Fav","0","40.00","5","50.89496","19.53652932","9.528628799999998","0.7","1.2603","99.5115800176","32","14","2","14","28","6","21","340","59","17","837","129","15","603","109","18","62","8","13","19","4","21","32","7","22","504","81","16","1080","165","15","78","12","15","6765","(IRE)","0","Male","Shirocco (GER)","Fifth","Sixth","0","0","0","0","0","0","0","0","Worcester","Class 4","5446","2m ","9","100.00","158","52","Uttoxeter","Class 4","5446","2m ","6","25.00","158","74","Worcester","Class 5","2614","2m½f ","10","16.00","Seventh","4","0",,,,"Good","Good","Good To Soft","Meara Trasna (IRE)","None","None","0","0","0","4","0","0","83","Joint Seventh","10.00","34.00","3","0","0","0","0","None","Slight Undulations","Gelding","4","4","0","2","0","0","32","1","0","Hurdle","12","10","7","15","14","13","14","25.00","40.00","Rock Hopper",,,,,,"0","2","0","3","0","4","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2022-07-24",
"14:30:00","Uttoxeter","Bushmill Boy","Alan And Patricia Cook Diamond Wedding Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4520","Good","10","National Hunt","115","Left Handed","0","Thompson, D W","8","156","Quinlan, Sean","0","Non Fav","0","33.00","6","42.52275","14.5717875","0","1.7","0.1725","85.29596925","952","17","3","18","34","5","15","633","81","13","1256","156","12","2","0","0","75","7","9","4","0","0","13","0","0","179","15","8","365","21","6","4","0","0","72","(GB)","0","Male","Malinas (GER)","Second","Seventh","0","0",,,"0","0","0","0","Carlisle","Class 5","2274","2m1f ","5","8.00","154","1299","Ayr","Class 5","2274","2m ","10","3.50","159","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Miss Holly","None","None","0","0","0","2","0","0","146","Joint Third","6.00","6.00","0","0","0","0","25","None","Slight Undulations","Gelding","0","2","0","0","0","0","32","1","0","Hurdle","14","16","9","18","21","15","21","12.00","33.00","Makbul",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-07-24",
"14:30:00","Uttoxeter","Larusso (IRE)","Alan And Patricia Cook Diamond Wedding Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4520","Good","10","National Hunt","115","Left Handed","0","Edmunds, Stuart","5","156","Gethings, Ciaran","0","Non Fav","99","7.00","7","78.4672","40.4673525","14.89361125","2.7","1.0211000000000001","161.38321747462493","26","2","0","0","7","1","14","282","24","9","611","57","9","230","31","13","54","6","11","0","0","0","4","1","25","163","22","13","295","40","14","35","4","11","2367423","(IRE)","0","Male","Doyen (IRE)","Third","Second","99","0","0","0","0","0","0","0","Stratford","Class 4","5010","2m1f ","9","5.00","158","45","Uttoxeter","Class 4","5392","2m ","12","3.50","156","71","Bangor","Class 4","4084","2m1f ","9","4.50","Fourth","8","0",,,,"Good","Good","Good","Muckle Flugga (IRE)","None","None","40","50","60","8","0","0","90","Clear Sixth","8.00","5.00","5","0","3","0","20","None","Slight Undulations","Gelding","8","8","0","4","0","0","32","3","0","Hurdle","11","10","5","0","12","10","11","5.00","6.50","Karinga Bay",,,,,,"0","7","0","3","0","8","0","3","2","0","1","0","50","4","0","1","0","25","2","0","1","0","5","0","2","2022-07-24",
"14:30:00","Uttoxeter","Mactavish","Alan And Patricia Cook Diamond Wedding Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4520","Good","10","National Hunt","115","Left Handed","0","Thompson, D W","5","156","Bewley, Callum","0","Non Fav","0","25.00","8","45.3292","18.144068400000002","0","0.7","0.1725","94.451515628","26","3","0","0","6","0","0","313","18","6","581","29","5","13","0","0","18","0","0","4","0","0","13","0","0","179","15","8","365","21","6","4","0","0","35","(GB)","0","Male","Yorgunnabelucky (USA)","Fifth","Third","0","0",,,"0","0","0","0","Stratford","Class 5","2451","2m1f ","9","66.00","151","51","Market Rasen","Class 5","2178","2m1f ","5","14.00","151","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"On Holiday","None","None","0","0","0","2","0","0","146","Joint Third","2.25","22.50","2","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","0","0","0","32","1","0","Hurdle","13","15","19","20","13","10","27","33.00","22.00","Dubai Destination (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-24",
"14:30:00","Uttoxeter","Rocambolas (FR)","Alan And Patricia Cook Diamond Wedding Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4520","Good","10","National Hunt","115","Left Handed","0","Greenall, Oliver","5","156","Wynne, Toby","7","Non Fav","0","100.00","9","47.93749999999999","21.571875","11.8302525","1.4","0.5182","103.6080462155","19","2","0","0","6","0","0","69","8","12","82","9","11","64","9","14","7","1","14","5","0","0","22","1","5","379","35","9","767","83","11","78","8","10","0PPP","(FR)","0","Male","Muhtathir","Pulled Up","Pulled Up","0","0","0","0","0","0","0","0","Uttoxeter","Class 4","4520","2m ","9","200.00","154","30","Cartmel","Class 4","4575","2m1f ","6","50.00","154","195","Taunton","Class 4","4956","2m1f ","13","150.00","Pulled Up","4","0",,,,"Good","Good To Soft","Soft","Trudente (FR)","None","None","0","0","0","4","0","0","47","Clear Bottom",,"Didnt Finish","1","0","0","0","0","None","Slight Undulations","Gelding","2","4","0","3","0","0","32","4","0","Hurdle","13","4","9","0","8","10","21","100.00","100.00","Sleeping Car (FR)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","3","0","0","2022-07-24",
"14:30:00","Uttoxeter","Tantoli","Alan And Patricia Cook Diamond Wedding Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4520","Good","10","National Hunt","115","Left Handed","0","Bailey, K C","5","156","Bass, David","0","Non Fav","0","12.00","10","45.076299999999996","14.751681120000002","8.690539200000002","0.7","0.6098","87.30318572706668","25","2","0","0","5","0","0","252","32","13","615","98","16","429","79","18","32","2","6","1","0","0","5","0","0","261","36","14","628","97","15","41","6","15","706","(GB)","0","Male","Norse Dancer (IRE)","Sixth","Eleventh","0","0","0",,"0","0","0","0","Worcester","Class 4","5446","2m ","7","33.00","156","260","Wincanton","Class 5","1906","1m7½f ","11","33.00","154","277","Worcester","Class 5","1906","2m ","9","3.50","Seventh","3","0",,,,"Good","Good","Soft","Aoninch","Hood","None","0","0","0","0","0","0","83","Joint Seventh","3.50","18.25","2","0","0","0","0","None","Slight Undulations","Gelding","3","3","0","1","0","0","32","1","0","Hurdle","8","0","3","0","6","2","11","12.00","10.00","Inchinor",,,,,,"0","3","0","1","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-07-24",
"14:45:00","Chelmsford City","Misty Grey (IRE)","Betsi Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","25770","Standard","11","All Weather","106","Left Handed","2","Dascombe, Tom","5","139","Kingscote, Richard","0","Non Fav","106","4.00","1","111.79695","35.34075","22.3035995","3.1435999999999997","0.865","220.80620782","15","24","3","13","60","8","13","712","93","13","1767","236","13","303","28","9","100","19","19","10","1","10","20","1","5","246","26","11","747","89","12","8","0","0","1233532","(IRE)","4","Male","Dark Angel (IRE)","Second","Third","106","107","107","107","57","20","25","36","Chester","Class 1","28355","7f ","7","4.00","133","29","Windsor","Class 2","10308","1m ","5","4.00","141","57","Haydock","Class 1","45368","7½f ","8","22.00","Fifth","25","5","Listed",,"G3","Good","Good To Firm","Good","Chinese White (IRE)","None","None","38","0","86","25","5","20","128","Clear Sixth","0.75","0.75","7","4","6","0","100","Centre","Polytrack","Gelding","13","9","4","9","4","92.5","93","6","0","All Weather","14","10","12","18","13","14","15","6.50","4.00","Dalakhani (IRE)","Wolverhampton","7f ","2.25","Standard","103","2","10","4","4","4","9","0","11","0","0","0","0","0","10","2","4","20","40","0","0","0","0","8","2","3","2022-07-24",
