time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:20:00","Huntingdon","Sir Rock (IRE)","Racing TV Conditional Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m5f ","4084","Good","9","National Hunt","98","Right Handed","0","Lawes, T","6","157","Bromley, Ben","0","Non Fav","94","4.50","7","73.7316","18.95895","21.009999999999998","1.1181","1.624","134.07012909999997","36","2","0","0","6","0","0","96","14","15","147","20","14","2","0","0","3","1","33","3","0","0","5","1","20","50","6","12","121","22","18","7","3","43","07BP1/3","(IRE)","0","Male","Shirocco (GER)","Third","Refused to Race","94","94","89","93","13","9","33","0","Stratford","Class 4","4832","2m6½f ","10","6.00","152","39","Fontwell","Class 5","3406","2m3½f ","12","3.50","157","188","Fontwell","Class 5","3406","2m6f ","12","9.00","First","11","1",,,,"Good","Good","Good","La Belle Sauvage","None","None","33","0","25","9","1","11","106","Clear Sixth","1.50","5.00","8","1","2","50","50","None","Flat","Gelding","4","6","1","6","1","94","95","2","0","Hurdle","13","13","6","18","17","12","15","5.00","4.50","Old Vic","Fontwell","2m6f ","9.00","Good","89","1","1","0","3","1","4","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","1","2023-11-14",
"12:20:00","Huntingdon","Celtic Fortune (IRE)","Racing TV Conditional Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m5f ","4084","Good","9","National Hunt","98","Right Handed","0","Mulholland, N P","6","156","Hogan, Mr J","0","Non Fav","93","8.50","8","68.97899999999998","15.835590000000005","12.055126000000001","0.7334","0.6484999999999999","120.27392984800001","188","8","3","38","11","3","27","163","22","13","303","40","13","6","0","0","11","3","27","26","1","4","44","3","7","521","54","10","1039","117","11","34","2","6","57B993","(IRE)","0","Male","Soldier Of Fortune (IRE)","Third","Ninth","94","97","0","0","0","0","0","0","Fontwell","Class 5","3406","2m6f ","12","6.50","167","280","Taunton","Class 5","4225","2m4f ","11","8.00","160","322","Chepstow","Class 4","4520","2m ","15","100.00","Ninth","6","0",,,,"Good","Good","Good To Soft","Rhinestone Cowgirl (IRE)","None","None","33","0","25","6","0","0","140","Clear Third","3.50","9.00","4","0","1","17","33","None","Flat","Gelding","6","2","0","2","0","94","95","1","0","Hurdle","9","10","0","0","10","12","11","7.00","6.50","Presenting",,,,,,"0","0","0","1","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-11-14",
"12:20:00","Huntingdon","Apologise (IRE)","Racing TV Conditional Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m5f ","4084","Good","9","National Hunt","98","Right Handed","0","Greenall, O / Guerriero, J","4","156","Wynne, Toby","3","Non Fav","94","9.00","9","50.42190000000001","21.295485000000003","13.183","1.0363","1.606","114.35780539999998","37","11","2","18","23","4","17","177","25","14","269","41","15","180","29","16","11","4","36","14","5","36","39","10","26","414","57","14","764","106","14","25","8","32","3643P69","(IRE)","0","Male","Fascinating Rock (IRE)","Ninth","Sixth","98","100","103","103","0","9","0","0","Uttoxeter","Class 5","3406","2m ","14","28.00","162","62","Uttoxeter","Class 5","3406","2m ","8","40.00","165","235","Musselburgh","Class 2","15609","2m1½f ","13","40.00","Pulled Up","11","1",,,,"Good To Soft","Good","Good To Soft","Spirited Acclaim (IRE)","None","None","0","0","0","8","1","13","144","Clear Second","0.05","15.25","3","0","0","0","33","None","Flat","Gelding","7","4","1","3","0","94","95","6","1","Hurdle","7","14","0","0","4","11","8","20.00","8.50","Acclamation","Killarney","1m3½f ","4.00","Soft","65","0","2","0","2","0","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-11-14",
"12:30:00","Newcastle","Masque Of Anarchy (IRE)","Gamble Responsibly At BetUK Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4.5f ","3140","Standard","12","All Weather","64","Left Handed","3","Lidster, Craig","7","144","Pinna, Mr Andrea","7","Non Fav","64","11.00","1","50.6782","20.754","10.75465","3.7761","1.197","115.73168749999999","36","1","0","0","3","0","0","6","0","0","6","0","0","0","0","0","0","0","0","13","2","15","27","5","19","261","26","10","368","35","10","46","7","15","5179877","(IRE)","-7","Male","Sir Percy","Seventh","Seventh","66","68","70","71","0","21","38","18","Wolverhampton","Class 5","3676","1m1½f ","9","7.50","149","90","Beverley","Class 5","4527","1m2f ","10","10.00","133","134","Pontefract","Class 5","3974","1m2f ","10","5.00","Eighth","34","7",,,,"Standard","Good To Firm","Good To Firm","Charming (IRE)","Visor","Cheekpieces","63","0","27","0","0","0","181","Clear Second","0.75","4.90","11","0","3","0","50","Outside","Tapeta","Gelding","17","28","7","28","7","57","56","13","2","All Weather","11","13","14","6","10","10","14","12.00","8.00","Invincible Spirit (IRE)","Pontefract","1m2f ","6.50","Good","69","7","0","0","0","4","5","0","13","5","2","3","40","60","0","0","0","0","0","0","0","0","0","16","6","10","2023-11-14",
"12:30:00","Newcastle","Gastronomy","Gamble Responsibly At BetUK Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4.5f ","3140","Standard","12","All Weather","64","Left Handed","12","Kirby, P A","4","142","Leavy, Mr Joe","3","Non Fav","62","8.50","2","49.53000000000001","16.762211999999998","14.322474999999999","0.48180000000000006","0.5543","109.17113820000002","14","6","1","17","16","1","6","120","9","8","133","9","7","1","0","0","2","0","0","22","1","5","54","3","6","455","38","8","955","80","8","181","10","6","2349454","(GB)","3","Male","Ulysses (IRE)","Fourth","Fifth","65","68","70","72","0","0","0","0","Catterick","Class 4","5757","1m4f ","6","16.00","124","52","Catterick","Class 4","7668","1m6f ","5","18.00","127","64","Newcastle","Class 5","3873","1m4½f ","8","10.00","Fourth","11","0",,,,"Heavy","Soft","Standard","Cantal","Cheekpieces","None","0","0","0","0","0","0","46","Joint Eighth","5.00","15.50","2","0","0","0","0","Outside","Tapeta","Gelding","7","8","0","8","0","57","56","2","0","All Weather","8","9","25","14","3","9","11","10.00","10.00","Pivotal",,,,,,"0","0","0","0","0","1","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-11-14",
"12:30:00","Newcastle","Carlos Felix (IRE)","Gamble Responsibly At BetUK Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4.5f ","3140","Standard","12","All Weather","64","Left Handed","6","Barclay, Stella","6","142","Wilkie, Brandon","0","Non Fav","62","10.00","3","49.6346","17.876160000000002","9.751850000000001","1.7006999999999999","0.3927","103.41681","154","11","0","0","23","4","17","108","14","13","195","19","10","0","0","0","24","0","0","6","1","17","14","1","7","295","21","7","537","34","6","150","9","6","0012797","(IRE)","3","Male","Lope De Vega (IRE)","Seventh","Ninth","64","65","65","62","14","6","17","4","Southwell","Class 5","3873","1m4f ","12","8.00","124","178","Doncaster","Class 5","4397","1m4f ","12","22.00","132","193","Musselburgh","Class 6","3664","1m4½f ","9","2.75","Seventh","33","2",,,,"Standard","Good","Good","Quads Melody (IRE)","None","Cheekpieces","67","0","71","24","1","4","123","Clear Fourth","4.50","10.68","7","1","5","10","60","Outside","Tapeta","Gelding","0","28","2","28","2","57","56","7","1","All Weather","14","4","22","14","13","17","15","14.00","9.00","Spinning World (USA)","Southwell","1m4f ","1.25","Standard","57","2","0","0","0","0","0","0","10","1","0","0","0","0","4","0","1","0","25","0","0","0","0","6","1","4","2023-11-14",
"12:30:00","Newcastle","Bobby Shaftoe","Gamble Responsibly At BetUK Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4.5f ","3140","Standard","12","All Weather","64","Left Handed","10","Goldie, J S","5","140","Gunn, Molly","5","Non Fav","60","5.00","4","67.65","25.398134999999996","14.08705","6.5352000000000015","0.7975000000000001","142.60192180000004","25","2","0","0","5","0","0","61","4","7","98","5","5","0","0","0","5","0","0","20","1","5","48","3","6","675","74","11","1244","138","11","180","13","7","1643252","(GB)","3","Male","Mazameer (IRE)","Second","Fifth","60","61","61","61","38","12","15","17","Newcastle","Class 5","3873","2m½f ","9","8.50","132","53","Ayr","Class 5","4527","1m5f ","10","8.50","133","59","Musselburgh","Class 6","4187","2m ","6","2.50","Second","34","4",,,,"Standard","Good To Soft","Good To Soft","Sister Red (IRE)","Blinkers","Blinkers","37","67","50","19","4","21","146","Clear Third","0.10","6.50","8","3","4","0","33","Outside","Tapeta","Gelding","34","29","2","29","2","57","56","12","3","All Weather","10","25","67","30","17","20","25","6.00","6.00","Diamond Green (FR)","Newcastle","2m½f ","1.63","Standard","56","4","0","0","0","4","12","0","11","10","3","5","30","50","3","2","2","67","67","3","2","2","67","27","4","10","2023-11-14",
"12:30:00","Newcastle","Peripeteia","Gamble Responsibly At BetUK Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4.5f ","3140","Standard","12","All Weather","64","Left Handed","5","Kirby, P A","5","138","Jones, Ethan","5","Non Fav","58","5.50","5","65.335","30.401999999999994","18.6935","3.8404","0.7210000000000001","140.932136","4","1","0","0","1","0","0","21","1","5","29","1","3","0","0","0","0","0","0","22","1","5","54","3","6","455","38","8","955","80","8","181","10","6","5348132","(GB)","3","Female","Sir Percy","Second","Third","58","58","56","58","36","17","21","18","Chelmsford City","Class 6","4004","1m6f ","7","3.50","134","15","Newcastle","Class 5","3716","1m4½f ","11","12.00","125","36","Wolverhampton","Class 6","3140","1m6f ","10","2.75","First","29","5",,,,"Standard","Standard","Standard","Archduchess","None","None","57","50","82","22","4","18","46","Joint Eighth","0.05","0.15","11","4","9","0","0","Outside","Tapeta","Mare","24","24","4","24","4","57","56","11","3","All Weather","11","10","14","6","10","10","14","5.00","6.50","Archipenko (USA)","Wolverhampton","1m6f ","2.75","Standard","56","5","0","0","0","4","10","0","13","4","0","2","0","50","2","0","1","0","50","2","0","1","0","14","3","8","2023-11-14",
"12:30:00","Newcastle","Major Snugfit","Gamble Responsibly At BetUK Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4.5f ","3140","Standard","12","All Weather","64","Left Handed","2","Thompson, D W","7","138","Moldoveanu, Sorin","5","Non Fav","58","28.00","6","39.01875","14.954624999999998","11.5","2.9737","0.8014","92.46180000000001","392","0","0","0","1","0","0","9","0","0","15","0","0","0","0","0","0","0","0","5","1","20","12","3","25","180","10","6","369","27","7","110","9","8","17534U4","(GB)","-7","Male","Ruler Of The World (IRE)","Fourth","Unseated Rider","62","92","63","92","10","15","21","12","Newcastle","Class 6","3726","1m4½f ","9","6.50","139","413","Sedgefield","Class 5","4684","2m½f ","14","2.25","155","420","Newcastle","Class 6","3726","1m4½f ","13","12.00","Fourth","53","8",,,,"Standard","Good","Standard","Bridle Belle","Visor","Visor","32","14","20","18","5","28","35","Joint Bottom","2.25","11.75","10","1","2","0","17","Outside","Tapeta","Gelding","0","45","7","28","4","57","56","16","1","All Weather","5","0","0","50","0","7","0","10.00","25.00","Dansili","Hexham","2m½f ","2.50","Good","89","8","0","0","0","0","0","0","16","13","1","1","8","8","8","1","2","13","25","7","1","1","14","19","4","6","2023-11-14",
"12:30:00","Newcastle","Hill Station (FR)","Gamble Responsibly At BetUK Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4.5f ","3140","Standard","12","All Weather","64","Left Handed","11","Newland, Dr R D P","4","136","Tubb, Olivia","3","Fav","56","4.00","7","75.3","29.244869999999995","8.26528","1.5347000000000002","1.0988000000000002","136.58371160000002","19","2","0","0","3","0","0","54","9","17","64","10","16","0","0","0","0","0","0","18","3","17","34","7","21","311","42","14","682","93","14","0","0","0","9946021","(FR)","3","Male","Born To Sea (IRE)","First","Second","52","50","52","84","13","5","9","5","Wolverhampton","Class 6","3140","1m4f ","10","2.50","132","38","Wolverhampton","Class 6","3140","1m4f ","12","12.00","130","53","Kempton","Class 6","3140","1m4f ","14","28.00","Fourteenth","22","1",,,,"Standard","Standard","Standard To Slow","Fulanis (IRE)","None","None","36","0","38","21","1","5","229","Clear Top","2.00",,"8","1","3","0","0","Outside","Tapeta","Gelding","9","16","1","11","1","57","56","3","1","All Weather","9","13","0","0","8","6","5","2.00","2.50","Tobougg (IRE)","Wolverhampton","1m4f ","2.50","Standard","52","1","0","0","0","1","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","4","2023-11-14",
"12:30:00","Newcastle","Blue Hawaii (IRE)","Gamble Responsibly At BetUK Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4.5f ","3140","Standard","12","All Weather","64","Left Handed","7","Collier, Tjade","8","131","Wonnacott, Millie","0","Non Fav","51","6.50","8","58.714999999999996","20.713635000000004","11.321974999999998","6.5857","0.6061000000000001","128.30299743999998","12","1","0","0","1","0","0","56","2","4","56","2","4","0","0","0","0","0","0","5","0","0","7","0","0","57","6","11","156","12","8","22","5","23","1U21462","(IRE)","3","Female","Jeremy (USA)","Second","Sixth","52","53","108","48","0","15","25","13","Newcastle","Class 6","2980","1m4½f ","10","11.00","145","35","Southwell","Class 6","3140","1m4f ","11","22.00","128","171","Cartmel","Class 3","6842","2m1f ","5","2.50","Fourth","27","4",,,,"Standard","Standard","Good","Luanna (IRE)","None","None","75","100","50","27","4","15","111","Clear Fifth","1.75","5.50","4","0","2","0","0","Outside","Tapeta","Mare","27","19","2","4","1","57","56","4","0","All Weather","13","14","0","20","20","0","0","7.50","7.00","Luso","Nottingham","1m6f ","3.00","Soft","48","4","0","0","0","4","4","0","11","1","0","1","0","100","1","0","1","0","100","1","0","1","0","4","1","3","2023-11-14",
"12:30:00","Newcastle","Wheres The Crumpet","Gamble Responsibly At BetUK Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4.5f ","3140","Standard","12","All Weather","64","Left Handed","8","Thompson, D W","5","130","Bradnam, Joe","5","Non Fav","50","33.00","9","31.9259","14.484059999999996","9.154919999999999","1.8818","0.8014","81.563600568","49","0","0","0","0","0","0","29","1","3","64","2","3","0","0","0","1","0","0","5","1","20","12","3","25","180","10","6","369","27","7","110","9","8","9346900","(GB)","3","Female","Mukhadram","Tenth","Tenth","55","58","60","61","0","0","0","0","Newcastle","Class 6","3245","1m4½f ","11","50.00","128","63","Catterick","Class 6","4004","1m4f ","11","10.00","138","125","Catterick","Class 6","4187","2m ","13","22.00","Ninth","11","0",,,,"Standard","Soft","Good","Jivry","None","Cheekpieces","0","0","0","7","0","0","35","Joint Bottom","5.00","12.45","3","0","0","14","14","Outside","Tapeta","Mare","11","5","0","5","0","57","56","5","0","All Weather","10","6","0","0","18","10","13","100.00","66.00","Generous (IRE)",,,,,,"0","0","0","0","0","3","0","1","3","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","0","2023-11-14",
"12:30:00","Newcastle","Crystal Guard (IRE)","Gamble Responsibly At BetUK Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4.5f ","3140","Standard","12","All Weather","64","Left Handed","1","Jardine, I","5","129","Fielding, Alexander","3","Non Fav","49","7.50","10","30.1651","19.501829999999998","12.661375","6.9794","1.3138999999999998","90.64084299999999","42","4","2","50","4","2","50","30","2","7","46","3","7","2","1","50","11","3","27","26","4","15","46","7","15","711","83","12","1282","134","10","237","24","10","5805478","(IRE)","-7","Male","Lope De Vega (IRE)","Eighth","Seventh","51","53","54","56","17","8","13","13","Ayr","Class 6","3664","1m7f ","9","18.00","128","53","Ayr","Class 5","4527","1m5f ","10","20.00","125","67","Newcastle","Class 6","3245","1m4½f ","8","4.00","Fourth","26","2",,,,"Soft","Good To Soft","Standard","Crystal Melody","Cheekpieces","Cheekpieces","27","50","33","8","2","25","82","Clear Sixth","34.00","12.70","6","1","2","0","29","Outside","Tapeta","Gelding","15","23","2","23","2","57","56","7","2","All Weather","14","9","22","14","13","17","15","20.00","6.50","Nureyev (USA)","Newcastle","1m4½f ","6.50","Standard To Slow","56","2","0","0","0","2","6","0","6","2","1","1","50","50","2","1","1","50","50","2","1","1","50","15","2","4","2023-11-14",
"12:30:00","Newcastle","Visitant","Gamble Responsibly At BetUK Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4.5f ","3140","Standard","12","All Weather","64","Left Handed","9","Thompson, D W","10","128","Sanna, G","0","Non Fav","48","14.00","11","40.190000000000005","20.870595","15.9725","6.1240000000000006","0.9105","109.539718","25","0","0","0","3","1","33","39","4","10","129","13","10","1","0","0","28","3","11","5","1","20","12","3","25","180","10","6","369","27","7","110","9","8","6615266","(GB)","3","Male","Pivotal","Sixth","Sixth","48","49","49","53","14","11","13","12","Redcar","Class 6","3800","1m2f ","10","7.00","134","49","Newcastle","Class 6","3245","1m4½f ","11","11.00","129","57","Thirsk","Class 6","3664","1m4f ","14","7.50","Second","55","6",,,,"Heavy","Standard","Soft","Invitee","Cheekpieces","Cheekpieces","42","50","36","23","2","9","35","Joint Bottom","7.00","10.55","14","2","5","50","50","Outside","Tapeta","Gelding","55","47","4","47","4","57","56","19","3","All Weather","13","6","0","28","16","21","15","14.00","16.00","Medicean","Redcar","1m6f ","14.00","Good","46","6","0","0","0","6","20","0","20","13","3","6","23","46","7","1","3","14","43","6","1","3","17","31","4","13","2023-11-14",
"12:30:00","Newcastle","Final Chant (IRE)","Gamble Responsibly At BetUK Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4.5f ","3140","Standard","12","All Weather","64","Left Handed","4","Tutty, Gemma","3","124","Lewis, Owen","0","Non Fav","49","16.00","12","38.493517","13.988843999999997","8.649764","2.1","0.8958","81.09712514579998","132","1","0","0","3","0","0","62","5","8","127","13","10","0","0","0","8","1","13","6","0","0","9","2","22","164","16","10","285","31","11","48","6","13","95808","(IRE)","-7","Male","Gleneagles (IRE)","Eighth","Tenth","52","55","0","0","0","0","0","0","Thirsk","Class 5","4320","1m ","9","250.00","133","172","Pontefract","Class 5","4187","1m2f ","11","8.00","122","218","Redcar","Class 5","4320","1m ","11","100.00","Eighth","5","0",,,,"Good To Firm","Good To Firm","Soft","Teide Lady","None","None","0","0","0","5","0","0","52","Clear Seventh","59.00","16.00","0","0","0","17","33","Outside","Tapeta","Gelding","0","1","0","1","0","57","56","0","0","All Weather","11","9","67","33","11","15","12","20.00","10.00","Nashwan (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-14",
"12:45:00","Lingfield","Klitschko","John & Paddy Sheehan Memorial Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m ","4225","Good To Soft","6","National Hunt","120","Left Handed","0","King, A","5","168","Cannon, Tom J","0","Fav","120","1.63","1","94.08564","31.2615072","18.454264","7.3334","1.5129","184.75924819399998","274","37","4","11","52","7","13","397","51","13","814","137","17","404","57","14","33","4","12","36","4","11","59","7","12","593","71","12","1289","158","12","67","5","7","1321","(GB)","0","Male","Blue Bresil (FR)","First","Second","0","0","0","0","0","50","33","50","Plumpton","Class 4","4805","2m ","12","0.53","161","318","Newbury","Class 4","4520","2m½f ","11","14.00","161","360","Huntingdon","Class 4","4084","2m ","10","0.36","Third","4","2",,,,"Good","Soft","Good","Arctic Actress","Hood","Hood","100","0","0","2","1","50","95","Clear Fifth","0.50",,"0","0","0","18","18","None","Undulating","Gelding","4","0","0","0","0","115","115","1","1","Hurdle","16","14","16","0","12","11","21","1.63","1.75","Kings Theatre (IRE)","Plumpton","2m ","0.53","Good","0","1","2","1","0","2","4","0","4","0","0","0","0","0","3","2","3","67","100","0","0","0","0","3","1","3","2023-11-14",
"12:45:00","Lingfield","Zambezi Fix (FR)","John & Paddy Sheehan Memorial Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m ","4225","Good To Soft","6","National Hunt","120","Left Handed","0","Llewellyn, B J","8","168","Williams, Robert","3","Non Fav","120","7.00","2","90.485","34.42184999999999","13.98495","1.8064999999999998","0.2939","176.7231639","32","0","0","0","0","0","0","27","2","7","27","2","7","21","2","10","0","0","0","1","0","0","7","0","0","92","5","5","209","17","8","3","0","0","4213643","(FR)","0","Male","Zambezi Sun","Third","Fourth","121","121","123","124","14","7","0","11","Chepstow","Class 3","10562","2m½f ","12","6.50","156","200","Chepstow","Class 3","5820","2m ","9","6.00","155","219","Ffos Las","Class 3","5820","2m4f ","9","14.00","Sixth","29","2",,,,"Heavy","Good To Soft","Soft","Lady Fix (FR)","None","None","0","0","43","28","2","7","170","Clear Third","4.50","11.50","7","1","3","17","17","None","Undulating","Gelding","20","23","2","16","2","115","115","16","1","Hurdle","21","13","40","0","0","67","22","6.00","6.50","Turgeon (USA)","Chepstow","2m½f ","11.00","Good To Soft","120","1","7","1","1","1","20","0","10","0","0","0","0","0","9","1","4","11","44","0","0","0","0","0","0","0","2023-11-14",
