time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Newmarket (Rowley)","Ortelius (USA)","British Stallion Studs EBF Maiden Stakes","Class 4","2yo","Non-Major","Maiden","1m ","5400","Good To Firm","18","Flat","84","Straight","1","OBrien, A P","2","128","Moore, Ryan","0","Non Fav","0","2.00","16","82.0111","0","0","3.4","1.5501","179.67474855","33","24","3","13","57","11","19","457","113","25","999","234","23","404","129","32","129","13","10","35","5","14","84","18","21","558","132","24","1103","240","22","25","1","4","2","(USA)","0","Male","Justify (USA)","Second","No Run","0",,,,"0","0","0","0","Curragh","Irish","8761","1m ","12","5.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Milam (USA)","None","None","0","0","0","1","0","0","30000","Clear Top","0.50","0.10","0","0","0","11","44","Stands Side","Slight Undulations","Colt","1","1","0","1","0","0","5","1","0","Flat","19","28","28","0","10","15","0","2.50","1.75","Street Sense (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-09-28",
"13:50:00","Newmarket (Rowley)","Synchronize (IRE)","British Stallion Studs EBF Maiden Stakes","Class 4","2yo","Non-Major","Maiden","1m ","5400","Good To Firm","18","Flat","84","Straight","12","Gosden, John and Thady","2","128","Foley, Shane","0","Non Fav","0","22.00","17","0","0","0","0","1.9446","1.9446","No Prev","41","2","5","95","4","4","559","55","10","1220","114","9","0","0","0","8","0","0","29","7","24","49","11","22","578","125","22","1179","247","21","91","13","14","none","(IRE)","1","Male","Frankel","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Qaws","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Stands Side","Slight Undulations","Colt","0","0","0","0","0","0","5","0","0","Flat","15","16","15","28","16","15","22","14.00","20.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-28",
"13:50:00","Newmarket (Rowley)","Too Bossy For Us (IRE)","British Stallion Studs EBF Maiden Stakes","Class 4","2yo","Non-Major","Maiden","1m ","5400","Good To Firm","18","Flat","84","Straight","10","Foy, Kevin","2","128","Sayette, B D L","0","Non Fav","0","50.00","18","66.35395","0","0","0.2","1.1353","142.70239047500002","23","22","4","18","46","5","11","390","55","14","709","112","16","141","19","13","21","2","10","22","3","14","44","6","14","455","66","15","794","120","15","19","0","0","6","(IRE)","1","Male","Golden Horn","Sixth","No Run","0",,,,"0","0","0","0","Goodwood","Class 2","15702","1m ","9","40.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Above The Clouds (FR)","None","None","0","0","0","1","0","0","1","Joint Bottom","4.25","11.05","0","0","0","0","0","Stands Side","Slight Undulations","Colt","1","1","0","1","0","0","5","1","0","Flat","16","9","15","0","20","16","26","100.00","50.00","High Chaparral (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-09-28",
"13:50:00","Newmarket (Rowley)","Wafei (USA)","British Stallion Studs EBF Maiden Stakes","Class 4","2yo","Non-Major","Maiden","1m ","5400","Good To Firm","18","Flat","84","Straight","19","Haggas, W J","2","128","Marquand, Tom","0","Fav","0","1.75","19","76.38319999999999","0","0","3","1.6425999999999998","167.37700759999998","21","69","11","16","136","24","18","826","129","16","1875","284","15","622","150","24","72","6","8","58","9","16","99","19","19","670","150","22","1387","330","24","88","7","8","2","(USA)","0","Male","American Pharoah (USA)","Second","No Run","0",,,,"0","0","0","0","Haydock","Class 4","5400","1m ","8","3.33","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Flying (IRE)","None","None","100","0","0","1","0","0","1","Joint Bottom","1.25","0.05","0","0","0","0","100","Stands Side","Slight Undulations","Colt","1","1","0","1","0","0","5","0","0","Flat","12","25","21","0","25","13","33","3.33","1.75","Galileo (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-09-28",
"13:55:00","Clonmel","Boom Boom Boom","Kilmore Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","5310","Yielding To Soft","14","National Hunt","106","Right Handed","0","Byrnes, C","6","166","Enright, P T","0","Non Fav","106","12.00","1","59.80500000000001","18.573372000000006","13.61985","0.9999","0.5092","123.07074400000002","15","28","0","0","40","1","3","532","31","6","909","51","6","41","2","5","59","5","8","9","0","0","18","0","0","244","29","12","418","49","12","15","1","7","3005U07","(GB)","0","Male","Ravens Pass (USA)","Seventh","Twelfth","114","107","107","107","0","8","10","0","Uttoxeter","Class 2","9886","2m ","7","7.00","147","53","Galway","Irish","9027","2m½f ","14","50.00","157","59","Galway","Irish","9027","2m½f ","19","28.00","Unseated Rider","26","2",,,,"Good","Yielding","Soft","Futureland","Cheekpieces","Cheekpieces","38","0","0","4","0","0","50","Eleventh or Worse",,"7.70","0","0","0","0","0","None","Undulating","Gelding","22","10","0","6","0","45","42","7","0","Hurdle","8","8","0","0","0","14","0","14.00","11.00","Echo Of Light","Dundalk","1m4f ","2.75","Standard","60","0","3","0","5","2","11","0","8","1","0","0","0","0","2","0","0","0","0","0","0","0","0","21","2","8","2023-09-28",
"13:55:00","Clonmel","Fast Medicine (IRE)","Kilmore Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","5310","Yielding To Soft","14","National Hunt","106","Right Handed","0","Hanlon, John Joseph","5","166","McGarvey, J S","0","Non Fav","0","18.00","2","40.48316","28.565585280000004","15.178367999999999","1.2938","0.21089999999999998","108.69152577999999","34","10","1","10","17","1","6","203","11","5","405","20","5","120","5","4","11","0","0","16","1","6","46","1","2","395","13","3","685","24","4","32","0","0","5000460","(IRE)","0","Male","Iffraaj","Thirteenth","Sixth","0","0","0","86","0","12","0","0","Kilbeggan","Irish","5310","2m ","14","3.50","166","54","Galway","Irish","9027","2m½f ","18","50.00","166","80","Roscommon","Irish","5310","1m7½f ","14","10.00","Fourth","17","2",,,,"Good To Yielding","Soft","Good To Yielding","Annie The Doc","Hood","Hood","0","0","0","9","1","11","60","Joint Sixth","0.00","77.40","0","0","0","0","0","None","Undulating","Gelding","3","8","1","3","0","45","42","7","0","Hurdle","8","9","15","0","0","8","18","14.00","16.00","Nayef (USA)","Nottingham","1m½f ","9.00","Good","79","0","2","0","3","0","3","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-09-28",
"13:55:00","Clonmel","Walmix (FR)","Kilmore Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","5310","Yielding To Soft","14","National Hunt","106","Right Handed","0","Mullins, Anthony","5","166","Mullins, D E","0","Non Fav","0","5.50","3","53.144","30.729180600000003","14.40572","1.4","0.6053","130.9371170128","17","20","5","25","27","5","19","447","43","10","951","95","10","54","8","15","42","2","5","4","1","25","11","1","9","82","5","6","161","12","7","16","0","0","41546","(FR)","0","Male","Gemix (FR)","Sixth","Fourth","0","0","0","0","0","20","20","0","Galway","Irish","6903","2m½f ","15","3.00","159","39","Tramore","Irish","5575","2m5½f ","12","28.00","159","70","Killarney","Irish","5575","2m4f ","15","8.00","Fifth","5","1",,,,"Good To Yielding","Yielding To Soft","Good","Walsamelle (FR)","Hood","Hood","20","0","0","5","1","20","32","Eleventh or Worse","1.75","8.10","1","0","0","0","0","None","Undulating","Gelding","5","5","1","3","0","45","42","3","0","Hurdle","17","20","0","0","0","0","0","5.50","5.50","Walk In The Park (IRE)","Wexford","2m ","16.00","Good","0","0","0","0","5","1","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2023-09-28",
"13:55:00","Clonmel","Applicationofcash (IRE)","Kilmore Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","5310","Yielding To Soft","14","National Hunt","106","Right Handed","0","Curling, S","5","158","Deegan, R","0","Non Fav","0","50.00","4","53.48772","22.282560000000004","11.859625000000001","0.8","0.48199999999999993","113.17929347","6","7","0","0","9","0","0","188","10","5","503","28","6","5","0","0","33","2","6","9","1","11","14","1","7","110","12","11","197","19","10","20","1","5","PU90","(IRE)","0","Male","Hillstar","Eleventh","Ninth","0","0","0","0","0","0","0","0","Listowel","Irish","7168","2m4f ","18","150.00","166","20","Kilbeggan","Irish","5575","2m ","14","100.00","166","33","Killarney","Irish","5575","2m½f ","14","125.00","Unseated Rider","4","0",,,,"Yielding To Soft","Good To Yielding","Yielding To Soft","Radical Rascal (IRE)","None","None","0","0","0","3","0","0","54","Joint Ninth","3.75","54.15","2","0","0","0","0","None","Undulating","Gelding","4","4","0","4","0","45","42","1","0","Hurdle","5","2","33","0","0","3","0","100.00","50.00","Supreme Leader",,,,,,"0","1","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-09-28",
"13:55:00","Clonmel","Arnacoeur (FR)","Kilmore Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","5310","Yielding To Soft","14","National Hunt","106","Right Handed","0","Fitzgerald, D E","5","158","ODwyer, Charlie","5","Non Fav","0","8.00","5","74.21979999999999","22.9593456","15.1136365","1.4666000000000001","0.6641","137.81066512333334","31","10","2","20","16","2","13","152","15","10","309","27","9","4","0","0","18","3","17","4","1","25","6","1","17","50","4","8","82","6","7","9","1","11","803364","(FR)","0","Male","My Risk (FR)","Fourth","Sixth","0","0","0","0","0","0","0","0","Ballinrobe","Irish","6372","2m2f ","14","12.00","162","116","Kilbeggan","Irish","6372","2m2½f ","14","3.50","162","149","Ballinrobe","Irish","6372","2m½f ","15","25.00","Third","6","0",,,,"Yielding","Good To Yielding","Good To Yielding","Caline Grace (FR)","None","None","33","0","0","6","0","0","50","Eleventh or Worse","1.50","1.85","0","0","0","0","25","None","Undulating","Gelding","6","6","0","4","0","45","42","3","0","Hurdle","13","0","50","0","0","14","0","6.00","9.00","Marmato",,,,,,"0","0","0","3","0","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2023-09-28",
"13:55:00","Clonmel","Conyers Hill (IRE)","Kilmore Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","5310","Yielding To Soft","14","National Hunt","106","Right Handed","0","Nolan, Paul","5","158","OKeeffe, Sean F","0","Non Fav","0","4.00","6","44.40868799999999","33.028866900000004","18.35969","2.4667000000000003","0.6889","124.69087680026666","120","19","0","0","31","1","3","420","26","6","892","61","7","109","11","10","50","1","2","10","1","10","15","2","13","190","14","7","391","32","8","13","1","8","583327","(IRE)","0","Male","Walk In The Park (IRE)","Seventh","Second","0","0","0","0","0","0","0","0","Wexford","Irish","5575","2m4f ","8","3.00","166","149","Ballinrobe","Irish","6372","2m½f ","15","2.50","156","175","Clonmel","Irish","5310","2m½f ","18","11.00","Third","6","0",,,,"Good To Yielding","Good To Yielding","Heavy","Moonlit Bay","None","None","50","0","0","5","0","0","64","Clear Fifth","1.00","8.65","0","0","0","0","29","None","Undulating","Gelding","4","6","0","5","0","45","42","4","0","Hurdle","17","17","8","16","0","17","13","3.50","3.50","Midnight Legend",,,,,,"0","2","0","2","0","4","0","3","3","0","2","0","67","0","0","0","0","0","0","0","0","0","6","0","3","2023-09-28",
"13:55:00","Clonmel","Rock Ya Boy Ya (IRE)","Kilmore Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","5310","Yielding To Soft","14","National Hunt","106","Right Handed","0","Casey, Francis","5","158","Reilly, Thomas","7","Non Fav","106","10.00","7","77.8848","28.92449025","9.636797499999998","2.05","0.1305","138.94328807500003","20","3","1","33","8","1","13","73","2","3","114","6","5","7","0","0","7","0","0","3","0","0","6","0","0","37","0","0","69","3","4","0","0","0","5900P42","(IRE)","0","Male","Red Jazz (USA)","Second","Fourth","106","106","108","47","0","0","0","0","Kilbeggan","Irish","5575","2m ","14","14.00","159","36","Sligo","Irish","5575","2m4½f ","14","40.00","151","199","Thurles","Irish","5310","2m½f ","15","11.00","Pulled Up","24","0",,,,"Good To Yielding","Good","Soft","Fingal Rock (IRE)","None","None","13","0","0","24","0","0","175","Joint Second","2.75","5.00","2","0","0","17","17","None","Undulating","Gelding","24","11","0","8","0","45","42","7","0","Hurdle","6","3","0","0","0","10","0","6.50","9.00","Rock Of Gibraltar (IRE)",,,,,,"0","3","0","2","0","9","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","24","0","3","2023-09-28",
"13:55:00","Clonmel","Tomannie (IRE)","Kilmore Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","5310","Yielding To Soft","14","National Hunt","106","Right Handed","0","Millar, S M","5","158","Gault, Mr N","7","Non Fav","0","200.00","8","30.735101599999997","17.70869088","10.770323199999998","0.8","0.24170000000000003","78.49884574219999","128","2","0","0","2","0","0","15","0","0","41","2","5","31","2","6","3","1","33","3","0","0","6","0","0","32","0","0","80","2","3","6","1","17","0090","(IRE)","0","Male","Conduit (IRE)","Fourteenth","Ninth","0","0","0","0","0","0","0","0","Punchestown","Irish","6372","2m ","16","200.00","159","146","Downpatrick","Irish","5310","2m6f ","12","200.00","159","195","Down Royal","Irish","5310","2m1f ","19","200.00","Twelfth","4","0",,,,"Good To Yielding","Yielding","Soft To Heavy","Isabellareine (GER)","None","None","0","0","0","4","0","0","225","Clear Top","43.00","83.10","0","0","0","0","33","None","Undulating","Gelding","4","4","0","3","0","45","42","3","0","Hurdle","10","2","8","50","0","7","14","100.00","200.00","Goofalik (USA)",,,,,,"0","3","0","2","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-09-28",
"13:55:00","Clonmel","Tudor Manor (IRE)","Kilmore Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","5310","Yielding To Soft","14","National Hunt","106","Right Handed","0","Flynn, Patrick J","7","158","Brouder, Gavin","5","Non Fav","0","8.50","9","57.85","21.2202648","12.447925","1.7616","0.138","121.07097705","21","8","1","13","18","1","6","181","10","6","306","16","5","1","0","0","17","2","12","2","0","0","8","0","0","106","5","5","239","11","5","11","0","0","22450F6","(IRE)","0","Male","Casamento (IRE)","Sixth","Fell","60","105","64","64","0","0","0","0","Clonmel","Irish","5310","1m1½f ","13","12.00","127","117","Tramore","Irish","5575","2m1f ","13","7.00","153","132","Leopardstown","Irish","5310","1m4f ","21","5.50","Eleventh","13","0",,,,"Good","Good","Good","Alaysieh (IRE)","None","None","23","0","0","13","0","0","30","Clear Bottom","0.50","6.50","1","0","0","0","20","None","Undulating","Gelding","13","8","0","5","0","45","42","11","0","Hurdle","6","9","14","0","0","4","0","10.00","8.00","Celtic Swing",,,,,,"0","0","0","1","0","5","0","3","1","0","0","0","0","2","0","1","0","50","0","0","0","0","13","0","3","2023-09-28",
"13:55:00","Clonmel","Red Trail (IRE)","Kilmore Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","5310","Yielding To Soft","14","National Hunt","106","Right Handed","0","McNamara, Andrew","4","157","OKeeffe, Darragh","0","Fav","99","3.00","10","85.89999999999999","38.49390000000001","10.9636","3.1418999999999997","1.0816000000000001","164.42098554","3","30","3","10","43","5","12","579","45","8","1238","94","8","18","1","6","68","7","10","1","1","100","4","1","25","134","7","5","272","21","8","12","1","8","0550711","(IRE)","0","Female","Galileo Gold","First","First","63","60","62","66","25","27","27","38","Down Royal","Irish","5310","1m2½f ","13","4.00","133","61","Gowran Park","Irish","5841","1m1½f ","16","10.00","136","79","Tramore","Irish","7965","1m4f ","9","8.50","Seventh","15","4",,,,"Soft","Soft","Good To Yielding","Tamika (IRE)","None","None","27","0","25","15","4","27","175","Joint Second","1.75",,"4","1","1","0","0","None","Undulating","Filly","15","7","0","4","0","45","42","8","3","Hurdle","12","13","25","0","0","11","0","8.00","2.75","Dragon Pulse (IRE)","Down Royal","1m2½f ","4.00","Soft","63","0","1","0","0","4","4","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","15","4","4","2023-09-28",
"13:55:00","Clonmel","Blue Reed (FR)","Kilmore Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","5310","Yielding To Soft","14","National Hunt","106","Right Handed","0","Burke, W J","4","156","Flanagan, S W","0","Non Fav","95","33.00","11","51.62356","22.92424848","13.405581249999997","1","0.1926","110.64305889654999","42","24","2","8","32","3","9","360","25","7","764","59","8","14","0","0","35","2","6","5","0","0","6","0","0","111","4","4","199","7","4","23","2","9","7697","(FR)","0","Male","Brave Mansonnien (FR)","Seventh","Ninth","0","0","0","0","0","0","0","0","Tramore","Irish","5575","2m ","15","25.00","153","59","Galway","Irish","11150","2m½f ","12","200.00","154","172","Cork","Irish","6637","2m ","15","25.00","Sixth","4","0",,,,"Good","Soft","Yielding","Carambole (FR)","None","None","0","0","0","4","0","0","60","Joint Sixth","12.00","24.40","0","0","0","0","11","None","Undulating","Gelding","4","4","0","3","0","45","42","3","0","Hurdle","14","0","0","0","0","0","0","16.00","33.00","Astarabad (USA)",,,,,,"0","1","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-09-28",
"13:55:00","Clonmel","Andyourbirdcansing (IRE)","Kilmore Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","5310","Yielding To Soft","14","National Hunt","106","Right Handed","0","Ryan, John Patrick","5","151","Quinlan, Liam","5","Non Fav","0","18.00","12","69.0412","22.790763000000002","9.9679424","1.5","0.6228","126.37644703459999","20","12","1","8","20","2","10","144","9","6","198","13","7","143","13","9","14","1","7","28","2","7","44","3","7","310","12","4","689","37","5","45","5","11","6054","(IRE)","0","Female","Court Cave (IRE)","Fourth","Fifth","0","0","0","0","0","0","0","0","Kilbeggan","Irish","5575","2m ","14","66.00","154","47","Kilbeggan","Irish","5310","2m ","14","150.00","146","76","Kilbeggan","Irish","5310","2m3f ","16","80.00","Tenth","4","0",,,,"Good To Yielding","Good To Yielding","Yielding","Lucyintheskywith (IRE)","None","None","0","0","0","4","0","0","54","Joint Ninth","0.15","9.50","1","0","0","17","17","None","Undulating","Mare","4","4","0","4","0","45","42","4","0","Hurdle","11","6","15","20","0","7","18","12.00","16.00","Flemensfirth (USA)",,,,,,"0","3","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-09-28",
"13:55:00","Clonmel","Shes So Glorious (IRE)","Kilmore Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","5310","Yielding To Soft","14","National Hunt","106","Right Handed","0","OFlynn, Paul","7","151","Cronin, S C","5","Non Fav","90","22.00","13","63.99549999999999","19.64655","13.622496","1.5","0.08220000000000001","121.09357939626666","10","3","0","0","3","0","0","5","0","0","5","0","0","2","0","0","0","0","0","3","0","0","3","0","0","35","1","3","73","2","3","19","0","0","8046P7","(IRE)","0","Female","Fame And Glory","Seventh","Pulled Up","90","92","0","0","0","0","0","0","Listowel","Irish","7434","2m4f ","16","50.00","156","41","Tramore","Irish","5575","2m5f ","14","8.00","161","84","Tipperary","Irish","5575","2m4f ","17","18.00","Sixth","6","0",,,,"Good","Soft","Good To Yielding","Mollydod (IRE)","None","None","0","0","0","6","0","0","60","Joint Sixth","4.00","18.00","0","0","0","0","0","None","Undulating","Mare","6","6","0","6","0","45","42","3","0","Hurdle","13","13","10","8","0","10","11","16.00","20.00","Anshan",,,,,,"0","1","0","3","0","6","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-09-28",
"13:55:00","Clonmel","Ta Na La (USA)","Kilmore Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","5310","Yielding To Soft","14","National Hunt","106","Right Handed","0","Walsh, T M","4","149","OSullivan, Mr M J M","0","Non Fav","98","5.50","14","57.93325","25.982869500000003","16.223602250000003","2.4","0.17429999999999998","132.64136505000002","16","21","0","0","30","0","0","408","41","10","535","56","10","2","1","50","28","2","7","1","0","0","6","0","0","79","5","6","155","9","6","3","0","0","7632344","(USA)","0","Female","Carpe Diem (USA)","Fourth","Fourth","60","0","0","0","0","0","0","0","Laytown","Irish","5841","7f ","10","18.00","133","49","Sligo","Irish","5575","2m2f ","10","4.50","151","69","Kilbeggan","Irish","5841","2m2f ","12","2.25","Third","20","0",,,,"Standard","Yielding","Yielding To Soft","Freedom (USA)","None","None","35","0","67","19","0","0","87","Clear Fourth","0.50","9.15","3","0","2","0","33","None","Undulating","Filly","20","8","0","4","0","45","42","11","0","Hurdle","11","13","0","0","0","17","0","5.00","5.00","War Front (USA)",,,,,,"0","0","0","4","0","4","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","7","2023-09-28",
