time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:45:00","Wexford","A Okay (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","10619","Heavy","11","National Hunt","92","Left Handed","0","Berry, J A","5","160","Berry, Mr J P","7","Non Fav","0","100.00","4","32.46094879999999","0","0","0.4","0.0588","69.61685141839997","68","0","0","0","0","0","0","14","0","0","37","1","3","30","1","3","5","0","0","0","0","0","0","0","0","19","0","0","51","1","2","8","0","0","0","(IRE)","0","Male","Sandmason","Tenth","No Run","0",,,,"0","0","0","0","Naas","Irish","5575","2m2½f ","12","125.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Try It Again (IRE)","None","None","0","0","0","1","0","0","1","Joint Bottom","69.00","189.05","0","0","0","25","63","None","Slight Undulations","Gelding","1","1","0","0","0","0","8","1","0","Hurdle","11","25","0","0","0","20","0","50.00","100.00","Flemensfirth (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-05",
"16:45:00","Wexford","Break The Boundary (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","10619","Heavy","11","National Hunt","92","Left Handed","0","Rothwell, P J","5","160","OSullivan, James","3","Non Fav","0","4.50","5","60.2249","0","0","2.4","0.3533","131.06244945","4","7","1","14","14","1","7","194","14","7","380","20","5","209","11","5","17","1","6","17","1","6","35","1","3","481","35","7","914","54","6","50","3","6","2","(IRE)","0","Male","French Navy","Second","No Run","0",,,,"0","0","0","0","Cork","Irish","5310","2m4f ","9","20.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Queen Matilda (IRE)","None","None","100","0","0","1","0","0","59","Joint Fourth","5.00","11.00","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","0","0","0","8","0","0","Hurdle","11","6","0","0","0","10","23","7.00","5.00","Azamour (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-04-05",
"16:45:00","Wexford","Half A Chance (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","10619","Heavy","11","National Hunt","92","Left Handed","0","Hanlon, John Joseph","5","160","McGarvey, J S","0","Non Fav","0","6.50","6","58.77667999999999","0","0","2.4","0.254","127.87771673999998","66","10","0","0","16","0","0","275","14","5","379","16","4","110","4","4","15","2","13","14","0","0","20","1","5","415","20","5","709","29","4","32","1","3","2","(IRE)","0","Male","Beat Hollow","Second","No Run","0",,,,"0","0","0","0","Limerick","Irish","7965","2m ","5","66.00","157","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Shivermetimber (IRE)","None","None","100","0","100","1","0","0","46","Joint Sixth","2.50","6.50","1","0","1","0","67","None","Slight Undulations","Gelding","1","1","0","0","0","0","8","1","0","Hurdle","12","17","6","0","0","14","13","6.00","6.00","Arctic Lord (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-04-05",
"16:45:00","Wexford","Jet Setting Jim (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","10619","Heavy","11","National Hunt","92","Left Handed","0","Queally, John","7","160","Townend, P","0","Fav","0","1.00","7","73.78553999999998","24.852443400000002","14.0824975","2.7331000000000003","0.8333","145.0459646403333","190","23","5","22","47","16","34","342","136","40","639","245","38","0","0","0","10","2","20","1","0","0","2","0","0","55","6","11","110","11","10","5","1","20","641","(IRE)","0","Male","Jet Away","First","Fourth","0","0","0",,"0","33","33","0","Clonmel","Irish","5310","2m1f ","6","5.00","163","198","Listowel","Irish","6372","2m4f ","11","3.50","163","246","Galway","Irish","9027","2m2f ","14","28.00","Sixth","3","1",,,,"Soft To Heavy","Yielding To Soft","Good To Yielding","Shannon Chevi (IRE)","None","None","33","0","0","3","1","33","59","Joint Fourth","0.50",,"0","0","0","0","25","None","Slight Undulations","Gelding","3","3","1","0","0","0","8","2","1","Hurdle","14","13","12","0","0","15","15","2.00","1.50","Chevalier (IRE)","Clonmel","2m1f ","5.00","Soft To Heavy","0","0","0","0","3","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2024-04-05",
"16:45:00","Wexford","Shanroe Nelson (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","10619","Heavy","11","National Hunt","92","Left Handed","0","Thornton, Karl","5","160","Harvey, Mr B W","0","Non Fav","0","25.00","8","0","0","0","0.4","0.366","0.766","No Prev","6","0","0","18","2","11","329","30","9","481","55","11","2","0","0","31","3","10","3","0","0","5","0","0","57","9","16","123","15","12","0","0","0","none","(IRE)","0","Male","Mount Nelson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bebinn (IRE)","None",,"0","0","0","0","0","0","87","Clear Third",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","8","0","0","Hurdle","8","9","19","0","0","6","12","14.00","20.00","Brian Boru",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-05",
"16:45:00","Wexford","Storms End (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","10619","Heavy","11","National Hunt","92","Left Handed","0","Murphy, C A","5","160","McKenna, Liam","5","Non Fav","0","16.00","9","0","0","0","0.4","0.38649999999999995","0.7865","No Prev","2","0","0","7","0","0","147","6","4","254","14","6","25","2","8","8","1","13","7","0","0","9","0","0","82","5","6","157","15","10","10","1","10","none","(IRE)","0","Male","Kalanisi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"No More Storms (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","8","0","0","Hurdle","9","9","11","0","0","10","17","10.00","14.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-05",
"16:45:00","Wexford","Kellys Grove (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","10619","Heavy","11","National Hunt","92","Left Handed","0","Butler, Michael","4","156","Condon, R J","5","Non Fav","0","50.00","10","40.023239999999994","16.7631597","0","0.8","0.08969999999999999","84.83815885899998","26","2","0","0","2","0","0","112","3","3","322","12","4","7","0","0","23","2","9","0","0","0","1","0","0","20","1","5","67","2","3","5","0","0","54","(IRE)","0","Male","Elusive Pimpernel (USA)","Fourth","Fifth","0","0",,,"0","0","0","0","Limerick","Irish","7434","2m ","4","200.00","149","55","Naas","Irish","5575","2m ","5","20.00","159","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Heavy",,"Tyrana (GER)","None","None","0","0","0","2","0","0","46","Joint Sixth",,"44.25","2","0","0","0","100","None","Slight Undulations","Gelding","2","2","0","1","0","0","8","2","0","Hurdle","4","3","9","0","0","5","0","25.00","40.00","Acatenango (GER)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-04-05",
"16:45:00","Wexford","Theflyingbee (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","10619","Heavy","11","National Hunt","92","Left Handed","0","Hand, F G","7","151","Slevin, J J","0","Non Fav","0","3.00","11","78.134732","31.3172388","14.8423275","2.3","0.07690000000000001","160.372345259","41","17","2","12","39","3","8","454","41","9","879","84","10","0","0","0","34","4","12","1","0","0","1","0","0","19","1","5","26","2","8","0","0","0","2355","(IRE)","0","Female","Morozov (USA)","Fifth","Fifth","0","0","0","0","0","0","0","0","Fairyhouse","Irish","10619","2m ","13","11.00","151","138","Navan","Irish","17257","2m ","10","16.00","158","207","Galway","Irish","5841","2m½f ","14","4.50","Third","4","0",,"Listed",,"Heavy","Soft To Heavy","Good To Yielding","Aske View (IRE)","None","Hood","50","0","0","3","0","0","126","Joint Top","0.50","8.65","1","0","0","0","13","None","Slight Undulations","Mare","4","4","0","1","0","0","8","4","0","Hurdle","7","17","20","0","0","7","15","2.75","2.50","Beneficial",,,,,,"0","0","0","4","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2024-04-05",
"16:55:00","Dundalk","Sporting Hero","Book Online At DundalkStadium.com Handicap","Irish","4yo+","Non-Major","Handicap","6f ","6372","Standard","14","All Weather","82","Left Handed","12","Hogan, Denis Gerard","4","142","King, D","5","Non Fav","82","12.00","1","71.02229999999999","23.775119999999998","21.696425","2.5","0.43379999999999996","147.79895409999997","154","8","0","0","22","2","9","350","30","9","609","54","9","273","27","10","65","13","20","12","1","8","32","1","3","400","28","7","1058","70","7","224","20","9","1167387","(GB)","0","Male","Bobbys Kitten (USA)","Seventh","Eighth","83","84","82","85","40","25","0","50","Newcastle","Class 3","8208","6f ","13","11.00","130","181","Wolverhampton","Class 3","7956","6f ","10","12.00","131","205","Southwell","Class 3","25770","5f ","14","8.00","Third","8","2",,,,"Standard","Standard","Standard","Clouds Rest","Hood","None","0","0","60","0","0","0","164","Joint Second","0.50","2.15","5","2","3","11","56","None","Polytrack","Gelding","0","5","0","5","0","71","71","1","1","All Weather","8","8","12","0","0","5","10","12.00","12.00","Showcasing","Newcastle","5f ","0.91","Standard","0","0","0","0","0","0","0","0","3","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","2024-04-05",
"16:55:00","Dundalk","Blairmayne (IRE)","Book Online At DundalkStadium.com Handicap","Irish","4yo+","Non-Major","Handicap","6f ","6372","Standard","14","All Weather","82","Left Handed","13","Lupini, Miss Natalia","11","138","Lordan, W M","0","Non Fav","78","7.00","2","58.68620000000001","27.327194999999993","13.539600000000002","2.512","0.855","139.58972449999996","174","6","1","17","9","1","11","144","15","10","652","75","12","55","15","27","111","11","10","1","0","0","1","0","0","109","16","15","166","30","18","55","10","18","6713085","(IRE)","-2","Male","Zebedee","Fifth","Eighth","80","85","85","88","0","13","13","0","Naas","Irish","8496","6f ","10","8.00","128","229","Curragh","Irish","11681","6f ","13","22.00","122","258","Curragh","Irish","53097","6½f ","20","40.00","Seventeenth","61","8",,,,"Soft To Heavy","Good","Soft","Amended","None","None","41","0","0","59","8","14","29","Joint Bottom","0.50","10.50","4","0","0","0","43","None","Polytrack","Gelding","61","57","8","57","8","71","71","4","0","All Weather","10","17","9","7","0","4","5","10.00","7.00","Beat Hollow","Naas","6f ","11.00","Soft To Heavy","82","0","9","2","0","8","4","0","25","4","0","0","0","0","38","6","16","16","42","1","0","0","0","61","8","25","2024-04-05",
"16:55:00","Dundalk","Winemaker (FR)","Book Online At DundalkStadium.com Handicap","Irish","4yo+","Non-Major","Handicap","6f ","6372","Standard","14","All Weather","82","Left Handed","4","Dias, Diego","4","135","Sheehy, Danny","0","Non Fav","75","2.75","3","88.8","38.6181","18.444540749999998","5.106800000000001","1.2166000000000001","179.49894351000003","28","6","0","0","11","0","0","205","12","6","330","19","6","14","1","7","85","5","6","0","0","0","3","1","33","30","4","13","30","4","13","12","2","17","0735411","(FR)","3","Male","Johnny Barnes (IRE)","First","First","70","66","68","68","25","27","27","18","Dundalk","Irish","5841","5f ","13","7.00","142","49","Dundalk","Irish","5575","7f ","13","7.00","135","63","Dundalk","Irish","5310","7f ","14","6.00","Fourth","15","4",,,,"Standard","Standard","Standard","Faradiba (FR)","None","None","33","0","38","14","4","29","86","Joint Ninth","0.05",,"8","2","3","0","22","None","Polytrack","Gelding","12","9","3","9","3","71","71","8","2","All Weather","15","25","0","25","0","25","20","5.00","2.75","Motivator","Dundalk","5f ","7.00","Standard","70","0","4","1","0","3","8","0","5","8","2","3","25","38","3","1","1","33","33","0","0","0","0","15","4","5","2024-04-05",
"16:55:00","Dundalk","Jered Maddox","Book Online At DundalkStadium.com Handicap","Irish","4yo+","Non-Major","Handicap","6f ","6372","Standard","14","All Weather","82","Left Handed","9","Marnane, David","8","134","McAteer, L T","0","Non Fav","74","12.00","4","50.575","21.173445","11.273825","4.383299999999999","0.7608","121.97223400000003","14","4","0","0","11","1","9","334","27","8","596","45","8","79","10","13","140","8","6","4","0","0","6","1","17","172","12","7","274","20","7","109","10","9","6474089","(GB)","0","Male","Lawman (FR)","Ninth","Eighth","76","77","77","77","15","12","10","12","Dundalk","Irish","7965","6f ","10","18.00","131","42","Dundalk","Irish","8230","6f ","9","14.00","122","65","Dundalk","Irish","5575","6f ","10","2.50","Tenth","60","7",,,,"Standard","Standard","Standard","Al Janadeirya","None","None","39","43","45","35","4","11","164","Joint Second","4.50","3.00","40","6","18","0","0","None","Polytrack","Gelding","60","56","6","56","6","71","71","39","5","All Weather","8","4","4","4","0","6","11","16.00","12.00","Oasis Dream","Laytown","6f ","4.00","Standard","70","0","4","0","1","7","40","0","24","39","5","17","13","44","24","4","11","17","46","23","3","10","13","59","6","23","2024-04-05",
"16:55:00","Dundalk","Cross Border","Book Online At DundalkStadium.com Handicap","Irish","4yo+","Non-Major","Handicap","6f ","6372","Standard","14","All Weather","82","Left Handed","5","OSullivan, Daniel William","4","132","OSullivan, Darragh","10","Non Fav","72","25.00","5","51.537681","38.943828","18.077811999999998","5.583400000000001","0.0938","148.17553959999995","35","1","0","0","1","0","0","2","0","0","2","0","0","2","0","0","2","0","0","3","0","0","4","0","0","23","2","9","32","3","9","5","0","0","3222317","(GB)","0","Male","Expert Eye","Seventh","First","75","69","69","69","17","10","10","0","Dundalk","Irish","5310","6f ","11","9.00","132","65","Dundalk","Irish","6372","5f ","8","2.75","142","105","Dundalk","Irish","6637","7f ","14","2.00","Third","10","1",,,,"Standard","Standard","Standard","Martha Watson (IRE)","Cheekpieces","Blinkers","60","75","83","3","0","0","208","Clear Top","1.25","4.08","6","1","5","0","11","None","Polytrack","Gelding","1","0","0","0","0","71","71","6","1","All Weather","11","25","4","7","0","8","14","14.00","25.00","Dream Ahead (USA)","Dundalk","5f ","2.75","Standard","69","0","1","0","0","0","1","0","6","6","1","5","17","83","5","0","3","0","60","4","0","3","0","10","1","6","2024-04-05",
"16:55:00","Dundalk","Talia (IRE)","Book Online At DundalkStadium.com Handicap","Irish","4yo+","Non-Major","Handicap","6f ","6372","Standard","14","All Weather","82","Left Handed","3","Lupini, Miss Natalia","4","132","Lee, W J","0","Non Fav","72","5.00","6","74.32379999999999","32.72427","15.2817","3.1717000000000004","0.9739","153.53583085535718","175","14","4","29","22","5","23","622","81","13","1367","185","14","32","6","19","251","33","13","1","0","0","1","0","0","109","16","15","166","30","18","55","10","18","6491322","(IRE)","3","Female","Zoustar (AUS)","Second","Second","70","68","72","60","0","14","14","0","Dundalk","Irish","6106","7f ","14","2.75","135","196","Dundalk","Irish","6106","7f ","13","2.25","137","272","Naas","Irish","12478","6f ","5","1.88","Third","7","1",,,,"Standard","Standard","Good","Golden Salute (IRE)","None","None","43","0","50","7","1","14","29","Joint Bottom","1.75","1.00","4","0","2","18","45","None","Polytrack","Filly","4","4","1","4","1","71","71","4","0","All Weather","11","2","14","21","0","13","8","2.75","5.00","Acclamation","Cork","7f ","10.00","Yielding","60","0","2","0","0","1","2","0","3","4","0","2","0","50","1","0","0","0","0","0","0","0","0","7","1","3","2024-04-05",
"16:55:00","Dundalk","Miqdaad (IRE)","Book Online At DundalkStadium.com Handicap","Irish","4yo+","Non-Major","Handicap","6f ","6372","Standard","14","All Weather","82","Left Handed","2","Hogan, Denis Gerard","4","131","Bowen, S D","5","Non Fav","71","18.00","7","56.0691","23.134814999999996","21.291420000000002","3.4669000000000008","0.6337999999999999","132.20627170799997","35","12","1","8","26","1","4","216","22","10","413","30","7","148","5","3","151","7","5","12","1","8","32","1","3","400","28","7","1058","70","7","224","20","9","549197","(IRE)","3","Male","Dark Angel (IRE)","Seventh","Ninth","72","73","68","0","20","17","20","20","Dundalk","Irish","6372","7f ","12","33.00","127","63","Dundalk","Irish","5841","1m ","14","12.00","135","70","Dundalk","Irish","5841","7f ","14","8.00","First","6","1",,,,"Standard","Standard","Standard","Khatiba (IRE)","Cheekpieces","Cheekpieces","20","0","20","3","1","33","164","Joint Second","1.75","6.35","5","1","1","33","33","None","Polytrack","Gelding","5","2","0","2","0","71","71","5","1","All Weather","10","9","13","11","0","11","11","20.00","20.00","Kheleyf (USA)","Dundalk","7f ","8.00","Standard","68","0","0","0","0","1","5","0","1","5","1","1","20","20","1","0","0","0","0","0","0","0","0","5","1","1","2024-04-05",
"16:55:00","Dundalk","Run The Jewels (IRE)","Book Online At DundalkStadium.com Handicap","Irish","4yo+","Non-Major","Handicap","6f ","6372","Standard","14","All Weather","82","Left Handed","15","McLoughlin, Daniel","7","131","McSweeney, O","3","Non Fav","71","20.00","8","45.232299999999995","22.318920000000002","20.466","4.864700000000001","0","117.51095950000001","63","5","1","20","5","1","20","150","15","10","340","39","11","1","0","0","104","16","15","1","0","0","1","0","0","1","0","0","1","0","0","0","0","0","7590180","(IRE)","-2","Male","Lawman (FR)","Tenth","Eighth","72","72","62","63","40","24","24","30","Dundalk","Irish","5841","1m ","14","22.00","132","77","Dundalk","Irish","6372","1m ","12","6.00","123","112","Dundalk","Irish","5575","1m ","14","12.00","First","17","4",,,,"Standard","Standard","Standard","La Dame De Fer (IRE)","None","None","29","0","40","16","4","25","86","Joint Ninth","0.50","6.65","5","2","2","0","9","None","Polytrack","Gelding","0","14","4","14","4","71","71","5","2","All Weather","8","8","4","4","0","6","11","20.00","33.00","Mr Greeley (USA)","Dundalk","1m ","12.00","Standard","62","0","1","0","0","0","0","0","5","5","2","2","40","40","0","0","0","0","0","0","0","0","0","17","4","5","2024-04-05",
"16:55:00","Dundalk","Macadams Rock (IRE)","Book Online At DundalkStadium.com Handicap","Irish","4yo+","Non-Major","Handicap","6f ","6372","Standard","14","All Weather","82","Left Handed","11","McLoughlin, Hilary","6","129","Coen, Ben M","0","Non Fav","69","9.00","9","59.1","27.078299999999995","18.6617","3.3539","0.4835","136.94486400000002","14","12","0","0","23","2","9","581","57","10","1097","109","10","17","2","12","120","11","9","3","0","0","4","0","0","49","2","4","152","11","7","41","6","15","0001356","(IRE)","0","Male","Fascinating Rock (IRE)","Sixth","Fifth","70","70","68","60","17","9","9","12","Dundalk","Irish","7965","6f ","10","16.00","125","35","Dundalk","Irish","6372","7f ","12","14.00","125","49","Dundalk","Irish","5575","7f ","13","4.00","Third","32","3",,,,"Standard","Standard","Standard","Nurture (IRE)","None","None","31","0","44","32","3","9","164","Joint Second","0.50","1.25","18","3","8","0","0","None","Polytrack","Gelding","25","24","3","24","3","71","71","18","3","All Weather","9","7","8","24","0","15","16","10.00","9.00","Bachelor Duke (USA)","Dundalk","7f ","16.00","Standard","60","0","2","0","1","3","18","0","10","18","3","8","17","44","1","0","0","0","0","1","0","0","0","32","3","10","2024-04-05",
