time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:15:00","Salisbury","Night Step","Skytree Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","4860","Good To Soft","12","Flat","0","Straight","9","Burrows, Owen","2","128","Coakley, Ross","0","Non Fav","0","22.00","10","0","0","0","1.1","1.0473000000000001","2.1473000000000004","No Prev","17","1","6","40","5","13","367","41","11","720","86","12","4","0","0","34","6","18","8","2","25","18","2","11","128","22","17","234","46","20","17","4","24","none","(GB)","-1","Male","Showcasing","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bristol Fashion","None",,"0","0","0","0","0","0","42","Clear Eighth",,,"0","0","0","0","0","Far Side","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","9","10","11","6","6","6","9","14.00","33.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-13",
"15:15:00","Salisbury","Orchard (FR)","Skytree Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","4860","Good To Soft","12","Flat","0","Straight","10","Greatrex, W J","2","128","Jones, Ethan","5","Non Fav","0","33.00","11","56.765","0","0","0.7","0.6219","122.2597325","27","9","0","0","22","1","5","202","21","10","219","22","10","0","0","0","1","0","0","8","1","13","17","2","12","226","30","13","419","54","13","3","1","33","0","(FR)","-1","Male","Wooded (IRE)","Thirteenth","No Run","0",,,,"0","0","0","0","Newbury","Class 2","20616","7f ","13","28.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Al Shahaniya (IRE)","None","None","0","0","0","1","0","0","43","Clear Seventh",,"17.15","0","0","0","0","20","Far Side","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","0","0","0","0","0","0","0","66.00","40.00","Zoffany (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-13",
"15:15:00","Salisbury","Way Of Stars (IRE)","Skytree Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","4860","Good To Soft","12","Flat","0","Straight","7","Balding, A M","2","128","Probert, David","0","Non Fav","0","4.50","12","99.49520000000001","0","0","3.7","1.6953","217.36982360000002","19","37","10","27","88","16","18","943","118","13","1918","229","12","456","68","15","29","4","14","62","14","23","143","27","19","1103","170","15","2014","310","15","56","10","18","2","(IRE)","3","Male","Sea The Moon (GER)","Second","No Run","0",,,,"0","0","0","0","Goodwood","Class 2","10468","1m ","7","2.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Reproof (USA)","None","None","0","0","100","1","0","0","37","Clear Ninth","1.75","0.15","1","0","1","0","0","Far Side","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","10","8","5","0","12","10","9","4.00","2.25","Blame (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-09-13",
"15:20:00","Chester","B Associates (IRE)","Inkerman London Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","7644","Heavy","11","Flat","71","Left Handed","4","Owen, J P","4","138","Bowen, S D","3","Non Fav","71","5.00","1","74.121","26.01","21.225","3.0276","1.8843","150.920825","4","36","2","6","52","7","13","365","34","9","612","58","9","56","14","25","13","3","23","24","2","8","52","8","15","430","70","16","493","85","17","7","1","14","6776151","(IRE)","0","Male","War Command (USA)","First","Fifth","66","67","62","64","0","22","23","25","Wolverhampton","Class 6","3078","6f ","6","3.00","132","13","Chelmsford City","Class 6","4004","7f ","11","3.00","137","19","Yarmouth","Class 5","4397","6f ","11","7.00","First","36","8",,,,"Standard","Standard","Good To Soft","Spirit Of The Sea (IRE)","None","None","38","0","0","35","8","23","182","Clear Top","0.75",,"1","0","0","0","0","Inside","Flat","Gelding","3","32","7","32","7","66","66","16","3","Flat","13","16","38","0","20","11","20","3.00","4.00","Invincible Spirit (IRE)","Wolverhampton","6f ","3.00","Standard","66","3","2","1","12","2","1","5","12","0","0","0","0","0","14","4","6","29","43","0","0","0","0","13","3","5","2024-09-13",
"15:20:00","Chester","Maharajas Express","Inkerman London Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","7644","Heavy","11","Flat","71","Left Handed","5","Morris, Patrick","4","135","Hogan, D E","0","Non Fav","68","10.00","2","40.870000000000005","21.366675","14.589599999999999","2.3811","0.1683","110.870629","6","20","2","10","44","3","7","460","49","11","819","82","10","0","0","0","3","1","33","8","0","0","17","0","0","115","6","5","196","11","6","25","0","0","3675470","(GB)","0","Male","Rajasinghe (IRE)","Tenth","Seventh","68","70","71","71","100","13","13","15","Wolverhampton","Class 5","5234","5f ","11","18.00","129","48","Chester","Class 5","7851","5f ","9","33.00","135","78","Leicester","Class 5","4187","5f ","7","2.25","Fourth","23","3",,,,"Standard","Good","Good To Firm","Instructress","Cheekpieces","Blinkers","33","0","100","7","1","14","26","Clear Bottom","0.50","7.35","1","1","1","0","0","Inside","Flat","Gelding","2","21","2","21","2","66","66","4","1","Flat","12","8","15","0","10","6","50","25.00","10.00","Diktat","Bath","5f ","5.50","Heavy","67","2","11","2","9","0","1","0","7","1","0","0","0","0","6","1","2","17","33","0","0","0","0","15","2","5","2024-09-13",
"15:20:00","Chester","Oso Rapido (IRE)","Inkerman London Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","7644","Heavy","11","Flat","71","Left Handed","6","Fell, R / Murray, S","7","135","Hart, Jason","0","Non Fav","68","5.50","3","67.3","22.644","11.75375","2.0968","0.6023","137.474415","6","46","4","9","105","6","6","973","98","10","1911","217","11","114","11","10","62","9","15","20","1","5","52","2","4","439","30","7","937","79","8","16","0","0","5062905","(IRE)","0","Male","Kodiac","Fifth","Nineteenth","68","83","69","68","33","12","33","14","Thirsk","Class 4","6281","7f ","11","11.00","123","20","York","Class 2","51540","6f ","19","150.00","114","23","Carlisle","Class 4","5496","7f ","9","8.50","Ninth","58","7",,,,"Good","Good To Firm","Good","Burkes Rock","Cheekpieces","None","67","0","33","4","0","0","144","Clear Second","1.00","4.25","3","1","1","0","0","Inside","Flat","Gelding","49","55","7","55","7","66","66","18","3","Flat","10","4","9","10","13","12","9","5.00","4.50","Cape Cross (IRE)","Catterick","6f ","3.00","Heavy","82","7","14","3","11","6","43","0","18","4","0","0","0","0","33","5","11","15","33","1","0","0","0","9","3","6","2024-09-13",
"15:20:00","Chester","Run This Way","Inkerman London Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","7644","Heavy","11","Flat","71","Left Handed","7","Midgley, P T","6","133","Winn, Mark","0","Non Fav","66","9.00","4","59.904999999999994","26.395245","16.427999999999997","2.6535","0.7884","137.36060299999997","18","13","1","8","43","5","12","363","38","10","694","78","11","44","8","18","0","0","0","10","1","10","34","4","12","390","42","11","775","74","10","5","0","0","7111535","(GB)","0","Female","Cannock Chase (USA)","Fifth","Third","67","68","69","66","0","16","14","12","Southwell","Class 5","3873","6f ","10","25.00","132","42","Southwell","Class 5","3716","6f ","6","12.00","135","64","Carlisle","Class 4","8374","6f ","9","7.00","Fifth","38","6",,,,"Standard","Standard","Good To Soft","Prime Run","Visor","Visor","24","0","50","5","2","40","126","Joint Third","0.75","1.53","2","0","1","20","40","Inside","Flat","Mare","30","36","5","36","5","66","66","14","3","Flat","18","13","38","0","17","11","0","10.00","8.00","Dansili","Ripon","6f ","2.25","Good To Soft","66","3","0","0","8","5","24","0","10","0","0","0","0","0","25","5","8","20","32","0","0","0","0","21","3","5","2024-09-13",
"15:20:00","Chester","Showhound","Inkerman London Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","7644","Heavy","11","Flat","71","Left Handed","8","Fahey, R A","3","133","Orr, Oisin","0","Non Fav","68","14.00","5","56.36","26.4555","12.640675","3.7716999999999996","0.9093","125.98753121428571","20","41","3","7","93","10","11","629","74","12","1132","137","12","760","98","13","13","1","8","47","2","4","120","10","8","944","92","10","1827","207","11","53","7","13","3129677","(GB)","0","Male","Showcasing","Seventh","Seventh","70","73","76","78","0","14","25","0","Redcar","Class 5","4187","6f ","14","11.00","132","29","Windsor","Class 4","18039","5f ","11","80.00","125","50","Doncaster","Class 4","5653","6f ","7","33.00","Sixth","7","1",,,,"Good To Firm","Good To Firm","Good To Firm","Foxcatcher","Cheekpieces","None","75","0","0","0","0","0","105","Joint Fifth","0.15","6.80","0","0","0","0","20","Inside","Flat","Gelding","7","4","0","4","0","66","66","5","1","Flat","9","10","7","0","11","6","11","10.00","9.00","Foxwedge (AUS)","Ayr","6f ","4.00","Good","0","1","0","0","4","1","7","0","3","0","0","0","0","0","5","1","3","20","60","0","0","0","0","4","1","3","2024-09-13",
"15:20:00","Chester","Glendown (IRE)","Inkerman London Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","7644","Heavy","11","Flat","71","Left Handed","2","Easterby, T D","4","133","Fentiman, Duran","0","Non Fav","66","6.50","6","47.265","28.04625","21.153000000000002","9.9257","0.8601","134.46253000000002","19","26","2","8","52","3","6","307","24","8","636","31","5","551","26","5","9","1","11","61","4","7","156","9","6","1242","100","8","2702","213","8","66","10","15","9400190","(IRE)","10","Male","Bungle Inthejungle","Thirteenth","Ninth","67","67","63","66","0","16","18","50","Beverley","Class 4","13085","5f ","16","12.00","127","27","Ripon","Class 4","12885","6f ","16","16.00","125","37","Pontefract","Class 5","4187","5f ","10","9.00","First","25","4",,,,"Good To Firm","Good","Good To Firm","Elhaam (IRE)","Cheekpieces","Cheekpieces","45","100","0","22","4","18","105","Joint Fifth","2.50","8.85","0","0","0","11","11","Inside","Flat","Gelding","25","22","4","22","4","66","66","11","2","Flat","11","11","13","25","10","8","7","6.50","6.50","Shamardal (USA)","Pontefract","5f ","9.00","Good To Firm","63","3","11","3","8","4","23","0","8","1","1","1","100","100","14","3","5","21","36","1","1","1","100","11","2","5","2024-09-13",
"15:20:00","Chester","Thornaby Pearl","Inkerman London Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","7644","Heavy","11","Flat","71","Left Handed","3","Nicholls, Adrian","6","132","Allan, David","0","Fav","65","3.33","7","73.53999999999999","37.62","15.136675","2.3339000000000003","0.40819999999999995","156.345365","17","21","3","14","77","7","9","622","62","10","1311","123","9","2","0","0","11","0","0","5","0","0","16","0","0","177","17","10","339","32","9","1","0","0","7559834","(GB)","10","Male","Pearl Secret","Fourth","Third","66","66","68","70","0","11","15","0","Ripon","Class 4","6281","6f ","11","8.50","126","27","Ripon","Class 4","12885","6f ","16","20.00","124","67","Ripon","Class 4","6185","5f ","13","8.50","Eighth","35","4",,,,"Good To Firm","Good","Good","Juncea","None","None","35","0","0","30","4","13","126","Joint Third","0.75","3.00","3","0","0","0","20","Inside","Flat","Gelding","32","32","4","32","4","66","66","8","0","Flat","9","12","3","0","8","14","0","4.50","4.00","Elnadim (USA)","Doncaster","5f ","9.00","Soft","66","4","0","0","9","4","29","0","10","0","0","0","0","0","22","3","7","14","32","0","0","0","0","26","4","9","2024-09-13",
"15:20:00","Chester","Hallowed Time (IRE)","Inkerman London Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","7644","Heavy","11","Flat","71","Left Handed","1","Loughnane, Daniel Mark","6","131","Hardie, Cameron","0","Non Fav","64","12.00","8","42.25","27.33975","10.032424999999998","2.1396","0.7135","108.15548700000001","3","30","2","7","77","3","4","789","27","3","1610","60","4","12","1","8","6","0","0","11","1","9","31","5","16","420","35","8","810","81","10","20","0","0","0602050","(IRE)","10","Male","Hallowed Crown (AUS)","Tenth","Fifth","64","65","65","65","0","0","0","0","Leicester","Class 5","3780","6f ","12","14.00","132","28","Wolverhampton","Class 6","4711","6f ","13","14.00","135","70","Doncaster","Class 6","3768","6f ","11","6.50","Tenth","21","0",,,,"Good To Soft","Standard","Good","Groupetime (USA)","Cheekpieces","Hood","0","0","0","10","0","0","78","Joint Eighth","0.75","8.90","0","0","0","0","0","Inside","Flat","Gelding","9","21","0","21","0","66","66","7","0","Flat","5","3","0","0","0","10","14","14.00","10.00","Gilded Time (USA)",,,,,,"0","0","0","6","0","5","0","3","0","0","0","0","0","13","0","2","0","15","0","0","0","0","3","0","0","2024-09-13",
"15:20:00","Chester","First Company (IRE)","Inkerman London Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","7644","Heavy","11","Flat","71","Left Handed","10","Loughnane, Daniel Mark","6","131","Keeley, Aidan","0","Non Fav","64","40.00","9","40.745","23.8572","17.327149999999996","2.4913999999999996","0.7968000000000001","115.736022","29","9","1","11","27","8","30","296","40","14","642","70","11","10","0","0","11","0","0","11","1","9","31","5","16","420","35","8","810","81","10","20","0","0","9125255","(IRE)","-10","Male","Fast Company (IRE)","Fifth","Fifth","65","65","65","65","0","7","15","0","Chepstow","Class 6","2983","6f ","6","16.00","135","170","Kempton","Class 6","3140","6f ","12","4.50","135","184","Kempton","Class 5","4187","6f ","7","10.00","Second","41","3",,,,"Good To Firm","Standard To Slow","Standard To Slow","Pira Palace (IRE)","None","None","31","0","0","37","2","5","78","Joint Eighth","3.25","4.45","1","0","0","0","50","Inside","Flat","Gelding","24","34","2","34","2","66","66","15","1","Flat","9","9","8","0","8","12","11","14.00","25.00","Acclamation","Kempton","6f ","8.00","Standard To Slow","62","2","0","0","2","2","8","0","11","3","0","1","0","33","18","2","6","11","33","0","0","0","0","13","2","4","2024-09-13",
"15:20:00","Chester","Bibendum","Inkerman London Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","7644","Heavy","11","Flat","71","Left Handed","12","Macey, Jessica","3","131","Edmunds, Lewis","0","Non Fav","66","12.00","11","63.86500000000001","22.51089","15.85155","1.5213999999999999","0.5049","128.68280871428573","13","28","3","11","57","4","7","525","63","12","948","106","11","164","19","12","7","1","14","9","1","11","19","2","11","186","24","13","377","37","10","1","0","0","3200565","(GB)","-10","Male","Showcasing","Fifth","Sixth","68","71","73","76","0","0","0","0","Chester","Class 4","10192","5f ","10","20.00","123","56","Nottingham","Class 5","4187","6f ","9","16.00","131","69","Nottingham","Class 5","4187","6f ","13","10.00","Fifth","7","0",,,,"Good","Good To Soft","Good","Eminently","None","None","50","0","0","7","0","0","90","Clear Seventh","0.15","2.63","0","0","0","0","50","Inside","Flat","Gelding","2","4","0","4","0","66","66","4","0","Flat","9","10","7","0","11","6","11","10.00","11.00","Exceed And Excel (AUS)",,,,,,"0","0","0","3","0","2","0","2","1","0","0","0","0","4","0","1","0","25","0","0","0","0","4","0","2","2024-09-13",
"15:20:00","Chester","White Umbrella","Inkerman London Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","7644","Heavy","11","Flat","71","Left Handed","11","Kellett, C N","5","130","Costello, Dougie","0","Non Fav","63","33.00","12","52.99","23.211000000000002","10.132024999999999","3.0715","0.3765","117.764991","9","22","2","9","39","5","13","335","26","8","711","66","9","2","0","0","8","0","0","4","0","0","8","0","0","58","6","10","106","8","8","2","0","0","2144076","(GB)","-10","Male","Night Of Thunder (IRE)","Sixth","Seventh","63","64","65","65","0","15","11","23","Hamilton","Class 5","3926","6f ","9","22.00","126","28","Wolverhampton","Class 6","4711","6f ","13","5.00","134","64","Carlisle","Class 6","3402","6f ","13","9.00","Tenth","26","4",,,,"Heavy","Standard","Good","Sharaakah (IRE)","None","None","11","0","0","18","3","17","44","Clear Tenth","0.03","2.15","1","0","0","0","0","Inside","Flat","Mare","20","23","3","23","3","66","66","7","0","Flat","19","11","24","27","21","20","14","20.00","40.00","Roderic OConnor (IRE)","Wolverhampton","6f ","5.00","Standard","60","1","1","0","7","3","10","0","7","0","0","0","0","0","15","3","5","20","33","0","0","0","0","9","1","1","2024-09-13",
"15:25:00","Ballinrobe","Action Plan (IRE)","KOG Logistics 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m2f ","5575","Good","13","National Hunt","0","Right Handed","0","Bunyan, Darren / OLeary, G","3","154","Kennedy, J W","0","Non Fav","0","5.00","1","43.62225","31.51201500000001","13.081399999999999","1.3331","0.8769","126.45479625500003","21","9","2","22","39","5","13","575","121","21","853","183","21","0","0","0","9","1","11","10","1","10","25","5","20","187","14","7","295","23","8","3","0","0","0212356","(IRE)","0","Male","Soldiers Call","Sixth","Fifth","84","87","87","79","0","8","14","25","Killarney","Irish","8496","1m ","6","12.00","124","44","Galway","Irish","13273","1m½f ","10","25.00","129","85","Leopardstown","Irish","8230","1m ","4","6.50","Third","12","1",,,,"Yielding To Soft","Yielding","Good","Safeenah","None","Cheekpieces","43","0","50","7","0","0","134","Joint Tenth",,"13.00","2","0","1","0","100","None","Flat","Gelding","7","7","0","0","0","0","0","4","0","Hurdle","8","8","0","0","0","8","5","8.00","4.00","Oasis Dream","Gowran Park","1m ","22.00","Yielding","73","0","0","0","0","1","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","3","2024-09-13",
"15:25:00","Ballinrobe","Baron Blake (FR)","KOG Logistics 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m2f ","5575","Good","13","National Hunt","0","Right Handed","0","Hanlon, John Joseph","3","154","Gainford, Mr J C","0","Non Fav","0","14.00","2","56.977000000000004","21.067956","0","0","0.2672","114.79598601999999","32","10","2","20","21","3","14","270","20","7","520","46","9","34","0","0","16","0","0","16","1","6","42","2","5","397","17","4","795","29","4","25","0","0","54","(FR)","0","Male","Wootton Bassett","Fourth","Fifth","0","0",,,"0","0","0","0","Ballinrobe","Irish","5575","2m1f ","13","18.00","154","56","Killarney","Irish","5575","2m1f ","11","80.00","147","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Good",,"Rapid Transaction (USA)","None","None","0","0","0","2","0","0","150","Clear Third","2.25","15.75","1","0","0","0","29","None","Flat","Gelding","2","2","0","2","0","0","0","2","0","Hurdle","14","11","0","0","0","13","12","8.00","12.00","AP Indy (USA)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-09-13",
"15:25:00","Ballinrobe","Ceol Draiochta (IRE)","KOG Logistics 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m2f ","5575","Good","13","National Hunt","0","Right Handed","0","Buckley, Edward","3","154","Buckley, Kieran","0","Non Fav","0","4.00","3","44.48565","32.67945","0","2","0.07690000000000001","120.40498747499998","22","8","0","0","21","3","14","208","15","7","494","33","7","9","1","11","10","0","0","0","0","0","4","0","0","13","1","8","13","1","8","1","0","0","2U","(IRE)","0","Male","Teofilo (IRE)","Unseated Rider","Second","0","0",,,"0","0","0","0","Killarney","Irish","5575","2m1f ","14","2.75","154","32","Ballinrobe","Irish","5575","2m1f ","13","14.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding To Soft",,"Cre Na Coille (IRE)","None","None","50","0","0","2","0","0","146","Joint Fourth",,"Didnt Finish","1","0","0","20","20","None","Flat","Gelding","2","2","0","2","0","0","0","2","0","Hurdle","10","15","0","0","0","8","12","3.50","3.50","Rock Of Gibraltar (IRE)",,,,,,"0","2","0","2","0","2","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","1","2024-09-13",
"15:25:00","Ballinrobe","Gona Be Alright (IRE)","KOG Logistics 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m2f ","5575","Good","13","National Hunt","0","Right Handed","0","Hassett, Donal","3","154","OKeeffe, Sean F","0","Non Fav","0","50.00","4","42.3988","0","0","0","0.045500000000000006","90.37614339999999","32","8","0","0","23","1","4","320","27","8","739","53","7","8","1","13","24","0","0","0","0","0","0","0","0","17","1","6","44","2","5","4","0","0","9","(IRE)","0","Male","Shalaa (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Ballinrobe","Irish","5575","2m1f ","13","66.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Parvana (IRE)","None","None","0","0","0","1","0","0","77","Eleventh or Worse","38.00","28.28","0","0","0","0","29","None","Flat","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","11","14","0","0","0","3","4","33.00","50.00","Galileo (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-13",
