time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:30:00","Gowran Park","Water Nymph (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","1m.5f ","13274","Soft","13","Flat","72","Right Handed","3","OBrien, A P","2","129","Heffernan, J A","0","Non Fav","0","3.00","3","53.72285","0","0","0","1.7959","116.25243192500001","8","44","7","16","92","12","13","503","53","11","1035","116","11","384","68","18","75","10","13","38","9","24","82","14","17","538","116","22","1170","221","19","62","11","18","6","(IRE)","0","Female","Saxon Warrior (JPN)","Sixth","No Run","0",,,,"0","0","0","0","Killarney","Irish","9558","1m½f ","10","7.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Chenchikova (IRE)","None","None","0","0","0","1","0","0","63","Joint Second","0.15","6.60","1","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","6","0","0","Flat","12","12","0","25","0","11","0","3.50","2.75","Sadlers Wells (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-10-18",
"14:30:00","Gowran Park","Zurana (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","1m.5f ","13274","Soft","13","Flat","72","Right Handed","8","Murtagh, J P","2","129","Coen, Ben M","0","Non Fav","0","16.00","4","0","0","0","0","0.8453000000000002","0.8453000000000002","No Prev","41","2","5","84","7","8","543","55","10","1017","92","9","490","61","12","83","16","19","44","2","5","79","6","8","474","45","9","830","86","10","65","16","25","none","(IRE)","0","Female","Acclamation","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Zunera (IRE)","None",,"0","0","0","0","0","0","47","Joint Sixth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","6","0","0","Flat","9","10","7","8","0","7","16","10.00","14.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-18",
"14:30:00","Gowran Park","Above The Line (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","1m.5f ","13274","Soft","13","Flat","72","Right Handed","4","OGrady, E J","2","125","Hayes, C D","0","Non Fav","0","100.00","5","44.83872","0","0","0.4","0.483","96.41189296","33","49","2","4","105","8","8","756","56","7","1618","138","9","0","0","0","117","8","7","8","0","0","18","2","11","128","9","7","278","18","6","15","1","7","0","(IRE)","0","Female","Profitable (IRE)","Fourteenth","No Run","0",,,,"0","0","0","0","Naas","Irish","13274","7f ","14","66.00","122","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Dundrum Duchess (IRE)","None","None","0","0","0","1","0","0","63","Joint Second",,"52.40","0","0","0","14","14","None","Undulating","Filly","1","1","0","1","0","0","6","1","0","Flat","9","8","13","0","0","10","13","100.00","100.00","Arakan (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-18",
"14:30:00","Gowran Park","Al Sayah","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","1m.5f ","13274","Soft","13","Flat","72","Right Handed","10","ODonoghue, John","2","125","Whelan, R P","0","Non Fav","0","40.00","6","53.274955999999996","19.6742736","0","0.4","0.1407","107.583870346","53","29","5","17","72","12","17","490","35","7","1104","84","8","14","0","0","95","4","4","5","0","0","16","0","0","64","3","5","64","3","5","0","0","0","88","(GB)","0","Female","Golden Horn","Eighth","Eighth","0","0",,,"0","0","0","0","Tipperary","Irish","7965","7½f ","12","33.00","128","78","Naas","Irish","8496","1m ","10","14.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding",,"Acquisition","None","None","0","0","0","2","0","0","47","Joint Sixth","0.50","8.65","0","0","0","0","14","None","Undulating","Filly","2","2","0","2","0","0","6","1","0","Flat","15","16","30","33","0","17","18","16.00","40.00","Dansili",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-18",
"14:30:00","Gowran Park","Annalough (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","1m.5f ","13274","Soft","13","Flat","72","Right Handed","5","McNiff, Mark Michael","2","125","MacRedmond, Cian","5","Non Fav","0","150.00","7","35.6396","0","0","0.9","0.3283","77.1584678","16","12","0","0","36","1","3","243","9","4","534","28","5","5","0","0","35","3","9","4","0","0","11","0","0","142","7","5","259","16","6","7","1","14","0","(IRE)","0","Female","Mastercraftsman (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Tipperary","Irish","7965","1m1f ","10","150.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Watsdaplan (IRE)","None","None","0","0","0","1","0","0","159","Clear Top",,"36.45","1","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","6","0","0","Flat","11","9","0","8","0","11","11","100.00","150.00","Verglas (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-18",
"14:30:00","Gowran Park","Drummin Life (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","1m.5f ","13274","Soft","13","Flat","72","Right Handed","13","McCreery, W","2","125","Lee, W J","0","Non Fav","0","3.50","8","69.947","32.37305670000001","0","1.4","0.7646999999999999","154.35808148900003","12","45","1","2","112","4","4","700","101","14","1317","159","12","256","32","13","95","10","11","19","3","16","35","4","11","227","28","12","553","52","9","52","5","10","63","(IRE)","0","Female","Gleneagles (IRE)","Third","Sixth","0","0",,,"0","0","0","0","Thurles","Irish","7965","1m ","8","4.50","128","42","Galway","Irish","13274","7f ","11","16.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Enjoy Life (IRE)","None","None","50","0","50","2","0","0","47","Joint Sixth","4.00","4.25","2","0","1","0","0","None","Undulating","Filly","2","2","0","2","0","0","6","2","0","Flat","11","12","4","6","0","12","9","3.00","3.50","Acclamation",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-10-18",
"14:30:00","Gowran Park","Operatic Artist (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","1m.5f ","13274","Soft","13","Flat","72","Right Handed","7","OBrien, Joseph Patrick","2","125","McMonagle, Dylan B","0","Fav","0","2.75","9","69.43379999999999","0","0","0.4","1.2244000000000002","149.55311089999998","22","44","6","14","82","12","15","439","56","13","926","113","12","271","57","21","64","12","19","48","5","10","120","21","18","957","162","17","2462","349","14","132","18","14","5","(IRE)","0","Female","Zoffany (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Down Royal","Irish","10619","7f ","10","14.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Opera Fan (FR)","None","None","0","0","0","1","0","0","10","Joint Bottom","0.10","3.55","0","0","0","0","40","None","Undulating","Filly","1","1","0","1","0","0","6","1","0","Flat","10","10","6","13","0","10","6","6.00","2.75","Cape Cross (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-18",
"14:30:00","Gowran Park","Elusive Tune (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","1m.5f ","13274","Soft","13","Flat","72","Right Handed","1","OBrien, Joseph Patrick","2","123","Sheehy, M P","0","Non Fav","0","18.00","10","0","0","0","0.6","1.2244000000000002","1.8244000000000002","No Prev","24","3","13","44","5","11","349","39","11","747","77","10","212","35","17","50","3","6","48","5","10","120","21","18","957","162","17","2462","349","14","132","18","14","none","(IRE)","0","Female","Sioux Nation (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Flavia Tatiana (IRE)","None",,"0","0","0","0","0","0","10","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","6","0","0","Flat","17","17","0","0","0","18","43","12.00","20.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-18",
"14:30:00","Gowran Park","Jeaniemacaroney (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","1m.5f ","13274","Soft","13","Flat","72","Right Handed","11","OBrien, Joseph Patrick","2","123","McDonogh, D P","0","Non Fav","0","5.00","11","0","0","0","0.6","1.2244000000000002","1.8244000000000002","No Prev","24","3","13","58","7","12","434","57","13","963","116","12","481","63","13","55","1","2","48","5","10","120","21","18","957","162","17","2462","349","14","132","18","14","none","(IRE)","0","Female","Highland Reel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"In Her Stride (IRE)","None",,"0","0","0","0","0","0","10","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","6","0","0","Flat","7","6","0","0","0","8","6","5.00","5.00","Mastercraftsman (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-18",
"14:30:00","Gowran Park","On The Money (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","1m.5f ","13274","Soft","13","Flat","72","Right Handed","6","Bolger, J S","2","123","Manning, K J","0","Non Fav","72","11.00","12","60.029999999999994","33.6225456","17.114573","0.6","0.47919999999999996","142.017207792","28","22","0","0","49","1","2","381","24","6","862","63","7","593","48","8","84","2","2","21","1","5","40","1","3","315","23","7","795","64","8","89","4","4","47456","(IRE)","0","Female","Dawn Approach (IRE)","Sixth","Fifth","76","78","0","0","0","0","0","0","Listowel","Irish","15929","1m ","7","8.50","121","35","Punchestown","Irish","7965","7f ","14","16.00","128","53","Tipperary","Irish","7965","7½f ","12","33.00","Fourth","5","0",,,,"Good To Yielding","Good To Yielding","Good","Solas Na Greine (IRE)","Blinkers","None","0","0","0","0","0","0","18","Clear Tenth","0.00","5.90","0","0","0","25","50","None","Undulating","Filly","5","4","0","4","0","0","6","3","0","Flat","7","2","0","0","0","3","7","10.00","10.00","Galileo (IRE)",,,,,,"0","4","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-10-18",
"14:30:00","Gowran Park","Ruler Of The River (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","1m.5f ","13274","Soft","13","Flat","72","Right Handed","12","Kinirons, A","2","123","Foley, Shane","0","Non Fav","0","100.00","13","37.12005","0","0","0.6","0.4436","80.127866525","26","51","7","14","110","15","14","682","67","10","1532","165","11","9","0","0","135","12","9","4","0","0","15","1","7","87","8","9","187","12","6","17","2","12","0","(IRE)","0","Female","Ruler Of The World (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Listowel","Irish","8761","1m ","11","66.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Rockyriver Girl (IRE)","None","None","0","0","0","1","0","0","47","Joint Sixth",,"17.55","1","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","6","0","0","Flat","6","0","0","0","0","8","0","100.00","100.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-18",
"14:38:00","Newcastle","Alpha Capture (IRE)","Talksport Download The App EBF Conditions Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","6f ","16200","Standard","7","All Weather","103","Straight","2","Haggas, W J","2","137","Marquand, Tom","0","Fav","103","0.91","1","132.066","48.4246431","22.096304999999997","7.0334","2.567","253.7593545895","10","61","13","21","114","22","19","1047","163","16","2188","337","15","631","150","24","108","15","14","45","12","27","92","16","17","712","176","25","1427","342","24","75","15","20","2121","(IRE)","-3","Male","Cotai Glory","First","Second","100","0","0","0","0","50","0","50","York","Class 1","34026","6f ","8","2.50","129","40","Doncaster","Class 2","147540","6½f ","15","8.00","126","54","Carlisle","Class 4","5399","6f ","11","0.50","First","4","2","Listed",,,"Good To Soft","Good To Soft","Good","York Express","Cheekpieces","Cheekpieces","100","0","0","2","1","50","241","Joint Second","0.10",,"0","0","0","0","0","Centre","Tapeta","Gelding","4","4","2","4","2","93","92","0","0","All Weather","11","12","10","23","16","11","14","1.10","0.91","Vale Of York (IRE)","York","6f ","2.50","Good To Soft","100","1","4","2","4","2","0","0","4","0","0","0","0","0","3","2","3","67","100","0","0","0","0","1","0","1","2022-10-18",
"14:38:00","Newcastle","Never Just A Dream (IRE)","Talksport Download The App EBF Conditions Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","6f ","16200","Standard","7","All Weather","103","Straight","7","Mohammed, Ismail","2","137","Noble, Cameron","0","Non Fav","93","5.50","2","81.7658","45.269999999999996","19.0409425","9.85","0.954","191.1283061368","24","5","0","0","17","3","18","106","15","14","246","32","13","12","3","25","17","4","24","5","0","0","15","0","0","150","21","14","274","38","14","29","4","14","81018","(IRE)","3","Male","No Nay Never (USA)","Eighth","First","93","84","0","0","100","40","0","25","Newmarket (Rowley)","Class 1","155952","6f ","8","80.00","128","33","Newcastle","Class 4","13091","6f ","10","2.13","135","60","York","Class 1","141775","6f ","12","50.00","Twelfth","5","2","G1",,"G2","Good","Standard","Good","Poetic Imagination","None","None","0","100","100","5","2","40","241","Joint Second",,"15.50","1","1","1","0","0","Centre","Tapeta","Colt","5","4","1","4","1","93","92","2","2","All Weather","12","24","15","17","8","11","13","10.00","6.50","Exceed And Excel (AUS)","Newcastle","6f ","2.13","Standard","84","0","2","1","5","2","2","0","2","1","1","1","100","100","5","2","2","40","40","1","1","1","100","0","0","0","2022-10-18",
"14:38:00","Newcastle","Shouldvebeenaring","Talksport Download The App EBF Conditions Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","6f ","16200","Standard","7","All Weather","103","Straight","3","Hannon (Jnr), Richard","2","137","Levey, S M","0","Non Fav","100","4.00","3","82.6605","46.816605","32.40468","6.6499999999999995","1.1551","215.35568432399998","11","25","4","16","49","7","14","519","71","14","1067","133","12","540","67","12","18","1","6","42","3","7","91","4","4","1044","108","10","2342","251","11","32","1","3","411146","(GB)","0","Male","Havana Grey","Sixth","Fourth","100","101","92","0","0","50","50","60","York","Class 2","50960","7f ","12","4.50","133","31","Newbury","Class 1","47778","6f ","7","4.00","129","50","Ripon","Class 1","22684","6f ","6","3.00","First","6","3",,"G2","Listed","Good To Soft","Good","Good","Lady Estella (IRE)","None","None","50","0","0","6","3","50","295","Clear Top","0.15","6.25","0","0","0","0","0","Centre","Tapeta","Colt","6","6","3","6","3","93","92","0","0","All Weather","16","16","15","20","15","15","15","4.00","3.50","Equiano (FR)","Ripon","6f ","3.00","Good","92","2","4","2","6","3","0","0","3","0","0","0","0","0","4","3","3","75","75","0","0","0","0","2","1","1","2022-10-18",
"14:38:00","Newcastle","Bakeel","Talksport Download The App EBF Conditions Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","6f ","16200","Standard","7","All Weather","103","Straight","5","Chapple-Hyam, Jane","2","134","Mitchell, Jack","0","Non Fav","92","20.00","4","74.35285","34.14933","16.488984","1.7000000000000002","0.9186","170.88203938080002","19","24","3","13","51","8","16","620","110","18","1395","230","16","3","0","0","103","24","23","16","2","13","33","3","9","246","26","11","481","58","12","8","2","25","15603","(GB)","0","Male","Sioux Nation (USA)","Third","Twelfth","93","95","95","0","0","20","33","20","Salisbury","Class 2","10800","6f ","5","9.00","132","62","York","Class 2","51540","6f ","18","25.00","135","109","Sandown","Class 1","22968","5f ","6","4.00","Sixth","5","1",,,"Listed","Good To Soft","Good","Good","Volute (FR)","None","None","33","0","0","5","1","20","241","Joint Second","1.75","4.75","0","0","0","0","0","Centre","Tapeta","Colt","1","4","1","4","1","93","92","0","0","All Weather","17","17","13","0","22","8","19","12.00","18.00","Rock Of Gibraltar (IRE)","Ascot","5f ","7.50","Good To Firm","0","1","4","1","5","0","0","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","1","1","2022-10-18",
"14:38:00","Newcastle","Michaelas Boy (IRE)","Talksport Download The App EBF Conditions Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","6f ","16200","Standard","7","All Weather","103","Straight","6","Appleby, M","2","134","Hart, Jason","0","Non Fav","78","50.00","5","45.83","37.067085","14.837016000000002","2.05","0.9345","131.4057705355","33","51","3","6","111","13","12","868","105","12","1657","207","12","7","0","0","247","27","11","22","2","9","48","4","8","895","114","13","1930","234","12","152","20","13","4433029","(IRE)","3","Male","Ribchester (IRE)","Ninth","Second","79","78","80","82","0","13","0","13","Newcastle","Class 4","13091","6f ","10","14.00","130","47","Windsor","Class 4","13091","5f ","9","9.00","129","94","Newbury","Class 2","98340","5f ","20","100.00","Seventeenth","8","1",,,,"Standard","Good","Good To Firm","Joyce Compton (IRE)","None","None","0","0","0","6","1","17","126","Clear Bottom","2.50","15.00","1","0","0","0","17","Centre","Tapeta","Colt","2","6","1","6","1","93","92","1","0","All Weather","9","8","8","5","4","7","5","66.00","40.00","Tamayuz","Windsor","5f ","9.00","Good","0","0","0","0","8","0","1","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2022-10-18",
"14:38:00","Newcastle","Kinta (IRE)","Talksport Download The App EBF Conditions Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","6f ","16200","Standard","7","All Weather","103","Straight","1","Boughey, George","2","132","Stott, Kevin","0","Non Fav","101","3.33","6","76.91935","52.313795999999996","21.597839999999998","6.05","2.4","199.38296209249998","61","40","11","28","89","18","20","564","80","14","1156","170","15","26","9","35","184","33","18","41","11","27","95","14","15","709","113","16","1128","190","17","61","18","30","1120","(IRE)","-3","Female","Sioux Nation (USA)","Twelfth","Second","101","90","0","0","100","50","0","0","York","Class 1","151699","6f ","13","6.50","128","87","Ascot","Class 1","34026","6f ","9","7.00","128","104","Kempton","Class 4","5400","6f ","9","0.83","First","4","2","G2","G3",,"Good","Good To Firm","Standard To Slow","Qamarain (USA)","None","None","0","0","100","4","2","50","241","Joint Second","15.00","9.98","1","1","1","0","25","Centre","Tapeta","Filly","4","4","2","4","2","93","92","0","0","All Weather","17","17","13","0","22","8","19","2.50","2.75","Hard Spun (USA)","Kempton","6f ","0.83","Standard To Slow","0","0","0","0","4","2","2","0","3","0","0","0","0","0","4","2","3","50","75","0","0","0","0","0","0","0","2022-10-18",
"14:38:00","Newcastle","Havana By The Sea (IRE)","Talksport Download The App EBF Conditions Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","6f ","16200","Standard","7","All Weather","103","Straight","4","Lidster, Craig","2","129","Mulrennan, Paul","0","Non Fav","77","100.00","7","59.794999999999995","37.86075","24.9648805","3.0999999999999996","0.5053","159.8818421455","11","40","4","10","100","14","14","712","112","16","1331","196","15","2","0","0","252","39","15","4","0","0","9","0","0","94","8","9","94","8","9","11","0","0","4515","(IRE)","0","Female","Havana Grey","Fifth","First","79","0","0","0","0","25","0","25","York","Class 3","9180","5½f ","8","4.00","112","34","Beverley","Class 5","3510","5f ","14","1.25","128","61","York","Class 2","122950","6f ","19","80.00","Fifth","4","1",,,,"Good To Soft","Soft","Good","Made Of Talent","None","None","0","0","0","4","1","25","181","Clear Sixth","1.25","11.90","0","0","0","0","0","Centre","Tapeta","Filly","4","3","1","3","1","93","92","0","0","All Weather","16","16","15","20","15","15","15","66.00","100.00","Garswood","Beverley","5f ","1.25","Soft","0","0","0","0","4","1","0","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-10-18",
