time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Wolverhampton","Buraback (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4501","Standard","11","All Weather","65","Left Handed","3","Shaw, D","5","128","Edmunds, Lewis","0","Non Fav","58","20.00","7","38.205000000000005","15.411150000000001","13.3667","2.5656999999999996","0.8741000000000001","95.6785515","13","16","1","6","36","5","14","452","54","12","868","90","10","12","1","8","118","8","7","10","2","20","23","4","17","208","16","8","450","33","7","141","15","11","8842355","(IRE)","0","Male","Buratino (IRE)","Fifth","Fifth","60","62","61","61","13","11","11","12","Southwell","Class 6","2983","6f ","5","22.00","132","275","Leicester","Class 6","3664","1m½f ","5","2.00","135","284","Lingfield","Class 5","3873","7f ","6","1.50","Third","27","3",,,,"Standard","Soft","Standard","Gailes First (IRE)","None","None","33","0","33","22","3","14","83","Clear Eighth",,"6.25","15","2","5","0","0","Outside","Tapeta","Gelding","1","24","3","24","3","60","60","11","1","All Weather","10","11","7","16","18","17","12","25.00","20.00","Vale Of York (IRE)","Newcastle","7f ","8.00","Standard To Slow","64","3","3","0","1","0","1","0","8","3","0","0","0","0","20","3","6","15","30","3","0","0","0","9","1","3","2024-02-12",
"18:00:00","Wolverhampton","The Toff (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4501","Standard","11","All Weather","65","Left Handed","11","Scott, Miss Katie","4","128","Dennis, Phil","0","Non Fav","58","14.00","8","40.605000000000004","19.5885","10.075000000000001","1.759","0.22019999999999998","95.73217120000001","2","14","0","0","38","1","3","362","28","8","781","63","8","121","11","9","103","3","3","9","0","0","22","0","0","254","18","7","477","35","7","57","0","0","0875078","(IRE)","-3","Male","Dandy Man (IRE)","Eighth","Seventh","58","60","62","63","10","5","0","8","Newcastle","Class 6","5757","6f ","10","7.50","135","18","Southwell","Class 6","5757","7f ","10","12.00","134","31","Wolverhampton","Class 6","2983","7f ","12","14.00","Tenth","21","1",,,,"Standard","Standard","Standard","Parakopi (IRE)","Cheekpieces","Cheekpieces","0","0","20","5","0","0","243","Clear Top","0.75","3.25","10","1","2","0","0","Outside","Tapeta","Gelding","5","16","1","16","1","60","60","8","0","All Weather","9","7","8","14","12","12","11","25.00","40.00","Green Desert (USA)","Lingfield","7f ","3.33","Standard","67","1","3","0","6","0","5","0","5","2","0","0","0","0","13","1","4","8","31","2","0","0","0","4","0","0","2024-02-12",
"18:00:00","Wolverhampton","Swiss Rowe (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4501","Standard","11","All Weather","65","Left Handed","6","Loughnane, Daniel Mark","6","126","Loughnane, Mr Billy","0","Non Fav","56","12.00","9","76.2","19.080675000000003","15.0759","3.8476000000000004","0.9417","135.68172700000002","21","43","6","14","83","14","17","911","125","14","1070","154","14","208","33","16","264","45","17","18","2","11","48","5","10","410","36","9","816","79","10","332","39","12","8400481","(IRE)","2","Male","Swiss Spirit","First","Eighth","52","54","54","55","7","11","13","6","Kempton","Class 6","3140","7f ","6","5.50","133","38","Southwell","Class 6","2983","7f ","11","20.00","134","48","Wolverhampton","Class 6","5234","7f ","11","3.50","Fourth","27","3",,,,"Standard To Slow","Standard","Standard","Hucking Hot","Cheekpieces","Cheekpieces","29","33","20","4","1","25","16","Clear Bottom","0.03",,"15","1","3","25","75","Outside","Tapeta","Gelding","14","19","3","19","3","60","60","11","1","All Weather","12","16","17","18","14","15","16","7.00","9.00","Desert Prince (IRE)","Kempton","7f ","5.50","Standard To Slow","52","3","7","3","5","3","13","0","7","9","1","3","11","33","20","3","6","15","30","9","1","3","11","24","3","7","2024-02-12",
"18:00:00","Wolverhampton","Big Narstie (FR)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4501","Standard","11","All Weather","65","Left Handed","4","Appleby, M","6","123","Morris, Luke","0","Fav","53","3.50","10","64.20645","34.2144","17.066174999999998","4.8461","1.2159999999999997","139.92989180000004","18","40","4","10","57","5","9","975","79","8","2103","184","9","66","5","8","407","44","11","40","5","13","88","10","11","865","95","11","1778","213","12","285","39","14","0760212","(FR)","2","Male","Cable Bay (IRE)","Second","First","49","50","50","52","15","10","20","12","Southwell","Class 6","5234","1m ","8","1.75","133","28","Wolverhampton","Class 6","5234","7f ","8","0.73","135","34","Southwell","Class 6","2983","1m ","11","2.25","Second","30","3",,,,"Standard","Standard","Standard","Granadilla","Blinkers","Blinkers","40","33","25","3","1","33","90","Clear Seventh","0.15","1.00","20","3","5","0","25","Outside","Tapeta","Gelding","17","25","1","25","1","60","60","12","2","All Weather","8","10","9","6","10","6","6","4.00","3.50","Zafonic (USA)","Wolverhampton","7f ","0.73","Standard","50","3","2","1","5","2","15","0","6","3","1","1","33","33","19","3","4","16","21","3","1","1","33","10","2","4","2024-02-12",
"18:00:00","Wolverhampton","Pierrefonds","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4501","Standard","11","All Weather","65","Left Handed","5","Jones, Jack","4","122","Hogan, D E","0","Non Fav","52","28.00","11","36.29","22.10679","11.205907999999999","1.4000000000000001","0.7313000000000001","95.3532160142857","13","12","2","17","29","4","14","428","46","11","727","78","11","114","17","15","79","12","15","14","0","0","28","2","7","168","30","18","213","32","15","29","4","14","8676797","(GB)","2","Male","Camelot","Seventh","Ninth","55","0","0","0","0","0","0","0","Southwell","Class 6","2983","6f ","7","50.00","126","26","Kempton","Class 5","3780","6f ","12","300.00","139","44","Wolverhampton","Class 5","4104","7f ","10","40.00","Seventh","7","0",,,,"Standard","Standard To Slow","Standard","Denga (IRE)","Hood","Hood","0","0","0","6","0","0","125","Joint Third",,"5.30","4","0","0","0","0","Outside","Tapeta","Gelding","7","1","0","1","0","60","60","4","0","All Weather","12","13","13","26","15","12","13","33.00","28.00","Invincible Spirit (IRE)",,,,,,"0","3","0","5","0","5","0","0","2","0","0","0","0","3","0","0","0","0","2","0","0","0","1","0","0","2024-02-12",
"18:30:00","Wolverhampton","Ancient Myth (IRE)","BetMGM: Its Showtime Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","1m1.5f ","6156","Standard","5","All Weather","0","Left Handed","2","Burke, K R","3","133","Lee, Clifford","0","Non Fav","0","10.00","1","0","0","0","-0.2","1.0037","0.8037000000000001","No Prev","17","4","24","39","5","13","647","80","12","1240","166","13","589","94","16","196","19","10","11","2","18","24","3","13","732","118","16","1523","234","15","99","11","11","none","(IRE)","3","Male","Camelot","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Queen Rabab (IRE)","None",,"0","0","0","0","0","0","150","Clear Top",,,"0","0","0","0","0","Centre","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","12","13","22","26","17","12","13","3.50","8.50","Fastnet Rock (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-12",
"18:30:00","Wolverhampton","Bursinel (IRE)","BetMGM: Its Showtime Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","1m1.5f ","6156","Standard","5","All Weather","0","Left Handed","1","Haggas, W J","3","133","Marquand, Tom","0","Non Fav","0","6.00","2","54.57125","22.48308","0","0.2","1.2135","115.21140797499999","16","26","7","27","26","7","27","817","117","14","1695","249","15","570","130","23","56","5","9","8","2","25","13","2","15","693","141","20","1360","308","23","53","12","23","63","(IRE)","-2","Male","Fastnet Rock (AUS)","Third","Sixth","0","0",,,"0","0","0","0","Kempton","Class 5","3780","1m ","7","10.00","122","33","Kempton","Class 5","4320","1m ","10","18.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Starship (IRE)","None","None","0","0","0","2","0","0","125","Joint Bottom","5.00","1.40","0","0","0","0","0","Centre","Tapeta","Gelding","2","2","0","2","0","0","0","0","0","All Weather","11","10","14","5","10","14","12","4.00","5.50","Galileo (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-12",
"18:30:00","Wolverhampton","Cupids Dream","BetMGM: Its Showtime Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","1m1.5f ","6156","Standard","5","All Weather","0","Left Handed","4","Appleby, Charlie","3","133","Probert, David","0","Fav","0","0.91","3","77.73216","0","0","1.9","1.7514999999999998","169.25986688","89","35","3","9","91","12","13","970","113","12","2072","242","12","17","3","18","251","30","12","5","1","20","11","3","27","368","102","28","850","255","30","49","15","31","3","(GB)","3","Male","Dubawi (IRE)","Third","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5346","1m ","13","8.50","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Valentines Day (IRE)","None","None","100","0","0","1","0","0","125","Joint Bottom","1.75","0.30","0","0","0","25","25","Centre","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","17","16","43","18","19","15","13","1.63","0.91","Galileo (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-02-12",
"18:30:00","Wolverhampton","Endless Victory","BetMGM: Its Showtime Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","1m1.5f ","6156","Standard","5","All Weather","0","Left Handed","3","Appleby, Charlie","3","133","Tudhope, Daniel","0","Non Fav","0","2.50","4","0","0","0","0.3","1.7514999999999998","2.0515","No Prev","2","0","0","23","6","26","598","92","15","1258","198","16","14","3","21","37","5","14","5","1","20","11","3","27","368","102","28","850","255","30","49","15","31","none","(GB)","3","Male","Teofilo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Waitress (USA)","None",,"0","0","0","0","0","0","125","Joint Bottom",,,"0","0","0","0","0","Centre","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","12","11","25","17","18","20","18","3.00","2.50","Kingmambo (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-12",
"18:30:00","Wolverhampton","North Winterfell","BetMGM: Its Showtime Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","1m1.5f ","6156","Standard","5","All Weather","0","Left Handed","5","Woods, S P C","3","133","Havlin, Robert","0","Non Fav","0","16.00","5","0","0","0","-0.2","0.6376","0.43759999999999993","No Prev","21","3","14","39","4","10","658","109","17","1166","177","15","113","23","20","89","10","11","2","0","0","3","0","0","289","34","12","473","67","14","47","10","21","none","(GB)","-2","Male","Golden Horn","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kingslady","None",,"0","0","0","0","0","0","125","Joint Bottom",,,"0","0","0","0","0","Centre","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","15","13","13","12","15","9","9","14.00","22.00","Kingman",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-12",
"19:00:00","Wolverhampton","Brodies Boy (FR)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 5","3yo","Non-Major","Handicap","1m1.5f ","7851","Standard","6","All Weather","73","Left Handed","2","Brennan, F J","3","135","Bryan, Joshua","0","Non Fav","73","5.50","1","71.737569","34.639515900000006","14.388119999999999","2.3334","0.7668","155.87112909683333","47","3","0","0","10","1","10","203","18","9","390","37","9","10","0","0","67","8","12","4","0","0","8","2","25","46","4","9","72","4","6","10","1","10","722","(FR)","-2","Male","Cloth Of Stars (IRE)","Second","Second","0","0","0",,"0","0","0","0","Wolverhampton","Class 4","5373","1m½f ","9","3.50","129","69","Lingfield","Class 5","3564","1m ","11","40.00","131","96","Kempton","Class 5","3672","1m ","13","150.00","Seventh","3","0",,,,"Standard","Standard","Standard To Slow","On The Rocks (FR)","None","None","50","0","100","3","0","0","96","Clear Bottom","3.00","4.00","2","0","2","0","0","Centre","Tapeta","Colt","3","0","0","0","0","72","71","1","0","All Weather","13","19","0","0","0","0","0","3.00","5.50","Verglas (IRE)",,,,,,"0","2","0","2","0","3","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","1","2024-02-12",
"19:00:00","Wolverhampton","Give It Up","Best Racing Odds Guaranteed At BetMGM Handicap","Class 5","3yo","Non-Major","Handicap","1m1.5f ","7851","Standard","6","All Weather","73","Left Handed","5","Spencer, Richard","3","134","Hart, Jason","0","Non Fav","72","9.00","2","63.58774999999999","22.461750000000002","11.764655999999999","0.23340000000000002","0.7539000000000001","127.537665068","20","33","7","21","74","11","15","920","113","12","1810","225","12","33","4","12","156","14","9","4","1","25","12","2","17","222","19","9","445","50","11","24","2","8","627864","(GB)","-2","Male","Rajasinghe (IRE)","Fourth","Sixth","75","75","79","0","0","0","0","0","Southwell","Class 5","3942","1m ","9","7.00","122","29","Lingfield","Class 4","5417","7f ","6","12.00","125","112","Wolverhampton","Class 5","5373","6f ","11","8.00","Eighth","6","0",,,,"Standard","Standard","Standard","Dame Plume (IRE)","Hood","Hood","0","0","0","1","0","0","125","Joint Second","1.75","1.15","4","0","0","0","50","Centre","Tapeta","Gelding","6","1","0","1","0","72","71","2","0","All Weather","11","13","0","11","7","14","15","8.00","7.50","Amadeus Wolf",,,,,,"0","1","0","2","0","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-02-12",
"19:00:00","Wolverhampton","Caelan (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 5","3yo","Non-Major","Handicap","1m1.5f ","7851","Standard","6","All Weather","73","Left Handed","3","Botti, M","3","134","Doyle, Hollie","0","Fav","72","2.25","3","54.4116","27.33612075","21.044414999999997","2.6331","1.0378","137.39336867416665","137","52","7","13","64","8","13","867","120","14","1771","256","14","16","3","19","180","27","15","14","1","7","32","3","9","407","45","11","803","92","11","118","12","10","145","(IRE)","3","Male","Tamayuz","Fifth","Fourth","74","0","0",,"0","33","0","0","Newmarket (Rowley)","Class 4","7851","1m ","8","11.00","124","159","Southwell","Class 5","3564","7f ","9","4.00","133","182","Kempton","Class 4","5346","7f ","10","22.00","First","3","1",,,,"Good To Firm","Standard","Standard To Slow","Fou Rire (IRE)","None","None","0","0","0","3","1","33","125","Joint Second","1.25","5.85","1","0","0","0","33","Centre","Tapeta","Gelding","3","1","0","1","0","72","71","1","0","All Weather","9","10","0","16","15","12","9","6.00","2.75","Iffraaj","Kempton","7f ","22.00","Standard To Slow","0","1","0","0","0","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-12",
"19:00:00","Wolverhampton","Etretat","Best Racing Odds Guaranteed At BetMGM Handicap","Class 5","3yo","Non-Major","Handicap","1m1.5f ","7851","Standard","6","All Weather","73","Left Handed","6","Johnston, Charlie","3","134","Fanning, Joe","0","Non Fav","72","5.50","4","49.815864","25.850799","8.390157999999998","0.2","1.8795999999999997","107.98741243266666","132","17","7","41","21","8","38","590","98","17","823","128","16","355","57","16","57","9","16","22","7","32","46","9","20","1282","178","14","1332","186","14","122","14","11","755","(GB)","-2","Male","Wootton Bassett","Fifth","Fifth","0","0","0",,"0","0","0","0","Ayr","Class 5","3672","6f ","8","7.00","133","180","Yarmouth","Class 4","5373","7f ","10","50.00","133","239","Doncaster","Class 5","3672","7f ","7","3.00","Seventh","3","0",,,,"Soft","Good To Firm","Good To Firm","Normandie (GER)","None","None","0","0","0","3","0","0","140","Clear Top","10.00","6.75","0","0","0","0","0","Centre","Tapeta","Gelding","3","0","0","0","0","72","71","0","0","All Weather","13","13","0","5","15","6","11","4.00","5.50","Redoutes Choice (AUS)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-02-12",
"19:00:00","Wolverhampton","Marefuori (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 5","3yo","Non-Major","Handicap","1m1.5f ","7851","Standard","6","All Weather","73","Left Handed","4","Botti, M","3","134","Sayette, B D L","0","Non Fav","72","3.00","5","48.86","40.5693","14.571649999999998","8.5169","0.8712","143.29914129999997","124","12","2","17","24","4","17","470","56","12","849","124","15","45","6","13","75","12","16","14","1","7","32","3","9","407","45","11","803","92","11","118","12","10","352314","(IRE)","3","Male","Australia","Fourth","First","73","69","71","0","50","17","0","25","Nottingham","Class 3","10800","1m2½f ","5","7.50","124","142","Wolverhampton","Class 4","5129","1m1½f ","7","5.50","125","156","Kempton","Class 4","6281","1m ","6","4.50","Third","6","1",,,,"Soft","Standard","Standard To Slow","Allure (IRE)","None","None","0","100","50","6","1","17","125","Joint Second","1.50","10.25","2","1","1","0","0","Centre","Tapeta","Gelding","6","3","1","3","1","72","71","2","1","All Weather","12","15","21","9","10","14","10","3.50","2.00","Oasis Dream","Wolverhampton","1m1½f ","5.50","Standard","69","1","2","1","0","1","3","0","1","2","1","1","50","50","1","1","1","100","100","1","1","1","100","1","0","0","2024-02-12",
"19:00:00","Wolverhampton","Livinthelife (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 5","3yo","Non-Major","Handicap","1m1.5f ","7851","Standard","6","All Weather","73","Left Handed","1","Haynes, Alice","3","129","Howarth, Christian","3","Non Fav","67","5.50","6","59.705","34.605000000000004","10.987663999999999","11.2333","0.9356","143.70623788479998","12","10","0","0","24","0","0","290","15","5","499","37","7","81","8","10","90","8","9","21","0","0","49","5","10","499","61","12","883","111","13","110","17","15","56914","(IRE)","-2","Male","Gleneagles (IRE)","Fourth","First","67","65","0","0","50","20","0","33","Kempton","Class 5","4187","1m4f ","7","4.50","135","31","Wolverhampton","Class 6","2983","1m1½f ","6","2.50","135","89","Kempton","Class 4","5346","1m ","12","66.00","Ninth","5","1",,,,"Standard To Slow","Standard","Standard To Slow","Ruby Shoes (IRE)","Hood","Hood","0","100","50","3","1","33","125","Joint Second","0.10","5.15","2","1","1","100","100","Centre","Tapeta","Colt","5","2","1","2","1","72","71","1","1","All Weather","11","9","8","6","15","11","9","4.00","5.00","Rock Of Gibraltar (IRE)","Wolverhampton","1m1½f ","2.50","Standard","65","0","1","0","3","1","5","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","2","0","0","2024-02-12",
"19:30:00","Wolverhampton","Dembe","Find More Big Deals At BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","1m1.5f ","5154","Standard","11","All Weather","74","Left Handed","8","Johnson, B R","6","135","Shepherd, Callum","0","Non Fav","74","7.00","1","58.65109999999999","20.90124","15.167650000000002","4.8946000000000005","0.6854","127.929678","40","23","5","22","69","10","14","756","97","13","1231","136","11","8","0","0","169","19","11","7","1","14","13","1","8","136","6","4","280","16","6","16","2","13","2608708","(GB)","3","Male","Garswood","Eighth","Tenth","76","80","82","85","33","21","25","33","Kempton","Class 4","6281","1m3f ","12","22.00","134","229","Kempton","Class 4","6281","1m ","10","14.00","139","264","Kempton","Class 4","6281","1m ","14","16.00","Seventh","19","4",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Disco Ball","None","None","25","50","56","16","4","25","138","Clear Fourth","4.00","6.65","9","3","5","20","40","Centre","Tapeta","Gelding","17","16","4","16","4","70.5","70","4","1","All Weather","9","11","0","13","5","8","7","14.00","6.00","Fantastic Light (USA)","Lingfield","1m2f ","10.00","Standard","81","3","2","0","1","4","16","0","8","3","1","2","33","67","2","0","1","0","50","2","0","1","0","4","1","1","2024-02-12",
"19:30:00","Wolverhampton","Daheer (USA)","Find More Big Deals At BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","1m1.5f ","5154","Standard","11","All Weather","74","Left Handed","11","Loughnane, Daniel Mark","7","135","Morris, Luke","0","Non Fav","74","5.00","2","46.85960000000001","21.706560000000003","15.60455","5.331900000000001","0.8653000000000001","118.2761885","48","40","4","10","57","5","9","975","79","8","2103","184","9","43","7","16","407","44","11","18","2","11","48","5","10","410","36","9","816","79","10","332","39","12","3264589","(USA)","-2","Male","Speightstown (USA)","Ninth","Eighth","76","77","78","75","18","15","17","17","Wolverhampton","Class 5","5757","1m4f ","12","22.00","138","81","Wolverhampton","Class 4","5129","1m4f ","8","4.50","137","126","Wolverhampton","Class 4","5129","1m4f ","9","25.00","Fifth","33","5",,,,"Standard","Standard","Standard","Elraazy (USA)","None","None","17","69","41","33","5","15","16","Clear Bottom","1.00","11.00","22","4","9","0","40","Centre","Tapeta","Gelding","29","31","5","31","5","70.5","70","21","5","All Weather","4","0","0","0","0","0","0","14.00","4.00","Malibu Moon (USA)","Wolverhampton","1m1½f ","2.50","Standard","79","5","1","0","2","4","23","0","10","19","5","9","26","47","13","5","9","38","69","13","5","9","38","6","1","1","2024-02-12",
"19:30:00","Wolverhampton","Skilled Warrior (IRE)","Find More Big Deals At BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","1m1.5f ","5154","Standard","11","All Weather","74","Left Handed","4","Tuer, Grant","6","135","James, S H","0","Non Fav","74","12.00","3","66.33500000000001","34.84575","15.065975000000002","1.0346","0.6779","148.704288","13","12","0","0","29","1","3","613","69","11","1228","141","11","340","37","11","75","6","8","7","0","0","21","2","10","418","45","11","767","84","11","58","6","10","7336848","(IRE)","3","Male","Holy Roman Emperor (IRE)","Eighth","Fourth","75","75","78","80","10","7","0","0","Southwell","Class 3","7731","1m ","13","18.00","125","27","Newcastle","Class 4","4972","1m ","11","11.00","128","58","Newcastle","Class 3","7956","1m4½f ","12","66.00","Eighth","29","2",,,,"Standard","Standard","Standard","Sushi Tuna","Cheekpieces","Cheekpieces","0","0","40","12","1","8","155","Clear Top","0.50","2.98","10","1","4","33","33","Centre","Tapeta","Gelding","18","21","1","21","1","70.5","70","12","1","All Weather","11","10","13","28","14","17","12","12.00","18.00","Halling (USA)","Newcastle","1m ","7.50","Standard","81","1","10","1","3","1","12","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-12",
"19:30:00","Wolverhampton","Tiger Beetle","Find More Big Deals At BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","1m1.5f ","5154","Standard","11","All Weather","74","Left Handed","6","Rimell, M G","6","134","Hornby, Rob","0","Non Fav","73","8.00","4","64.24","33.71121000000001","15.577475","6.672700000000001","1.4442","154.028061","25","4","1","25","18","2","11","643","69","11","1341","134","10","26","5","19","79","11","14","1","0","0","4","1","25","77","12","16","120","20","17","17","5","29","1136637","(GB)","3","Male","Camelot","Seventh","Third","74","74","75","75","30","10","9","13","Southwell","Class 3","7851","1m3f ","11","12.00","122","38","Wolverhampton","Class 4","4972","1m1½f ","9","4.50","127","52","Wolverhampton","Class 5","3873","1m½f ","12","4.00","Sixth","29","3",,,,"Standard","Standard","Standard","Beach Frolic","None","None","45","83","60","25","3","12","77","Joint Seventh","0.15","3.30","10","3","6","0","43","Centre","Tapeta","Gelding","20","23","3","23","3","70.5","70","8","3","All Weather","12","12","22","26","9","12","13","7.00","11.00","Nayef (USA)","Wolverhampton","1m1½f ","3.50","Standard","72","2","6","2","6","3","12","0","11","7","3","5","43","71","6","3","5","50","83","6","3","5","50","11","1","5","2024-02-12",
"19:30:00","Wolverhampton","Ludos Landing (IRE)","Find More Big Deals At BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","1m1.5f ","5154","Standard","11","All Weather","74","Left Handed","10","Johnston, Charlie","4","133","Fanning, Joe","0","Non Fav","72","20.00","6","45.2721","20.800845","14.480175","1.4762","2.0046","108.04301300000003","170","17","7","41","21","8","38","590","98","17","823","128","16","355","57","16","57","9","16","22","7","32","46","9","20","1282","178","14","1332","186","14","122","14","11","6180648","(IRE)","-2","Male","Kodiac","Eighth","Fourth","76","78","80","81","0","12","20","0","Windsor","Class 4","5653","1m ","8","16.00","132","189","Ayr","Class 4","5400","1m2f ","5","33.00","128","198","Newcastle","Class 4","5129","1m ","12","66.00","Sixth","17","2",,,,"Good","Good To Soft","Standard","Most Beautiful","None","Visor","80","0","0","10","1","10","140","Clear Third",,"7.80","1","0","0","0","17","Centre","Tapeta","Gelding","8","14","2","14","2","70.5","70","1","0","All Weather","10","8","13","13","13","10","11","20.00","28.00","Canford Cliffs (IRE)","Carlisle","1m ","6.00","Good To Firm","75","2","3","0","0","1","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","4","2024-02-12",
