time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:50:00","Worcester","Emanate","AK Bets Best Price Euro 2024 Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3248","Good","14","National Hunt","105","Left Handed","0","Mulholland, N P","6","150","Twiston-Davies, Sam","0","Non Fav","87","7.50","14","71.855","28.186605","9.6898","6.1199","1.0410000000000001","138.9525686","19","20","4","20","44","6","14","633","100","16","1277","182","14","168","20","12","94","15","16","14","2","14","31","5","16","462","57","12","1015","113","11","99","16","16","4558743","(GB)","0","Male","Coach House (IRE)","Third","Fourth","85","86","88","46","13","8","22","10","Worcester","Class 5","3248","2m4f ","11","6.50","153","53","Fontwell","Class 5","4014","2m2f ","12","16.00","154","77","Kempton","Class 5","4225","2m ","10","22.00","Seventh","25","2",,,,"Good","Good To Soft","Good","Emerald Girl (IRE)","Cheekpieces","Cheekpieces","33","100","25","13","2","15","74","Clear Ninth","5.00","1.50","8","1","2","50","50","None","Flat","Gelding","25","18","2","8","2","100.5","99","13","2","Hurdle","10","10","0","40","11","11","11","7.00","6.50","Chineur (FR)","Worcester","2m½f ","4.00","Good To Soft","85","2","3","1","2","2","11","0","4","6","2","3","33","50","1","0","1","0","100","1","0","1","0","9","2","3","2024-07-08",
"17:00:00","Roscommon","Dollar Value (USA)","Knockcroghery Claiming Hurdle","Irish","4yo+","Non-Major","Claimer Hurdle","2m4.5f ","5310","Good","16","National Hunt","122","Right Handed","0","McCourt, T G","9","168","Harvey, A","7","Non Fav","122","4.00","1","75.42999999999999","37.40625","10.777449","2.5605","0.5027","152.782664","2","2","0","0","34","2","6","116","12","10","166","18","11","1","0","0","6","0","0","17","1","6","28","1","4","203","16","8","396","26","7","7","0","0","0636924","(USA)","0","Male","Exchange Rate (USA)","Fourth","Second","122","120","123","58","26","15","18","19","Bellewstown","Irish","7965","3m½f ","13","22.00","161","22","Downpatrick","Irish","7699","2m2f ","8","4.00","159","40","Wexford","Irish","9027","2m1f ","9","14.00","Ninth","71","11",,,,"Good","Good","Soft","Makoma (USA)","None","None","32","0","41","34","6","18","86","Joint Seventh","8.00","13.90","27","7","11","0","0","None","Slight Undulations","Gelding","57","15","3","9","2","103","98","46","9","Hurdle","0","0","0","0","0","0","0","3.50","4.00","Malibu Moon (USA)","Sligo","2m1½f ","1.38","Good To Yielding","132","0","1","0","3","10","35","0","21","1","0","1","0","100","0","0","0","0","0","0","0","0","0","57","10","18","2024-07-08",
"17:00:00","Roscommon","Postileo (IRE)","Knockcroghery Claiming Hurdle","Irish","4yo+","Non-Major","Claimer Hurdle","2m4.5f ","5310","Good","16","National Hunt","122","Right Handed","0","Mullins, Emmet","7","168","Meyler, D","0","Fav","0","3.33","2","60.0345","38.837693699999996","11.9636352","2.2725","0.5376","151.25151290000002","16","5","0","0","5","0","0","271","19","7","528","38","7","83","15","18","10","0","0","6","0","0","14","0","0","164","30","18","307","55","18","4","0","0","013304P","(IRE)","0","Male","Galileo (IRE)","Pulled Up","Fourth","105","106","0","0","0","22","0","27","Ascot","Class 2","59400","2m5½f ","9","7.00","130","72","Navan","Irish","27876","1m6f ","7","25.00","132","100","Fairyhouse","Irish","7965","2m4f ","18","3.50","Thirteenth","18","4",,"Listed",,"Good To Firm","Good To Yielding","Heavy","Posterity (IRE)","Cheekpieces","Cheekpieces","0","0","40","3","1","33","91","Clear Sixth",,"Didnt Finish","5","0","2","0","50","None","Slight Undulations","Gelding","4","7","0","2","0","103","98","13","3","Hurdle","13","8","0","0","0","8","12","2.25","3.33","Indian Ridge (IRE)","Hamilton","1m4f ","8.00","Good To Soft","97","0","2","0","0","0","2","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-07-08",
"17:00:00","Roscommon","Epson Du Houx (FR)","Knockcroghery Claiming Hurdle","Irish","4yo+","Non-Major","Claimer Hurdle","2m4.5f ","5310","Good","16","National Hunt","122","Right Handed","0","Dempsey, J P","10","162","Donoghue, K M","0","Non Fav","112","5.00","3","53.9056","26.147431799999996","16.897","2.3739","0.2421","133.87238480000002","78","17","2","12","18","2","11","438","73","17","854","127","15","30","3","10","11","3","27","2","0","0","3","0","0","94","8","9","161","13","8","0","0","0","3608P56","(FR)","0","Male","Diamond Boy (FR)","Sixth","Fifth","112","141","141","143","0","19","21","25","Tramore","Irish","6106","2m5½f ","11","5.00","157","134","Naas","Irish","15133","2m ","6","28.00","155","232","Navan","Irish","53097","3m ","20","66.00","Pulled Up","21","4",,"G3","G3","Yielding","Soft To Heavy","Soft To Heavy","Pruneyle Do (FR)","Cheekpieces","None","32","0","0","0","0","0","82","Eleventh or Worse","3.75","16.50","0","0","0","0","13","None","Slight Undulations","Gelding","0","10","2","4","1","103","98","16","3","Hurdle","10","0","6","0","0","13","5","12.00","5.00","Passing Sale (FR)","Cork","2m½f ","7.00","Soft","140","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","4","6","2024-07-08",
"17:00:00","Roscommon","Broken Ice (IRE)","Knockcroghery Claiming Hurdle","Irish","4yo+","Non-Major","Claimer Hurdle","2m4.5f ","5310","Good","16","National Hunt","122","Right Handed","0","McConnell, John C","8","158","Harvey, Mr B W","0","Non Fav","104","6.50","4","77.74889999999999","29.374335000000002","16.7228","4.9431","0.5045","155.9592028","27","7","0","0","7","0","0","271","18","7","501","53","11","248","36","15","8","1","13","38","1","3","95","6","6","849","49","6","1691","123","7","37","3","8","5429532","(IRE)","0","Male","Born To Sea (IRE)","Second","Third","0","110","110","110","8","5","5","4","Sligo","Irish","5575","2m2½f ","12","6.00","150","46","Limerick","Irish","6106","3m1½f ","8","3.00","163","78","Tramore","Irish","7965","2m5½f ","9","18.00","Fifth","42","2",,,,"Good","Good To Firm","Good To Yielding","Ice Box (IRE)","Cheekpieces","Cheekpieces","36","0","42","13","1","8","86","Joint Seventh","6.50","1.25","12","1","5","0","25","None","Slight Undulations","Gelding","0","14","1","5","0","103","98","36","2","Hurdle","12","11","14","0","0","6","11","7.00","6.50","Pivotal","Sligo","2m5f ","2.00","Good To Yielding","114","0","0","0","2","0","0","0","14","1","0","1","0","100","2","1","2","50","100","0","0","0","0","39","2","14","2024-07-08",
"17:00:00","Roscommon","Daicheadacuig (IRE)","Knockcroghery Claiming Hurdle","Irish","4yo+","Non-Major","Claimer Hurdle","2m4.5f ","5310","Good","16","National Hunt","122","Right Handed","0","Mortell, Brian","9","158","OSullivan, Mr M J M","0","Non Fav","83","66.00","5","35.288","19.1142","10.926665","1.4552","0","85.60343215","30","11","0","0","11","0","0","361","26","7","739","67","9","3","0","0","13","3","23","0","0","0","1","0","0","7","0","0","34","0","0","0","0","0","PP3PPP0","(IRE)","0","Male","Arcadio (GER)","Sixteenth","Pulled Up","87","90","93","95","10","3","3","4","Punchestown","Irish","5575","2m3½f ","18","80.00","153","297","Ballinrobe","Irish","5575","2m7f ","14","40.00","166","315","Ballinrobe","Irish","6106","2m7f ","9","80.00","Pulled Up","31","1",,,,"Good","Yielding","Yielding","Clohass Lane","None","None","13","0","20","26","1","4","108","Joint Third","0.00","91.10","10","1","2","0","0","None","Slight Undulations","Gelding","19","18","1","8","1","103","98","21","1","Hurdle","8","5","15","25","0","15","8","50.00","66.00","Beat All (USA)","Kilbeggan","2m2½f ","7.00","Good","108","0","0","0","1","0","19","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","1","4","2024-07-08",
"17:00:00","Roscommon","Darkened (IRE)","Knockcroghery Claiming Hurdle","Irish","4yo+","Non-Major","Claimer Hurdle","2m4.5f ","5310","Good","16","National Hunt","122","Right Handed","0","Kelly, Noel C","8","158","McGarvey, J S","0","Non Fav","103","33.00","6","37.264","24.29325","12.099639999999999","2.0829","0.4586","110.16057812","24","3","0","0","3","0","0","227","8","4","412","16","4","39","1","3","5","0","0","6","0","0","23","1","4","149","15","10","292","24","8","1","0","0","3156980","(IRE)","0","Male","Dark Angel (IRE)","Thirteenth","Eighth","60","62","106","63","0","7","7","10","Fairyhouse","Irish","5310","1m4f ","15","18.00","132","31","Fairyhouse","Irish","5310","1m4f ","13","14.00","140","45","Downpatrick","Irish","5841","2m3f ","15","20.00","Ninth","81","6",,,,"Good","Good","Good","Dream Club","Blinkers","Blinkers","31","0","18","39","4","10","116","Joint Top","25.00","28.95","22","0","4","0","25","None","Slight Undulations","Gelding","8","12","0","3","0","103","98","42","4","Hurdle","10","11","0","0","0","8","9","25.00","33.00","Dansili","Dundalk","1m2½f ","11.00","Standard","61","0","1","0","1","1","1","0","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","81","6","25","2024-07-08",
"17:00:00","Roscommon","Britzka (IRE)","Knockcroghery Claiming Hurdle","Irish","4yo+","Non-Major","Claimer Hurdle","2m4.5f ","5310","Good","16","National Hunt","122","Right Handed","0","Nolan, Shane","6","154","Buckley, Kieran","0","Non Fav","106","33.00","7","43.658559999999994","16.967781","11.2515","2.6521","0.1926","99.00674199999999","53","3","1","33","13","1","8","206","13","6","513","37","7","10","2","20","12","1","8","2","0","0","4","0","0","51","4","8","109","7","6","2","0","0","0220PP0","(IRE)","0","Male","Zoffany (IRE)","Eleventh","Pulled Up","109","0","118","122","14","10","4","19","Clonmel","Irish","8230","2m ","13","40.00","158","285","Sligo","Irish","6106","2m1½f ","8","28.00","166","313","Bellewstown","Irish","9027","2m4½f ","15","80.00","Pulled Up","31","3",,,,"Yielding","Soft","Good","Albarouche","Eye shield or cover","None","25","0","43","0","0","0","82","Eleventh or Worse","0.00","65.00","14","2","6","9","27","None","Slight Undulations","Gelding","4","11","1","5","1","103","98","19","1","Hurdle","10","12","0","14","0","12","13","25.00","33.00","Sadlers Wells (USA)","Perth","2m½f ","6.50","Good","135","0","1","0","1","0","4","0","9","0","0","0","0","0","1","0","0","0","0","0","0","0","0","28","1","7","2024-07-08",
"17:00:00","Roscommon","Brownstone (IRE)","Knockcroghery Claiming Hurdle","Irish","4yo+","Non-Major","Claimer Hurdle","2m4.5f ","5310","Good","16","National Hunt","122","Right Handed","0","Donoghue, Ian","8","154","Smith, Mr James","7","Non Fav","96","20.00","8","56.824999999999996","30.766499999999997","15.620875000000002","2.6411","0.5348","139.65642499999996","23","2","1","50","9","2","22","96","12","13","109","15","14","0","0","0","0","0","0","9","0","0","26","1","4","115","13","11","163","15","9","4","1","25","54P1454","(IRE)","0","Male","Yeats (IRE)","Fourth","Fifth","97","97","102","86","20","9","10","13","Downpatrick","Irish","5841","2m2f ","10","6.00","154","27","Sligo","Irish","5575","2m4½f ","13","5.00","163","44","Cartmel","Class 5","4040","2m5f ","9","4.50","Fourth","23","2",,,,"Good","Good","Good To Soft","Shuil Away (IRE)","None","Visor","14","0","20","11","0","0","86","Joint Seventh","8.00","16.00","5","1","1","33","33","None","Slight Undulations","Gelding","11","5","0","4","0","103","98","18","2","Hurdle","10","11","9","25","0","10","10","20.00","20.00","Kalanisi (IRE)","Tramore","2m5½f ","4.50","Good","86","0","0","0","3","2","11","0","4","0","0","0","0","0","3","0","1","0","33","0","0","0","0","21","2","3","2024-07-08",
"17:00:00","Roscommon","Summer Tide (IRE)","Knockcroghery Claiming Hurdle","Irish","4yo+","Non-Major","Claimer Hurdle","2m4.5f ","5310","Good","16","National Hunt","122","Right Handed","0","Byrnes, C","9","154","Enright, P T","0","Non Fav","110","14.00","9","63.74855000000001","24.773962500000003","10.27292","2.4368999999999996","0.8851000000000001","132.41142745","6","22","1","5","22","1","5","514","29","6","990","56","6","26","0","0","14","0","0","10","1","10","23","4","17","286","29","10","517","61","12","10","0","0","U143053","(IRE)","0","Male","Fame And Glory","Third","Fifth","0","111","111","0","0","8","8","8","Tipperary","Irish","7965","2m3½f ","5","12.00","160","27","Sligo","Irish","5575","2m2½f ","12","12.00","154","35","Listowel","Irish","11681","2m ","12","11.00","Tenth","25","2",,,,"Good To Yielding","Good","Good To Yielding","Ballyfourlass (IRE)","Cheekpieces","None","28","0","20","4","0","0","108","Joint Third","92.00","3.85","5","0","1","0","0","None","Slight Undulations","Gelding","24","16","2","6","1","103","98","12","0","Hurdle","14","13","14","0","0","17","13","12.00","14.00","Anshan","Cork","2m½f ","18.00","Soft To Heavy","0","0","3","0","4","2","24","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","25","2","7","2024-07-08",
"17:00:00","Roscommon","Kaleosun (FR)","Knockcroghery Claiming Hurdle","Irish","4yo+","Non-Major","Claimer Hurdle","2m4.5f ","5310","Good","16","National Hunt","122","Right Handed","0","Elliott, Gordon","4","153","Ewing, Sam","0","Non Fav","116","12.00","10","39.72624","16.68210264","12.804999999999998","2.7003000000000004","1.5184000000000002","103.61245992571428","6","23","6","26","28","6","21","323","34","11","646","53","8","296","22","7","6","0","0","40","8","20","91","11","12","1475","216","15","2997","445","15","34","3","9","4150P79","(FR)","0","Male","No Risk At All (FR)","Ninth","Seventh","0","118","119","0","0","14","14","20","Tipperary","Irish","5841","2m1½f ","12","40.00","154","41","Ballinrobe","Irish","6372","2m½f ","8","12.00","154","98","Fairyhouse","Irish","10619","2m ","18","22.00","Pulled Up","7","1",,,,"Good To Yielding","Good","Soft To Heavy","Fara Sun (FR)","Cheekpieces","Cheekpieces","14","0","0","3","0","0","86","Joint Seventh","0.00","74.50","1","0","0","0","0","None","Slight Undulations","Gelding","7","6","1","5","1","103","98","3","1","Hurdle","18","34","23","100","0","18","9","10.00","12.00","Zambezi Sun","Galway","2m½f ","2.50","Soft","0","0","2","0","2","1","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","1","2024-07-08",
"17:00:00","Roscommon","Balinaboola Steel (IRE)","Knockcroghery Claiming Hurdle","Irish","4yo+","Non-Major","Claimer Hurdle","2m4.5f ","5310","Good","16","National Hunt","122","Right Handed","0","Hanlon, John Joseph","12","152","Hanlon, Mr P","7","Non Fav","101","25.00","11","57.900000000000006","21.1464","16.5506","2.6404000000000005","0.35","120.96259500000001","6","0","0","0","17","2","12","83","6","7","89","7","8","80","6","8","4","0","0","6","0","0","26","1","4","373","16","4","741","30","4","22","0","0","80P6395","(IRE)","0","Male","Craigsteel","Fifth","Ninth","104","107","102","102","8","9","9","6","Tipperary","Irish","6903","2m6½f ","16","28.00","160","30","Punchestown","Irish","6106","3m½f ","13","28.00","160","39","Limerick","Irish","5575","2m6f ","10","14.00","Third","54","5",,,,"Good To Yielding","Good","Good To Yielding","Smithstown Lady (IRE)","Cheekpieces","Cheekpieces","26","0","31","32","5","16","70","Clear Bottom","4.75","36.25","26","2","8","0","0","None","Slight Undulations","Gelding","33","13","0","7","0","103","98","37","4","Hurdle","12","8","0","0","0","0","17","33.00","25.00","Lord Americo (IRE)","Limerick","2m6f ","4.50","Good","111","0","1","0","4","5","33","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53","5","14","2024-07-08",
"17:00:00","Roscommon","Coastal World (FR)","Knockcroghery Claiming Hurdle","Irish","4yo+","Non-Major","Claimer Hurdle","2m4.5f ","5310","Good","16","National Hunt","122","Right Handed","0","Kelly, Noel C","9","152","McCrory, Mr M E","7","Non Fav","102","50.00","12","44.900000000000006","17.375625000000003","9.386249999999999","2.6179","0.3336","99.06867024375","27","0","0","0","3","0","0","9","0","0","9","0","0","9","0","0","0","0","0","6","0","0","23","1","4","149","15","10","292","24","8","1","0","0","71359PP","(FR)","0","Male","Coastal Path","Pulled Up","Pulled Up","105","118","125","118","0","13","14","14","Sligo","Irish","6106","3m2f ","12","100.00","162","837","Cork","Irish","8761","3m ","12","11.00","159","883","Musselburgh","Class 2","13008","3m ","9","5.50","Ninth","8","1",,,,"Good","Good","Good To Soft","Fautine World (FR)","None","None","14","0","0","7","1","14","116","Joint Top","0.00","Didnt Finish","3","0","0","0","33","None","Slight Undulations","Gelding","1","4","1","3","1","103","98","4","0","Hurdle","9","0","18","0","0","8","10","50.00","50.00","Lost World (IRE)","Ballinrobe","2m6f ","8.50","Soft To Heavy","0","0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","1","2024-07-08",
"17:00:00","Roscommon","Kendancer (FR)","Knockcroghery Claiming Hurdle","Irish","4yo+","Non-Major","Claimer Hurdle","2m4.5f ","5310","Good","16","National Hunt","122","Right Handed","0","Byrnes, C","8","150","Byrnes, Mr P","3","Non Fav","109","5.00","13","66.063","39.76695000000001","21.40566","3.0616000000000003","0.9129","157.79028011","26","12","1","8","29","4","14","219","22","10","402","43","11","255","34","13","0","0","0","10","1","10","23","4","17","286","29","10","517","61","12","10","0","0","4765114","(FR)","0","Male","Kendargent (FR)","Fourth","First","73","109","109","111","17","11","13","19","Limerick","Irish","5575","1m3½f ","11","2.75","126","27","Sligo","Irish","5575","2m2½f ","12","2.75","152","39","Limerick","Irish","5575","2m½f ","10","1.88","First","27","3",,,,"Good To Firm","Good","Good To Yielding","Dime Dancer (IRE)","Visor","Cheekpieces","25","0","42","3","2","67","108","Joint Third","1.50","1.65","12","2","5","17","17","None","Slight Undulations","Gelding","27","21","3","15","3","103","98","17","2","Hurdle","6","50","0","0","0","6","8","3.00","5.00","Azamour (IRE)","Sligo","2m2½f ","2.75","Good","109","0","5","3","3","3","19","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","3","6","2024-07-08",
"17:00:00","Roscommon","Attitash (IRE)","Knockcroghery Claiming Hurdle","Irish","4yo+","Non-Major","Claimer Hurdle","2m4.5f ","5310","Good","16","National Hunt","122","Right Handed","0","Donoghue, Ian","9","148","Monaghan, Caragh","7","Non Fav","84","50.00","14","39.08","26.65125","10.94724","2.6875999999999998","0.35300000000000004","106.15339140000003","22","0","0","0","3","0","0","23","1","4","29","1","3","20","1","5","2","0","0","9","0","0","26","1","4","115","13","11","163","15","9","4","1","25","5542950","(IRE)","0","Male","Mahler","Eleventh","Fifth","86","89","93","87","0","4","5","6","Downpatrick","Irish","5310","2m2f ","14","4.50","154","23","Downpatrick","Irish","5841","2m3½f ","11","7.00","145","42","Cartmel","Class 5","3252","2m6½f ","13","11.00","Ninth","24","1",,,,"Good","Good","Good","Indian Legend (IRE)","Cheekpieces","Visor","23","0","38","4","0","0","86","Joint Seventh","23.00","64.50","8","0","3","20","40","None","Slight Undulations","Gelding","15","4","0","4","0","103","98","20","1","Hurdle","11","5","13","0","0","14","14","33.00","50.00","Phardante (FR)","Sligo","2m2f ","1.63","Yielding","92","0","14","0","3","0","15","0","5","1","0","0","0","0","3","0","0","0","0","0","0","0","0","22","1","5","2024-07-08",
"17:00:00","Roscommon","Gordons Aura (IRE)","Knockcroghery Claiming Hurdle","Irish","4yo+","Non-Major","Claimer Hurdle","2m4.5f ","5310","Good","16","National Hunt","122","Right Handed","0","Elliott, Gordon","5","148","Gilligan, D J","3","Non Fav","111","7.00","15","38.476","29.768310000000003","10.977224999999999","2.5833999999999997","1.4311000000000003","110.49114028000001","16","23","5","22","23","5","22","271","32","12","446","54","12","227","31","14","8","1","13","40","8","20","91","11","12","1475","216","15","2997","445","15","34","3","9","8305040","(IRE)","0","Male","Golden Horn","Thirteenth","Fourth","60","112","113","121","0","4","6","8","Down Royal","Irish","5310","1m5f ","13","7.00","137","27","Sligo","Irish","5575","2m2½f ","12","7.50","154","58","Cork","Irish","6106","2m4f ","17","18.00","Twelfth","26","1",,,,"Good","Good","Good","Sequined (USA)","Cheekpieces","Cheekpieces","19","0","0","7","0","0","86","Joint Seventh",,"92.65","4","0","0","0","20","None","Slight Undulations","Gelding","18","12","1","9","1","103","98","12","1","Hurdle","11","9","9","0","0","13","11","12.00","7.00","Street Cry (IRE)","Fairyhouse","2m ","2.50","Yielding","109","0","3","0","2","1","16","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","1","3","2024-07-08",
