time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:20:00","Stratford","Feryl Beryl","Alderminster Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m6f ","2905","Heavy","8","National Hunt","93","Left Handed","0","Cole, Miss D","5","149","Ward, Christopher","3","Non Fav","76","28.00","8","48.493644","21.818385900000003","9.349044400000002","1.7","0.9522","100.29957334120002","40","2","1","50","4","1","25","72","7","10","159","12","8","83","8","10","16","1","6","1","1","100","3","1","33","45","6","13","84","8","10","6","0","0","70P965","(GB)","0","Female","Scorpion (IRE)","Fifth","Sixth","78","0","0","0","0","0","0","0","Exeter","Class 4","4084","2m1f ","8","150.00","157","223","Worcester","Class 4","4357","2m½f ","9","150.00","150","264","Worcester","Class 4","4357","2m ","11","150.00","Ninth","6","0",,,,"Good To Soft","Good","Good","Our Jess (IRE)","Hood","Hood","0","0","0","3","0","0","18","Clear Seventh","16.00","58.25","0","0","0","0","0","None","Flat","Mare","6","0","0","0","0","81.5","83","3","0","Hurdle","8","5","10","11","11","8","2","16.00","33.00","Presenting",,,,,,"0","6","0","3","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-11",
"15:20:00","Stratford","Black Market (IRE)","Alderminster Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m6f ","2905","Heavy","8","National Hunt","93","Left Handed","0","Norton, J R","10","145","Williamson, Joseph","5","Non Fav","72","50.00","10","26.437500000000007","16.406999999999996","6.546874999999999","2.2538","0.0313","67.79865869999999","514","5","0","0","14","1","7","142","9","6","213","15","7","14","1","7","6","0","0","1","0","0","1","0","0","19","1","5","32","1","3","3","0","0","9P96P3P","(IRE)","0","Male","Yeats (IRE)","Pulled Up","Third","84","77","83","87","0","0","0","0","Uttoxeter","Class 4","5174","3m ","8","40.00","137","695","Carlisle","Class 5","3050","2m5½f ","10","50.00","135","1214","Newcastle","Class 5","2794","2m7½f ","14","80.00","Pulled Up","13","0",,,,"Good","Good","Good","Aneda Dubh (IRE)","None","None","20","0","0","12","0","0","117","Clear Third","0.00","Didnt Finish","1","0","0","57","71","None","Flat","Gelding","8","8","0","6","0","81.5","83","1","0","Hurdle","12","9","16","17","12","11","11","50.00","50.00","Presenting",,,,,,"0","2","0","0","0","8","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2024-03-11",
"15:30:00","Plumpton","Jerrash","nagsbet.com 10 Free Bet Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m2f ","10562","Soft","4","National Hunt","121","Left Handed","0","Moore, G L","7","168","Houlihan, Niall F","0","Fav","121","1.20","1","78.59440000000001","23.122799999999998","12.094100000000001","6.9392000000000005","1.3377999999999999","151.829646","43","19","1","5","36","2","6","212","19","9","404","38","9","203","31","15","53","1","2","37","2","5","76","10","13","762","127","17","1487","228","15","128","23","18","01P04P2","(GB)","0","Male","Kayf Tara","Second","Pulled Up","122","127","130","132","25","27","40","67","Fontwell","Class 4","4700","3m4½f ","6","3.00","167","106","Exeter","Class 3","9849","2m3f ","9","28.00","151","298","Fontwell","Class 3","6337","2m3½f ","4","2.50","Fourth","11","3",,,,"Soft","Good To Soft","Good","Sudden Light (IRE)","Blinkers","Blinkers","40","0","50","1","0","0","22","Clear Bottom","10.00","8.00","4","1","2","67","67","None","Very Undulating","Gelding","11","7","1","4","1","113.5","113","2","1","Hurdle","18","19","29","5","15","13","16","0.67","1.10","Presenting","Plumpton","3m1f ","5.00","Good To Soft","127","2","0","0","3","3","11","0","5","1","1","1","100","100","0","0","0","0","0","0","0","0","0","5","2","2","2024-03-11",
"15:30:00","Plumpton","I See You Well (FR)","nagsbet.com 10 Free Bet Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m2f ","10562","Soft","4","National Hunt","121","Left Handed","0","Mullins, J W","11","164","Harris, Bradley","3","Non Fav","117","5.00","2","62.945","27.146541600000003","16.002","6.852399999999999","0.9013","146.79782139999998","25","6","0","0","12","2","17","161","30","19","213","40","19","12","1","8","14","1","7","4","0","0","15","2","13","216","21","10","423","46","11","53","7","13","28265U6","(FR)","0","Male","Air Chief Marshal (IRE)","Sixth","Unseated Rider","120","120","122","124","14","18","13","25","Sandown","Class 3","9105","3m½f ","9","16.00","158","45","Sandown","Class 3","8556","3m½f ","10","20.00","166","84","Plumpton","Class 4","7129","3m2f ","9","7.00","Fifth","55","10",,,,"Soft","Soft","Good To Soft","Bonne Mere (FR)","None","None","19","60","21","55","10","18","103","Clear Second","7.50","19.15","14","2","3","0","33","None","Very Undulating","Gelding","51","47","9","8","1","113.5","113","20","6","Hurdle","17","0","0","0","0","0","0","3.50","6.00","Stepneyev (IRE)","Sandown","3m½f ","18.00","Good","124","4","0","0","7","9","51","0","15","13","6","7","46","54","8","4","5","50","63","5","3","3","60","32","4","6","2024-03-11",
"15:30:00","Plumpton","Ballinsker (IRE)","nagsbet.com 10 Free Bet Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m2f ","10562","Soft","4","National Hunt","121","Left Handed","0","Williams, Evan","9","157","Williams, Eleanor","7","Non Fav","110","12.00","3","47.632","20.478168","14.686874999999999","3.9667999999999997","0.8139000000000001","118.58509050000002","90","1","0","0","2","0","0","16","0","0","42","0","0","39","0","0","0","0","0","16","0","0","48","3","6","388","39","10","782","84","11","15","3","20","321386P","(IRE)","0","Male","Court Cave (IRE)","Pulled Up","Sixth","114","117","119","119","0","17","13","17","Ffos Las","Class 4","4859","2m5½f ","8","22.00","161","110","Ffos Las","Class 3","5809","3m ","6","25.00","153","126","Plumpton","Class 3","14787","3m1½f ","12","16.00","Eighth","30","5",,,,"Heavy","Soft","Good To Soft","Brownie Points (IRE)","None","Cheekpieces","13","0","0","16","2","13","280","Clear Top",,"Didnt Finish","4","0","0","14","57","None","Very Undulating","Gelding","30","26","4","6","1","113.5","113","8","3","Hurdle","11","6","8","0","21","15","11","16.00","14.00","Bob Back (USA)","Chepstow","3m ","5.50","Good To Soft","115","1","2","0","4","5","30","0","8","3","1","1","33","33","1","0","0","0","0","0","0","0","0","8","1","1","2024-03-11",
"15:30:00","Plumpton","San Pedro (IRE)","nagsbet.com 10 Free Bet Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m2f ","10562","Soft","4","National Hunt","121","Left Handed","0","Gordon, C","7","149","Gordon, Mr Fred","5","Non Fav","102","1.63","4","43.47","43.875","9.10154","5.485799999999999","1.5134","132.00452","18","3","0","0","8","1","13","83","10","12","146","22","15","104","18","17","24","6","25","9","2","22","21","5","24","222","27","12","465","88","19","115","31","27","4153914","(IRE)","0","Male","Gleneagles (IRE)","Fourth","First","96","96","65","97","13","11","0","17","Lingfield","Class 5","3248","2m7f ","4","3.50","159","28","Plumpton","Class 4","5281","3m1½f ","5","5.00","154","47","Kempton","Class 5","4187","2m ","10","33.00","Ninth","35","4",,,,"Heavy","Soft","Standard To Slow","Elle Woods (IRE)","Cheekpieces","Cheekpieces","33","0","13","10","3","30","66","Clear Third",,"7.40","8","1","1","50","50","None","Very Undulating","Gelding","5","27","3","21","3","113.5","113","8","1","Hurdle","11","17","50","25","9","32","13","4.00","1.63","Lawman (FR)","Plumpton","3m1½f ","5.00","Soft","96","0","4","1","5","1","4","0","9","6","1","2","17","33","2","1","1","50","50","0","0","0","0","3","0","1","2024-03-11",
"15:40:00","Taunton","De Rasher Counter","William Hill Epic Boost Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m5f ","9242","Soft","7","National Hunt","135","Right Handed","0","Lavelle, Miss E C","12","168","Bellamy, Tom","0","Non Fav","135","9.00","1","53.1624","42.38963999999999","15.152699999999998","1.8325","0.9563999999999999","140.64856525","58","15","2","13","41","4","10","447","52","12","866","98","11","362","50","14","27","2","7","9","1","11","17","3","18","286","41","14","545","73","13","17","1","6","20F4626","(GB)","0","Male","Yeats (IRE)","Sixth","Second","136","136","140","145","0","17","25","14","Kempton","Class 2","18210","3m ","7","14.00","158","120","Sandown","Class 2","15609","3m½f ","6","10.00","157","150","Chepstow","Class 2","15609","3m ","9","8.00","Sixth","29","5",,,,"Good To Soft","Good To Soft","Good To Soft","Dedrunknmunky (IRE)","Cheekpieces","Cheekpieces","75","0","33","2","0","0","98","Joint Second","3.75","27.50","6","0","2","0","0","None","Slight Undulations","Gelding","28","19","4","15","3","125","127","23","5","Chase","12","0","0","13","10","11","13","7.00","8.00","Rashar (USA)","Newbury","3m2f ","12.00","Good To Soft","149","4","9","0","3","4","28","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","6","2024-03-11",
"15:40:00","Taunton","Enrilo (FR)","William Hill Epic Boost Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m5f ","9242","Soft","7","National Hunt","135","Right Handed","0","Nicholls, P F","10","167","Cheleda, Angus","5","Non Fav","134","4.50","2","100.35379999999999","29.01537","15.897350000000001","2.9407","3.1101","180.14146999999994","37","0","0","0","2","0","0","40","4","10","130","12","9","55","9","16","13","0","0","20","8","40","58","17","29","548","130","24","1159","292","25","88","26","30","PFP6F42","(FR)","0","Male","Bucks Boum (FR)","Second","Fourth","135","137","137","142","17","27","33","25","Musselburgh","Class 2","52030","3m7½f ","12","14.00","159","134","Wincanton","Class 3","12674","3m2½f ","6","4.50","160","317","Sandown","Class 1","90032","3m4½f ","16","8.50","Fell","22","6",,,,"Good To Soft","Soft","Good To Soft","Rock Treasure (FR)","Cheekpieces","Cheekpieces","33","0","17","5","0","0","31","Joint Fifth","1.50","21.00","6","1","1","0","0","None","Slight Undulations","Gelding","22","12","1","12","1","125","127","15","4","Chase","6","0","0","0","0","2","11","4.00","4.00","Video Rock (FR)","Newbury","2m7½f ","2.00","Good To Soft","138","3","3","0","2","6","22","0","8","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","1","1","2024-03-11",
"15:40:00","Taunton","Broken Halo","William Hill Epic Boost Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m5f ","9242","Soft","7","National Hunt","135","Right Handed","0","Nicholls, P F","9","163","Cobden, Harry","0","Fav","130","2.50","3","81.1435","27.8665416","16.505","3.0668","3.1152","163.64314809999996","25","31","11","35","75","21","28","692","158","23","1128","278","25","676","191","28","72","24","33","20","8","40","58","17","29","548","130","24","1159","292","25","88","26","30","110FPU2","(GB)","0","Male","Kayf Tara","Second","Unseated Rider","130","130","133","133","0","28","50","40","Sandown","Class 3","8556","3m½f ","5","2.25","170","45","Sandown","Class 3","8556","3m½f ","10","5.00","170","58","Warwick","Class 1","56950","3m5f ","14","25.00","Pulled Up","18","5",,,,"Soft","Soft","Soft","Miss Invincible","None","None","75","0","17","18","5","28","31","Joint Fifth","0.00","6.50","6","0","1","0","0","None","Slight Undulations","Gelding","18","9","1","8","1","125","127","17","5","Chase","18","20","0","10","15","16","18","3.00","1.88","Invincible Spirit (IRE)","Sandown","3m½f ","1.10","Good To Soft","130","4","4","0","4","5","18","0","7","0","0","0","0","0","2","0","0","0","0","0","0","0","0","8","4","6","2024-03-11",
"15:40:00","Taunton","Cyclop (IRE)","William Hill Epic Boost Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m5f ","9242","Soft","7","National Hunt","135","Right Handed","0","Dennis, David","13","158","Maggs, Mr William","7","Non Fav","125","12.00","4","49.54749999999999","24.1263","13.735999999999999","2.7352","0.5506","130.221882","49","5","2","40","11","3","27","76","14","18","89","16","18","0","0","0","0","0","0","4","0","0","11","1","9","93","7","8","198","17","9","4","0","0","P233PP4","(IRE)","0","Male","Kings Theatre (IRE)","Fourth","Pulled Up","130","133","134","134","17","16","14","15","Plumpton","Class 3","8265","3m2½f ","4","10.00","166","58","Warwick","Class 2","38580","3m ","14","22.00","143","93","Chepstow","Class 2","13008","2m7½f ","10","9.00","Pulled Up","63","10",,,,"Soft","Soft","Heavy","Tasmani (FR)","Cheekpieces","Cheekpieces","46","0","40","49","9","18","128","Clear Top",,"22.65","30","5","12","0","0","None","Slight Undulations","Gelding","54","62","10","48","8","125","127","47","7","Chase","8","0","0","0","25","9","10","20.00","12.00","Turgeon (USA)","Newbury","3m ","4.50","Soft","132","6","0","0","6","6","54","0","25","1","0","0","0","0","1","0","0","0","0","0","0","0","0","35","5","16","2024-03-11",
"15:40:00","Taunton","First Lord De Cuet (FR)","William Hill Epic Boost Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m5f ","9242","Soft","7","National Hunt","135","Right Handed","0","Pipe, D E","10","158","Tudor, Jack","0","Non Fav","125","3.50","5","69.94","37.99394999999999","13.886","3.8084","1.243","158.39579999999998","31","14","5","36","34","8","24","380","42","11","588","60","10","262","31","12","36","4","11","18","5","28","41","7","17","446","47","11","1012","135","13","71","7","10","243UP24","(FR)","0","Male","Lord Du Sud (FR)","Fourth","Second","125","122","127","128","10","13","7","10","Kempton","Class 3","11618","3m½f ","7","3.33","158","62","Market Rasen","Class 3","10562","3m½f ","5","8.00","161","87","Bangor","Class 3","15609","3m ","7","3.33","Pulled Up","24","3",,,,"Soft","Good To Soft","Heavy","Alyce (FR)","Cheekpieces","Cheekpieces","53","0","60","11","0","0","8","Clear Bottom","24.00","14.50","10","1","6","0","25","None","Slight Undulations","Gelding","24","17","1","9","0","125","127","18","2","Chase","10","0","0","0","14","4","10","2.75","3.00","Villez (USA)","Wincanton","2m6f ","4.50","Heavy","127","1","5","1","4","3","24","0","13","1","0","1","0","100","1","0","0","0","0","0","0","0","0","15","1","8","2024-03-11",
"15:40:00","Taunton","Laskalin (FR)","William Hill Epic Boost Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m5f ","9242","Soft","7","National Hunt","135","Right Handed","0","Williams, Miss Venetia","9","153","Turner, Miss L M","5","Non Fav","120","5.00","6","54.529","37.189170000000004","16.576675","2.5713","1.6925000000000001","142.78546","25","1","1","100","3","1","33","29","6","21","56","7","13","48","5","10","1","0","0","29","6","21","59","7","12","363","59","16","656","94","14","9","3","33","8P6564P","(FR)","0","Male","Martaline","Pulled Up","Fourth","122","125","128","131","0","7","11","14","Sandown","Class 3","8556","3m½f ","5","3.50","166","50","Lingfield","Class 3","15843","3m5f ","12","14.00","158","72","Newbury","Class 3","16186","3m2f ","11","12.00","Sixth","14","1",,,,"Soft","Soft","Soft","Laskadya (FR)","Cheekpieces","None","33","0","14","0","0","0","98","Joint Second","0.00","Didnt Finish","7","0","1","0","0","None","Slight Undulations","Gelding","14","13","1","13","1","125","127","14","1","Chase","15","4","0","10","18","13","13","6.00","5.50","Lashkari","Ludlow","3m1½f ","1.50","Good To Soft","128","1","3","0","5","1","14","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","9","1","3","2024-03-11",
"15:40:00","Taunton","Jacamar (GER)","William Hill Epic Boost Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m5f ","9242","Soft","7","National Hunt","135","Right Handed","0","Charlton, Anthony","9","150","Burke, Jonathan","0","Non Fav","117","8.00","7","50.6347","32.458725","17.7508","3.3051000000000004","0.7217","136.9556765","39","15","2","13","35","4","11","296","41","14","706","97","14","4","0","0","16","2","13","16","1","6","29","5","17","105","11","10","105","11","10","1","0","0","7762425","(GER)","0","Male","Maxios","Fifth","Second","117","117","118","118","22","15","33","25","Wincanton","Class 3","10562","3m1½f ","7","4.50","150","49","Plumpton","Class 3","8265","3m2½f ","4","1.38","153","65","Wincanton","Class 3","13731","2m4½f ","7","3.33","Fourth","47","7",,,,"Good To Soft","Soft","Heavy","Juvena (GER)","Cheekpieces","Cheekpieces","42","0","33","10","2","20","51","Clear Fourth","0.15","19.85","9","2","3","0","50","None","Slight Undulations","Gelding","5","36","5","21","3","125","127","33","4","Chase","13","0","0","0","18","15","26","7.00","10.00","Platini (GER)","Leicester","2m4f ","2.00","Good","130","6","2","0","7","0","5","0","12","1","0","0","0","0","0","0","0","0","0","0","0","0","0","12","4","5","2024-03-11",
"15:50:00","Stratford","One Fine Man (IRE)","Oncourse Bookmakers Welcome You To Stratford Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m1f ","4711","Heavy","6","National Hunt","118","Left Handed","0","Carroll, D","9","168","Dunne, R T","0","Non Fav","118","7.50","1","77.95649999999999","25.563465","12.799479999999999","3.4675","0.324","153.7065515","44","7","1","14","19","2","11","233","15","6","389","26","7","6","0","0","5","0","0","1","0","0","2","0","0","220","21","10","435","47","11","0","0","0","21137U3","(IRE)","0","Male","Jeremy (USA)","Third","Unseated Rider","121","121","123","124","0","21","14","18","Uttoxeter","Class 4","4700","2m4f ","8","14.00","169","61","Doncaster","Class 3","6179","2m5f ","9","12.00","156","121","Aintree","Class 3","14787","2m ","9","33.00","Seventh","14","3",,,,"Heavy","Good To Soft","Soft","American Jennie (IRE)","None","None","43","0","50","14","3","21","165","Clear Top","0.00","8.75","2","0","1","25","25","None","Flat","Gelding","3","8","2","7","2","109","109","3","1","Chase","13","13","5","0","9","11","16","6.50","7.50","Lord Americo (IRE)","Ayr","2m1f ","2.75","Good To Soft","122","3","3","0","3","0","3","0","5","0","0","0","0","0","2","1","1","50","50","0","0","0","0","7","1","3","2024-03-11",
"15:50:00","Stratford","You Say Nothing (IRE)","Oncourse Bookmakers Welcome You To Stratford Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m1f ","4711","Heavy","6","National Hunt","118","Left Handed","0","Williams, Christian","9","162","Sheehan, Gavin","0","Non Fav","112","10.00","2","53.664","38.67408","13.98","3.6437999999999997","0.8441000000000001","144.3147975","33","18","0","0","46","4","9","539","89","17","910","164","18","5","1","20","41","10","24","6","1","17","20","2","10","207","16","8","431","33","8","14","3","21","5151F23","(IRE)","0","Male","Epaulette (AUS)","Third","Second","113","113","114","108","0","18","17","22","Sedgefield","Class 4","4700","2m1f ","5","4.00","161","75","Chepstow","Class 3","6337","2m ","7","18.00","156","105","Ludlow","Class 3","7922","2m ","6","14.00","Fell","28","5",,,,"Soft","Heavy","Good To Soft","Joyride (GER)","None","None","17","0","50","17","3","18","113","Clear Second","0.00","37.50","2","0","1","0","0","None","Flat","Gelding","15","24","5","15","3","109","109","6","1","Chase","10","10","0","0","17","9","0","8.00","8.50","Samum (GER)","Ffos Las","2m½f ","5.50","Soft","108","1","0","0","4","3","15","0","6","0","0","0","0","0","4","2","2","50","50","0","0","0","0","6","1","1","2024-03-11",
"15:50:00","Stratford","Force De Frap (FR)","Oncourse Bookmakers Welcome You To Stratford Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m1f ","4711","Heavy","6","National Hunt","118","Left Handed","0","Bishop, Miss E J","9","160","Best, J A","0","Non Fav","110","3.00","3","103","39.2904","15.811599999999999","5.2097999999999995","0.6578","195.60596999999999","33","8","1","13","29","2","7","365","19","5","631","30","5","27","3","11","26","2","8","2","0","0","7","0","0","38","4","11","60","7","12","0","0","0","2254411","(FR)","0","Male","Desir Dun Soir (FR)","First","First","106","96","97","99","100","27","14","14","Ludlow","Class 4","5281","2m ","6","4.00","164","87","Bangor","Class 5","4225","2m1½f ","8","3.50","164","103","Hereford","Class 5","3406","2m4f ","13","7.00","Fourth","15","4",,,,"Soft","Heavy","Good","Flaurella (FR)","Cheekpieces","Cheekpieces","57","0","100","13","4","31","31","Joint Third","0.05",,"1","1","1","20","40","None","Flat","Gelding","13","15","4","2","2","109","109","2","0","Chase","29","100","0","100","33","50","67","3.00","3.00","Rose Laurel","Ludlow","2m ","4.00","Soft","106","1","6","2","5","4","13","0","7","0","0","0","0","0","2","1","2","50","100","0","0","0","0","7","1","4","2024-03-11",
