time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:50:00","Leicester","Invincible Wish (IRE)","Racecourse Live Streams On RacingTV Extra Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","3169","Heavy","13","National Hunt","98","Right Handed","0","Davies, Miss Sarah-Jayne","12","147","Worsley, Tabitha","3","Non Fav","77","50.00","10","27.675","19.954687500000002","6.398999999999999","3.0165","0.018","72.72785499999999","549","10","0","0","28","0","0","248","9","4","475","21","4","25","0","0","7","0","0","4","0","0","10","0","0","92","0","0","168","1","1","3","0","0","894762P","(IRE)","0","Male","Vale Of York (IRE)","Pulled Up","Second","79","77","77","72","0","8","0","0","Stratford","Class 5","3268","2m½f ","9","11.00","142","575","Stratford","Class 5","3268","2m1f ","6","28.00","139","599","Stratford","Class 5","3213","2m½f ","8","25.00","Sixth","48","4",,,,"Good","Good","Good","Moonlight Wish (IRE)","None","None","17","0","0","21","1","5","100","Clear Eighth",,"Didnt Finish","0","0","0","29","57","None","Undulating","Gelding","11","36","2","7","0","87.5","86","12","1","Hurdle","13","0","0","0","0","25","0","20.00","28.00","Peintre Celebre (USA)","Chepstow","1m4f ","8.00","Good To Soft","57","0","0","0","0","0","11","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","3","2024-01-10",
"15:50:00","Leicester","James Baie (FR)","Racecourse Live Streams On RacingTV Extra Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","3169","Heavy","13","National Hunt","98","Right Handed","0","Young, Maxwell","5","145","Davies, James","0","Non Fav","75","66.00","11","44.192609999999995","17.500273560000004","10.7348496","2.3","0.0657","94.72700513152","44","9","0","0","32","1","3","251","16","6","511","37","7","2","0","0","8","0","0","3","0","0","6","0","0","96","4","4","183","4","2","7","0","0","6300P","(FR)","0","Male","Tiger Groom","Pulled Up","Twelfth","0","0","0","0","0","0","0","0","Ludlow","Class 4","4901","2m ","16","300.00","158","63","Chepstow","Class 4","4357","2m ","12","300.00","158","76","Ludlow","Class 4","4901","2m ","16","200.00","Thirteenth","5","0",,,,"Good To Soft","Heavy","Good To Soft","Loi Lan Dox (FR)","Cheekpieces","None","0","0","0","0","0","0","68","Eleventh or Worse",,"Didnt Finish","1","0","0","0","10","None","Undulating","Gelding","3","0","0","0","0","87.5","86","1","0","Hurdle","13","0","0","0","15","0","0","33.00","40.00","Video Rock (FR)",,,,,,"0","2","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-01-10",
"15:50:00","Leicester","Billytherealbigred","Racecourse Live Streams On RacingTV Extra Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","3169","Heavy","13","National Hunt","98","Right Handed","0","Williams, Evan","4","144","Wedge, Adam","0","Non Fav","87","5.50","12","49.3327296","20.8418616","14.285015999999999","2.4","1.0414","111.6086183216","44","18","3","17","47","5","11","446","37","8","918","104","11","481","54","11","24","7","29","18","3","17","46","5","11","377","41","11","815","88","11","12","4","33","2U3","(GB)","0","Male","Proconsul","Third","Unseated Rider","0","0","0",,"0","0","0","0","Kempton","Class 4","4753","2m ","6","16.00","154","78","Hereford","Class 4","4901","2m½f ","4","2.25","151","93","Stratford","Class 4","4901","2m½f ","4","8.00","Second","3","0",,,,"Good To Soft","Good","Good","Laurens Ruby (IRE)","None","None","0","0","0","3","0","0","151","Clear Third","7.00","25.50","0","0","0","0","33","None","Undulating","Gelding","3","0","0","0","0","87.5","86","0","0","Hurdle","9","5","0","0","5","0","0","10.00","6.50","Kalanisi (IRE)",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-10",
"15:50:00","Leicester","Robbers Bridge (IRE)","Racecourse Live Streams On RacingTV Extra Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","3169","Heavy","13","National Hunt","98","Right Handed","0","Earle, Simon","6","144","Best, J A","0","Fav","74","5.00","13","62.79459999999999","23.796000000000003","16.315299999999997","3.0666","0.6424000000000001","133.10369219999998","48","9","1","11","40","3","8","354","17","5","660","30","5","29","1","3","8","0","0","3","1","33","5","1","20","72","6","8","99","8","8","0","0","0","9423363","(IRE)","0","Male","Frammassone (IRE)","Third","Sixth","74","74","74","74","0","0","0","0","Wincanton","Class 5","4225","2m4f ","13","8.00","142","94","Uttoxeter","Class 5","3406","2m ","14","4.50","142","139","Stratford","Class 5","3776","2m1f ","11","7.00","Third","15","0",,,,"Soft","Good To Soft","Good","Mille Et Une Nuits (FR)","Hood","Hood","42","0","100","8","0","0","128","Clear Fifth","2.00","7.50","1","0","1","0","40","None","Undulating","Gelding","15","10","0","10","0","87.5","86","0","0","Hurdle","13","11","0","0","7","9","14","5.50","7.00","Ecologist",,,,,,"0","7","0","6","0","15","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","5","2024-01-10",
"15:50:00","Leicester","Milton Boy (FR)","Racecourse Live Streams On RacingTV Extra Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","3169","Heavy","13","National Hunt","98","Right Handed","0","Hawke, N J","5","142","Noonan, David G","0","Non Fav","72","40.00","14","33.6024","16.21682136","10.969624999999999","2.6","0.46080000000000004","79.04383903959999","79","16","2","13","54","6","11","364","28","8","725","56","8","116","6","5","7","0","0","7","0","0","22","2","9","170","22","13","398","37","9","2","0","0","8P06","(FR)","0","Male","Doctor Dino (FR)","Sixth","Tenth","72","0","0","0","0","0","0","0","Plumpton","Class 5","4225","2m ","8","66.00","142","289","Wincanton","Class 4","4084","1m7½f ","11","200.00","146","303","Taunton","Class 4","4647","2m1f ","9","80.00","Pulled Up","4","0",,,,"Good To Soft","Good To Soft","Good To Soft","Valgenceuse (IRE)","Cheekpieces","None","0","0","0","0","0","0","186","Clear Top","0.00","29.25","0","0","0","0","17","None","Undulating","Gelding","4","1","0","1","0","87.5","86","1","0","Hurdle","20","13","40","0","15","21","14","50.00","50.00","Manduro (GER)",,,,,,"0","0","0","1","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-01-10",
"16:25:00","Kempton","Majorelle Blue (IRE)","Unibet Extra Place Offers Every Day Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Standard To Slow","11","All Weather","65","Right Handed","1","Spiller, Henry","3","135","Mitchell, Jack","0","Fav","65","2.25","1","78.367","36.21078000000001","13.256292499999999","0.7666000000000001","0.2791","161.75347094500003","20","27","5","19","68","13","19","614","100","16","1258","217","17","14","2","14","169","26","15","1","0","0","9","0","0","134","8","6","296","25","8","39","1","3","592","(IRE)","3","Female","Camacho","Second","Ninth","0","0","0",,"0","0","0","0","Chelmsford City","Class 4","5399","6f ","10","5.50","128","95","Newmarket (Rowley)","Class 2","81165","6f ","22","200.00","116","130","Chelmsford City","Class 5","3726","6f ","9","50.00","Fifth","3","0",,,,"Standard","Good To Firm","Standard","Beach Candy (IRE)","None","None","0","0","0","3","0","0","85","Joint Second","2.25","4.00","0","0","0","0","0","Inside","Polytrack","Filly","3","0","0","0","0","61","60","2","0","All Weather","7","5","6","11","8","9","10","4.00","3.50","Footstepsinthesand",,,,,,"0","1","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-10",
"16:25:00","Kempton","Pannonica (IRE)","Unibet Extra Place Offers Every Day Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Standard To Slow","11","All Weather","65","Right Handed","10","Hannon (Jnr), Richard","3","134","Greatrex, Thomas","0","Non Fav","64","33.00","2","40.745999999999995","16.3262016","14.450502499999999","-0.1","0.7972999999999999","95.71061094160002","54","0","0","0","1","0","0","48","4","8","183","14","8","28","3","11","24","2","8","10","1","10","24","3","13","984","112","11","2050","222","11","196","24","12","05779","(IRE)","-4","Female","Acclamation","Ninth","Seventh","68","70","0","0","0","0","0","0","Wolverhampton","Class 5","3873","1m½f ","11","150.00","133","83","Brighton","Class 5","3564","6f ","7","14.00","123","145","Newbury","Class 4","6480","6f ","11","33.00","Seventh","5","0",,,,"Standard","Soft","Good To Soft","Spring Leaf (FR)","None","None","0","0","0","5","0","0","66","Clear Seventh","1.75","11.95","0","0","0","0","40","Inside","Polytrack","Filly","5","1","0","1","0","61","60","0","0","All Weather","8","6","9","9","7","9","7","20.00","33.00","Footstepsinthesand",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-10",
"16:25:00","Kempton","Irrelevant (IRE)","Unibet Extra Place Offers Every Day Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Standard To Slow","11","All Weather","65","Right Handed","11","Carter, Lee","3","134","Bradley, Paddy","3","Non Fav","64","12.00","3","35.59140000000001","23.252535000000005","18.48","8.9226","0.15610000000000002","111.08399177599999","67","10","0","0","20","0","0","290","26","9","381","32","8","14","1","7","61","5","8","1","0","0","3","0","0","75","4","5","147","5","3","37","2","5","4155149","(IRE)","-4","Male","Ribchester (IRE)","Ninth","Fourth","65","65","61","62","100","18","25","100","Chelmsford City","Class 6","5312","7f ","9","8.00","132","70","Lingfield","Class 6","3402","1m ","8","10.00","135","86","Kempton","Class 6","3140","1m ","12","4.00","First","11","2",,,,"Standard","Standard","Standard To Slow","Gamrah (IRE)","Blinkers","Blinkers","25","100","100","6","2","33","14","Clear Bottom",,"12.93","2","2","2","33","67","Inside","Polytrack","Gelding","2","8","2","8","2","61","60","5","2","All Weather","10","8","9","15","10","13","17","12.00","12.00","Exceed And Excel (AUS)","Kempton","1m ","4.00","Standard To Slow","61","2","0","0","0","0","2","0","2","2","2","2","100","100","4","1","1","25","25","1","1","1","100","8","2","2","2024-01-10",
"16:25:00","Kempton","Haya Taal (IRE)","Unibet Extra Place Offers Every Day Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Standard To Slow","11","All Weather","65","Right Handed","6","Kelleway, Miss Gay","3","132","Keeley, Aidan","3","Non Fav","62","10.00","4","40.325","20.21616","9.4748","2.5191","0.796","100.20907763357143","2","11","3","27","18","4","22","301","31","10","595","55","9","3","1","33","62","1","2","8","2","25","16","2","13","190","18","9","390","46","12","26","5","19","2773766","(IRE)","1","Male","Dandy Man (IRE)","Sixth","Sixth","62","64","68","69","0","0","0","0","Newcastle","Class 6","2983","7f ","7","6.50","133","76","Wolverhampton","Class 6","3140","7f ","10","22.00","134","119","Kempton","Class 5","4187","1m ","7","10.00","Seventh","7","0",,,,"Standard","Standard","Standard To Slow","Mary Frith","None","None","0","100","50","5","0","0","85","Joint Second","1.25","3.25","2","0","1","0","0","Inside","Polytrack","Gelding","7","3","0","3","0","61","60","3","0","All Weather","9","8","8","3","11","8","4","10.00","5.00","Acclamation",,,,,,"0","0","0","1","0","5","0","1","2","0","1","0","50","3","0","1","0","33","1","0","1","0","2","0","0","2024-01-10",
"16:25:00","Kempton","Magnificent Match (FR)","Unibet Extra Place Offers Every Day Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Standard To Slow","11","All Weather","65","Right Handed","3","Eddery, Robert","3","131","Hogan, D E","0","Non Fav","61","5.50","5","51.74","25.122960000000003","9.9851","0.8334","0.3052","114.47357952133333","28","17","3","18","37","5","14","421","44","10","716","76","11","20","2","10","64","4","6","2","0","0","5","0","0","91","6","7","200","14","7","21","2","10","030856","(FR)","3","Male","Goken (FR)","Sixth","Fifth","63","64","70","0","0","0","0","0","Lingfield","Class 6","3140","6f ","11","12.00","133","47","Southwell","Class 6","3140","6f ","11","9.00","134","146","Windsor","Class 4","14174","6f ","10","40.00","Eighth","6","0",,,,"Standard","Standard","Good To Firm","Brillante Etoile (FR)","Blinkers","Cheekpieces","0","0","0","0","0","0","85","Joint Second","0.05","3.50","0","0","0","33","33","Inside","Polytrack","Gelding","6","3","0","3","0","61","60","1","0","All Weather","13","0","17","0","0","0","0","8.00","7.50","American Post",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-01-10",
"16:25:00","Kempton","High Sport (IRE)","Unibet Extra Place Offers Every Day Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Standard To Slow","11","All Weather","65","Right Handed","7","Balding, A M","3","131","Probert, David","0","Non Fav","61","10.00","6","49.1635","23.678892","13.106452999999998","0.4","1.266","108.36987377300002","46","34","7","21","34","7","21","952","106","11","2092","251","12","585","91","16","317","42","13","22","3","14","43","6","14","982","142","14","1912","278","15","233","33","14","5756","(IRE)","1","Female","Ten Sovereigns (IRE)","Sixth","Fifth","64","0","0","0","0","0","0","0","Wolverhampton","Class 6","3140","7f ","11","9.00","134","75","Lingfield","Class 5","3996","6f ","8","33.00","128","128","Windsor","Class 5","3672","6f ","13","18.00","Seventh","4","0",,,,"Standard","Standard To Slow","Good To Firm","Flavia Tatiana (IRE)","Visor","None","0","0","0","0","0","0","43","Clear Tenth","0.05","6.65","1","0","0","0","0","Inside","Polytrack","Filly","4","1","0","1","0","61","60","1","0","All Weather","11","20","5","0","0","3","0","7.00","9.00","Holy Roman Emperor (IRE)",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-01-10",
"16:25:00","Kempton","Fly Pass (IRE)","Unibet Extra Place Offers Every Day Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Standard To Slow","11","All Weather","65","Right Handed","8","Murphy, Amy","3","130","Stott, Kevin","0","Non Fav","60","14.00","7","49.905","17.04825","10.522549999999999","1","0.5476","106.27934459999999","19","0","0","0","0","0","0","660","92","14","1453","212","15","25","4","16","87","8","9","13","1","8","27","2","7","416","27","6","714","58","8","76","6","8","4273695","(IRE)","1","Female","Ravens Pass (USA)","Fifth","Ninth","63","63","64","64","0","0","0","0","Wolverhampton","Class 5","3873","1m½f ","8","25.00","128","29","Southwell","Class 6","3140","1m ","11","9.00","133","52","Newcastle","Class 5","4213","1m ","7","12.00","Sixth","12","0",,,,"Standard","Standard","Standard","Atlantic Queen (IRE)","Blinkers","Blinkers","33","0","0","1","0","0","85","Joint Second","1.00","9.00","1","0","0","0","33","Inside","Polytrack","Filly","12","8","0","8","0","61","60","3","0","All Weather","8","9","12","0","15","14","0","20.00","14.00","Society Rock (IRE)",,,,,,"0","2","0","3","0","8","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2024-01-10",
"16:25:00","Kempton","Rhasidat (IRE)","Unibet Extra Place Offers Every Day Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Standard To Slow","11","All Weather","65","Right Handed","4","Newland, Dr R D P","3","128","Ryan, Rossa","0","Non Fav","58","7.50","8","57.649464","37.2402","12.76085","3.4669000000000003","0.9798","134.79613611133334","40","31","2","6","85","12","14","1104","202","18","1915","324","17","7","3","43","237","30","13","11","1","9","36","7","19","308","44","14","667","91","14","11","1","9","780614","(IRE)","1","Female","Mehmas (IRE)","Fourth","First","60","55","57","0","0","17","0","0","Dundalk","Irish","5575","7f ","12","7.00","117","49","Dundalk","Irish","5310","7f ","9","22.00","124","63","Dundalk","Irish","5575","6f ","11","66.00","Sixth","6","1",,,,"Standard","Standard","Standard","The Galla Girl (IRE)","None","None","0","0","0","6","1","17","114","Clear Top","0.75","7.50","0","0","0","0","0","Inside","Polytrack","Filly","0","2","1","2","1","61","60","3","1","All Weather","11","14","11","14","13","14","18","8.00","7.00","Footstepsinthesand","Dundalk","7f ","22.00","Standard","55","0","0","0","2","0","0","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2024-01-10",
"16:25:00","Kempton","War Zone (IRE)","Unibet Extra Place Offers Every Day Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Standard To Slow","11","All Weather","65","Right Handed","2","Banham, Chelsea","3","128","Haynes, Joey","0","Non Fav","58","50.00","9","51.64724799999999","15.29896896","9.417672","0.7999999999999999","0.298","96.59636651146664","102","8","0","0","19","0","0","219","12","5","553","35","6","231","18","8","56","2","4","4","0","0","10","0","0","123","9","7","242","19","8","32","2","6","986","(IRE)","3","Male","Bated Breath","Sixth","Eighth","0","0","0",,"0","0","0","0","Chelmsford City","Class 4","5400","7f ","9","125.00","128","118","Chelmsford City","Class 5","3725","1m ","8","150.00","133","140","Kempton","Class 4","5346","7f ","10","200.00","Ninth","3","0",,,,"Standard","Standard","Standard To Slow","Artwork Genie (IRE)","None","None","0","0","0","3","0","0","85","Joint Second","2.00","6.40","1","0","0","29","43","Inside","Polytrack","Gelding","3","0","0","0","0","61","60","3","0","All Weather","9","7","7","9","7","9","11","20.00","16.00","Excellent Art",,,,,,"0","3","0","0","0","3","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","0","0","0","2024-01-10",
"16:25:00","Kempton","Maverick Style","Unibet Extra Place Offers Every Day Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Standard To Slow","11","All Weather","65","Right Handed","5","Cole, P F I","3","126","Hornby, Rob","0","Non Fav","56","5.00","10","74.7","25.474499999999995","12.548574999999998","5.1003","1.0912","143.76913261214284","20","7","0","0","11","1","9","655","70","11","1337","135","10","9","2","22","194","22","11","4","1","25","7","2","29","172","17","10","316","37","12","39","1","3","7865541","(GB)","1","Female","Oasis Dream","First","Fourth","53","53","55","57","0","14","25","0","Chelmsford City","Class 6","3140","7f ","9","7.50","128","30","Chelmsford City","Class 6","4004","1m ","12","7.50","128","55","Chelmsford City","Class 6","4004","1m ","9","6.00","Fifth","7","1",,,,"Standard","Standard","Standard","Dheyaa (IRE)","Blinkers","Blinkers","25","0","0","1","1","100","54","Clear Eighth","0.05",,"2","0","0","100","100","Inside","Polytrack","Filly","7","4","1","4","1","61","60","5","1","All Weather","9","11","12","7","11","11","8","3.50","3.00","Dream Ahead (USA)","Chelmsford City","7f ","7.50","Standard","53","1","1","1","3","1","5","0","1","2","0","0","0","0","1","1","1","100","100","0","0","0","0","4","1","1","2024-01-10",
"16:25:00","Kempton","Tea Leaf Ted (IRE)","Unibet Extra Place Offers Every Day Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Standard To Slow","11","All Weather","65","Right Handed","9","Davis, D J S Ffrench","3","116","ONeill, K T","0","Non Fav","46","10.00","11","60.68000000000001","14.026679999999999","9.950139","4.6","0.4437","107.20530517976","28","42","4","10","89","6","7","765","63","8","1433","128","9","1","0","0","102","8","8","3","0","0","8","0","0","207","26","13","312","35","11","28","3","11","79093","(IRE)","-4","Male","Mayson","Third","Ninth","45","45","0","0","0","0","0","0","Kempton","Class 6","3140","7f ","13","66.00","120","92","Brighton","Class 6","3245","7f ","9","12.00","125","191","Windsor","Class 4","5373","5f ","12","100.00","Twelfth","5","0",,,,"Standard To Slow","Good To Firm","Good To Firm","Poetic Smile (IRE)","Cheekpieces","Cheekpieces","50","100","100","1","0","0","47","Clear Ninth","1.75","0.60","1","0","1","0","17","Inside","Polytrack","Gelding","5","2","0","2","0","61","60","1","0","All Weather","13","16","9","12","16","15","10","6.00","8.50","Exceed And Excel (AUS)",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","2","0","1","0","50","1","0","1","0","2","0","1","2024-01-10",
"17:00:00","Kempton","Canimar","Try Unibets New Acca Boosts Classified Stakes (Div 1)","Class 6","4yo+","Non-Major","Non-Handicap","7f ","3140","Standard To Slow","10","All Weather","47","Right Handed","7","Durack, S","9","135","Queally, T P","0","Non Fav","44","25.00","1","31.228","12.239437500000001","9.446250000000001","3.3498","0.2263","77.121917","15","1","0","0","3","1","33","253","37","15","496","58","12","14","0","0","58","5","9","0","0","0","2","0","0","53","0","0","108","3","3","13","0","0","8261490","(GB)","1","Female","Havana Gold (IRE)","Twelfth","Ninth","47","50","51","48","17","3","5","25","Wolverhampton","Class 6","5234","7f ","12","80.00","127","644","Kempton","Class 6","2916","7f ","12","28.00","123","983","Salisbury","Class 6","2310","7f ","11","25.00","Fourth","32","1",,,,"Standard","Standard To Slow","Good","Acquifer","Cheekpieces","Cheekpieces","23","50","33","15","1","7","47","Joint Fifth",,"20.40","6","1","2","0","0","Inside","Polytrack","Mare","7","6","0","6","0","45","41","15","1","All Weather","8","0","8","9","9","9","8","16.00","12.00","Oasis Dream","Kempton","7f ","10.00","Standard To Slow","48","1","0","0","1","1","6","0","6","4","1","2","25","50","22","1","5","5","23","2","1","1","50","22","1","5","2024-01-10",
