time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:10:00","Ludlow","John Betjeman","Michael Lumsden Memorial Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5281","Good","9","National Hunt","109","Right Handed","0","Gillard, Mark","7","168","Gillard, Fergus","3","Non Fav","109","4.50","1","86.10459999999999","21.586176000000002","12.163","1.9052000000000002","0.1618","153.4779562","58","5","1","20","21","4","19","137","18","13","343","34","10","54","3","6","7","1","14","4","0","0","8","0","0","80","4","5","172","6","3","0","0","0","2225972","(GB)","0","Male","Poets Voice","Second","Seventh","109","111","114","115","0","4","7","0","Wincanton","Class 4","3377","1m7½f ","16","22.00","167","94","Exeter","Class 4","5065","2m1f ","9","10.00","166","113","Warwick","Class 4","3812","2m ","12","10.00","Ninth","46","2",,,,"Good To Soft","Good To Soft","Good To Soft","A Great Beauty","Blinkers","Blinkers","48","0","50","19","2","11","112","Clear Second","4.50","8.50","6","0","3","0","33","None","Slight Undulations","Gelding","35","30","2","16","2","100","101","28","0","Hurdle","12","13","19","50","11","4","13","5.00","4.50","Acclamation","Ffos Las","2m ","5.00","Good To Soft","109","2","13","1","6","2","25","0","20","0","0","0","0","0","11","2","5","18","45","0","0","0","0","29","2","14","2023-02-22",
"15:10:00","Ludlow","Method Madness (IRE)","Michael Lumsden Memorial Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5281","Good","9","National Hunt","109","Right Handed","0","Ralph, Alastair","8","164","Edwards, Alex","3","Non Fav","105","7.50","2","50.59839999999999","18.455076000000002","7.863499999999999","4.676","1.0193","108.5960005","96","9","1","11","18","3","17","136","11","8","309","28","9","69","8","12","33","3","9","9","2","22","28","4","14","185","17","9","402","50","12","34","8","24","4275666","(IRE)","0","Male","Sans Frontieres (IRE)","Sixth","Sixth","110","110","117","120","0","9","13","14","Chepstow","Class 4","5664","2m4f ","9","22.00","163","125","Ludlow","Class 4","6372","2m ","6","1.50","163","408","Ludlow","Class 4","5773","2m4f ","7","8.00","Sixth","11","1",,,,"Good To Soft","Good To Firm","Soft","Inishbeg House (IRE)","None","Hood","25","50","33","3","0","0","20","Clear Bottom","20.00","26.30","3","0","1","0","13","None","Slight Undulations","Gelding","8","5","0","4","0","100","101","8","1","Hurdle","7","0","5","0","8","9","5","14.00","7.00","Glacial Storm (USA)","Ludlow","2m ","25.00","Heavy","0","1","3","0","2","1","8","0","3","3","1","1","33","33","5","1","2","20","40","2","1","1","50","8","1","2","2023-02-22",
"15:10:00","Ludlow","Court Royale (IRE)","Michael Lumsden Memorial Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5281","Good","9","National Hunt","109","Right Handed","0","Williams, Evan","10","162","Wedge, Adam","0","Non Fav","103","8.50","3","45.45","25.66728","21.159999999999997","4.6207","0.8899999999999999","125.90861570000001","17","17","2","12","52","4","8","453","63","14","902","118","13","493","60","12","47","2","4","13","2","15","44","5","11","408","46","11","889","96","11","58","3","5","232412P","(IRE)","0","Male","Court Cave (IRE)","Pulled Up","Second","104","105","102","105","19","13","18","17","Hereford","Class 5","7077","2m ","7","4.50","167","93","Ludlow","Class 3","7951","2m½f ","3","1.88","148","136","Ffos Las","Class 5","3513","2m ","7","4.00","First","45","6",,,,"Good","Soft","Good","Windsor Dancer (IRE)","None","Cheekpieces","41","50","48","43","6","14","90","Clear Fourth",,"Didnt Finish","27","5","13","0","0","None","Slight Undulations","Gelding","45","37","5","11","2","100","101","27","4","Hurdle","13","17","9","0","12","13","14","7.50","8.50","Woods Of Windsor (USA)","Ffos Las","2m ","4.00","Good","102","5","40","6","6","6","45","0","16","10","2","5","20","50","21","3","7","14","33","8","2","4","25","22","4","9","2023-02-22",
"15:10:00","Ludlow","Kingfast (IRE)","Michael Lumsden Memorial Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5281","Good","9","National Hunt","109","Right Handed","0","OBrien, Fergal","8","162","Brace, Connor","0","Non Fav","103","6.00","4","37.35072","11.657250000000001","10.3069375","1.84","2.0499","83.9650355","932","6","1","17","11","4","36","180","32","18","341","45","13","196","31","16","6","2","33","28","7","25","61","16","26","775","146","19","1555","285","18","71","16","23","8270500","(IRE)","0","Male","Fast Company (IRE)","Tenth","Tenth","112","60","0","61","13","12","0","0","Southwell","Class 4","3509","2m ","14","22.00","154","950","Leicester","Class 6","2782","1m4f ","10","8.50","133","1076","Fakenham","Class 4","5198","2m ","8","6.00","Fifth","25","3",,,,"Good","Good To Firm","Good","Monarchy (IRE)","Cheekpieces","Cheekpieces","33","0","50","9","2","22","58","Clear Seventh","1.50","40.75","8","1","4","17","50","None","Slight Undulations","Gelding","0","18","3","0","0","100","101","11","2","Hurdle","8","7","3","0","8","7","7","5.00","6.50","Common Grounds","Lingfield","1m3½f ","3.00","Good","55","0","0","0","0","0","0","0","8","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","1","2023-02-22",
"15:10:00","Ludlow","Lunar Jet","Michael Lumsden Memorial Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5281","Good","9","National Hunt","109","Right Handed","0","Mullineaux, M","9","159","Stones, Lewis","5","Non Fav","100","12.00","5","62.95","17.849116799999997","18.996999999999996","2.1425","0.5014000000000001","132.1071498","21","5","0","0","16","4","25","95","15","16","186","18","10","17","1","6","2","0","0","2","0","0","6","1","17","91","7","8","232","13","6","0","0","0","3536944","(GB)","0","Male","Ask","Fourth","Fourth","105","110","78","75","0","11","6","11","Ayr","Class 4","4753","2m ","9","12.00","163","88","Doncaster","Class 4","4901","2m1f ","5","22.00","149","109","Doncaster","Class 2","36078","1m4f ","21","50.00","Ninth","61","7",,,,"Soft","Good","Heavy","Lightning Jet","None","Hood","33","0","38","60","7","12","66","Clear Fifth","0.15","25.00","16","0","6","0","0","None","Slight Undulations","Gelding","13","51","7","2","0","100","101","27","5","Hurdle","9","4","7","17","10","18","14","12.00","14.00","Dutch Art","Redcar","1m2f ","1.63","Soft","90","7","0","0","2","0","2","0","17","0","0","0","0","0","2","0","0","0","0","0","0","0","0","18","1","6","2023-02-22",
"15:10:00","Ludlow","Patient Dream (FR)","Michael Lumsden Memorial Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5281","Good","9","National Hunt","109","Right Handed","0","McCain Jnr, D","5","157","Maggs, Mr William","10","Fav","98","1.88","6","85.3","20.16675","11.873399999999998","3.6637000000000004","1.4963000000000002","151.49008675","15","1","0","0","3","1","33","12","1","8","13","2","15","12","2","17","0","0","0","39","3","8","96","11","11","720","129","18","1417","273","19","24","3","13","3325501","(FR)","0","Male","Al Kazeem","First","Thirteenth","92","96","100","88","18","23","17","20","Market Rasen","Class 5","4225","2m1f ","8","5.50","150","26","Doncaster","Class 5","4014","2m½f ","17","5.50","164","82","Sedgefield","Class 5","4684","2m½f ","8","3.00","Fifth","22","5",,,,"Good To Soft","Good","Soft","Parnells Dream","Cheekpieces","Cheekpieces","67","0","45","1","1","100","63","Clear Sixth","5.00",,"11","2","5","0","0","None","Slight Undulations","Gelding","3","14","4","4","1","100","101","15","4","Hurdle","14","19","0","0","18","24","11","2.25","1.88","Oasis Dream","Market Rasen","2m1f ","5.50","Good To Soft","92","3","1","1","5","1","3","0","8","0","0","0","0","0","4","0","2","0","50","0","0","0","0","6","1","4","2023-02-22",
"15:10:00","Ludlow","Light In The Sky (FR)","Michael Lumsden Memorial Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5281","Good","9","National Hunt","109","Right Handed","0","Down, C J","7","156","Davies, James","0","Non Fav","97","22.00","7","50.165","18.56025","11.56","2.3","0.2511","110.73366924999999","15","15","1","7","38","2","5","265","21","8","545","42","8","102","13","13","2","0","0","7","0","0","10","0","0","98","7","7","227","19","8","1","0","0","3021P06","(FR)","0","Male","Anodin (IRE)","Sixth","Eleventh","102","73","105","105","0","10","13","0","Taunton","Class 5","4225","2m4f ","10","100.00","168","34","Kempton","Class 5","4187","1m4f ","12","66.00","133","118","Worcester","Class 4","6535","2m4½f ","16","125.00","Pulled Up","10","1",,,,"Good","Standard To Slow","Soft","Arsila (IRE)","Hood","Hood","38","0","33","1","0","0","120","Clear Top","1.50","22.00","6","0","2","33","100","None","Slight Undulations","Gelding","3","6","1","4","1","100","101","6","1","Hurdle","4","0","0","0","0","20","17","20.00","22.00","Tirol (IRE)","Fontwell","2m1½f ","2.00","Good To Firm","105","1","1","0","2","0","2","0","3","0","0","0","0","0","3","0","0","0","0","0","0","0","0","8","1","3","2023-02-22",
"15:10:00","Ludlow","Arctic Lodge (IRE)","Michael Lumsden Memorial Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5281","Good","9","National Hunt","109","Right Handed","0","Jeffreys, D J","7","156","Lambert, Finn","5","Non Fav","97","9.00","8","65.52232000000001","19.07236224","11.806245","1.2","0.3447","122.01668301053336","81","10","0","0","18","1","6","146","20","14","181","22","12","7","1","14","6","0","0","3","0","0","11","0","0","146","12","8","272","23","8","11","1","9","P54","(IRE)","0","Male","Arctic Cosmos (USA)","Fourth","Fifth","0","0","0",,"0","0","0","0","Sandown","Class 2","7804","2m ","10","150.00","154","107","Kempton","Class 4","4357","2m5f ","6","125.00","154","353","Huntingdon","Class 4","4084","2m½f ","11","18.00","Pulled Up","3","0",,,,"Soft","Good To Soft","Soft","Lodge Princess (IRE)","None","None","0","0","0","3","0","0","52","Clear Eighth","4.50","25.50","0","0","0","11","22","None","Slight Undulations","Gelding","3","0","0","0","0","100","101","1","0","Hurdle","9","5","7","0","15","11","9","8.00","10.00","Dr Massini (IRE)",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-02-22",
"15:10:00","Ludlow","Balgowan (IRE)","Michael Lumsden Memorial Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5281","Good","9","National Hunt","109","Right Handed","0","Harris, M F","4","142","Reed, Harry","0","Non Fav","95","7.50","9","50.66100000000001","22.7787678","13.861248","6","1.0518","120.77771773","35","12","2","17","22","2","9","216","15","7","459","35","8","112","11","10","4","1","25","19","2","11","36","4","11","382","70","18","692","119","17","24","5","21","6452244","(IRE)","0","Male","Australia","Fourth","Fourth","62","97","0","0","0","0","0","0","Southwell","Class 6","3229","1m4f ","10","33.00","148","52","Fakenham","Class 4","4901","2m½f ","9","6.50","142","103","Southwell","Class 4","5119","2m½f ","6","3.33","Second","10","0",,,,"Standard","Good To Soft","Good","Star Search","Cheekpieces","Cheekpieces","50","100","33","2","0","0","107","Clear Third","4.00","7.50","6","0","2","17","33","None","Slight Undulations","Gelding","4","4","0","0","0","100","101","4","0","Hurdle","9","10","9","0","9","9","11","7.00","7.50","Zamindar (USA)",,,,,,"0","0","0","3","0","3","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","4","0","2","2023-02-22",
"15:20:00","Newcastle","Venturous (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","11124","Standard","8","All Weather","95","Straight","3","Barron, T D","10","135","Beasley, Connor","0","Non Fav","95","9.00","1","62.01650000000001","31.397714999999994","22.897599999999997","5.7722999999999995","1.0848","159.93634832","52","21","1","5","45","4","9","759","89","12","1371","170","12","235","41","17","183","18","10","5","0","0","15","3","20","227","33","15","524","74","14","56","5","9","8460456","(IRE)","1","Male","Ravens Pass (USA)","Sixth","Fifth","97","99","100","93","22","18","31","20","Southwell","Class 2","12988","5f ","7","22.00","129","66","Wolverhampton","Class 2","10308","5f ","7","11.00","131","204","Kempton","Class 2","12885","6f ","11","40.00","Fourth","73","13",,,,"Standard","Standard","Standard To Slow","Bold Desire","None","None","46","63","33","70","13","19","57","Clear Seventh","1.50","3.68","18","4","6","0","0","Centre","Tapeta","Gelding","64","64","8","64","8","90","89","21","8","All Weather","10","0","20","9","8","8","13","8.00","9.00","Cadeaux Genereux","Newcastle","6f ","2.00","Standard To Slow","106","11","15","4","2","11","24","0","22","10","5","6","50","60","38","7","11","18","29","8","4","5","50","13","4","6","2023-02-22",
"15:20:00","Newcastle","May Sonic","BetUKs Acca Club 5 Free Bet Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","11124","Standard","8","All Weather","95","Straight","4","Hills, Charles","7","134","Shoemark, Kieran","0","Fav","94","2.75","2","110.60000000000001","24.140475000000002","18.2626","5.087400000000001","1.228","190.683805315","29","12","1","8","26","4","15","378","44","12","1017","121","12","211","40","19","31","5","16","7","0","0","17","3","18","415","67","16","910","151","17","37","4","11","3407391","(GB)","1","Male","Mayson","First","Ninth","91","95","97","100","27","27","40","22","Southwell","Class 3","8208","5f ","7","18.00","136","46","Kempton","Class 3","7731","6f ","11","22.00","128","97","Chelmsford City","Class 2","13500","6f ","5","2.00","Third","26","7",,,,"Standard","Standard To Slow","Standard","Aromatherapy","None","None","40","100","45","26","7","27","285","Clear Top","0.05",,"11","3","5","0","67","Centre","Tapeta","Gelding","26","18","5","18","5","90","89","4","1","All Weather","13","10","20","12","7","14","12","3.50","2.75","Oasis Dream","Southwell","5f ","18.00","Standard","91","5","8","4","3","7","20","0","10","2","0","1","0","50","4","1","3","25","75","1","0","1","0","5","2","2","2023-02-22",
"15:20:00","Newcastle","The Bell Conductor (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","11124","Standard","8","All Weather","95","Straight","6","Midgley, P T","6","133","Mulrennan, Paul","0","Non Fav","93","6.00","3","61.275000000000006","30.354389999999995","26.48","10.2338","1.1405","159.09869","32","20","3","15","36","5","14","760","110","14","1346","192","14","47","11","23","267","40","15","7","1","14","14","1","7","360","38","11","718","71","10","99","10","10","5211157","(IRE)","1","Male","Dandy Man (IRE)","Seventh","Fifth","95","95","88","81","50","31","33","36","Lingfield","Class 3","18319","5f ","8","4.50","135","52","Southwell","Class 2","12988","5f ","7","4.00","127","160","Newcastle","Class 3","25770","5f ","14","12.00","First","16","5",,,,"Standard","Standard","Standard","Saffian","None","None","67","100","50","16","5","31","82","Clear Sixth","2.00","5.05","4","2","2","17","17","Centre","Tapeta","Gelding","5","12","4","12","4","90","89","4","3","All Weather","8","7","9","5","10","5","7","5.50","6.00","Dubawi (IRE)","Newcastle","5f ","12.00","Standard","88","1","5","3","2","3","5","0","8","1","1","1","100","100","14","5","7","36","50","1","1","1","100","3","1","2","2023-02-22",
"15:20:00","Newcastle","Lord Riddiford (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","11124","Standard","8","All Weather","95","Straight","1","Quinn, J J","8","132","Hart, Jason","0","Non Fav","92","6.00","4","86.225","35.3475","20.13385","2.7754","1.1123","185.71606499999996","11","35","5","14","60","10","17","900","114","13","1686","212","13","445","63","14","221","26","12","9","1","11","21","3","14","384","53","14","772","109","14","87","17","20","0423443","(IRE)","-4","Male","Zebedee","Third","Fourth","92","94","95","96","24","21","21","17","Wolverhampton","Class 2","12988","5f ","7","14.00","122","32","Lingfield","Class 3","18319","5f ","8","10.00","134","66","Wolverhampton","Class 2","10308","5f ","7","5.50","Fourth","53","11",,,,"Standard","Standard","Standard","Beacon Of Hope (IRE)","None","None","57","0","43","53","11","21","90","Clear Fifth","1.00","1.35","21","5","9","0","0","Centre","Tapeta","Gelding","53","46","9","46","9","90","89","9","2","All Weather","10","3","8","14","7","7","7","5.00","6.00","Barathea (IRE)","Goodwood","5f ","10.00","Good","87","9","38","9","4","11","22","0","19","1","0","0","0","0","48","11","19","23","40","1","0","0","0","14","3","8","2023-02-22",
"15:20:00","Newcastle","Badri","BetUKs Acca Club 5 Free Bet Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","11124","Standard","8","All Weather","95","Straight","7","Carr, Mrs R A","6","128","Edmunds, Lewis","0","Non Fav","88","7.50","5","72.281","27.36279","14.401499999999999","3.8539999999999996","0.6406000000000001","160.77728000000002","133","8","2","25","21","3","14","411","37","9","775","74","10","6","1","17","71","5","7","5","0","0","10","1","10","353","30","8","701","48","7","123","10","8","2121064","(GB)","3","Male","Dark Angel (IRE)","Fourth","Sixth","89","90","90","82","25","19","22","11","Kempton","Class 3","7731","6f ","7","8.00","138","151","Chelmsford City","Class 3","8100","6f ","8","4.50","140","160","Newcastle","Class 3","25770","6f ","14","3.50","Twelfth","21","4",,,,"Standard To Slow","Standard","Standard","Penny Drops","None","None","33","0","50","21","4","19","177","Clear Third","2.50","1.70","8","2","4","0","20","Centre","Tapeta","Gelding","13","18","3","18","3","90","89","8","2","All Weather","12","14","20","10","17","13","15","8.00","7.50","Invincible Spirit (IRE)","Newcastle","6f ","5.50","Standard To Slow","82","2","2","1","0","2","10","0","9","3","1","1","33","33","0","0","0","0","0","0","0","0","0","9","2","3","2023-02-22",
"15:20:00","Newcastle","Emperor Spirit (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","11124","Standard","8","All Weather","95","Straight","5","Cowell, R M H","5","127","Morris, Luke","0","Non Fav","87","5.50","6","79.975","37.9107","19.118675","3.5","0.3005","178.444527","27","31","2","6","78","6","8","1122","105","9","2269","209","9","44","1","2","102","8","8","0","0","0","2","0","0","272","18","7","588","50","9","22","1","5","3774643","(IRE)","1","Male","Holy Roman Emperor (IRE)","Third","Fourth","87","88","89","90","25","10","9","0","Newcastle","Class 4","5129","6f ","8","4.50","140","46","Kempton","Class 3","7731","6f ","11","2.25","128","53","Lingfield","Class 3","7560","6f ","12","4.00","Sixth","20","2",,,,"Standard To Slow","Standard To Slow","Standard","Aspasias Tizzy (USA)","None","Blinkers","55","0","63","11","2","18","241","Clear Second","0.15","1.05","8","2","5","20","40","Centre","Tapeta","Gelding","0","17","1","17","1","90","89","5","1","All Weather","10","9","3","7","7","7","9","5.00","6.00","Tiznow (USA)","Chelmsford City","6f ","4.50","Standard","88","1","1","0","4","0","0","0","11","2","0","2","0","100","0","0","0","0","0","0","0","0","0","11","1","6","2023-02-22",
"15:20:00","Newcastle","Khabib (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","11124","Standard","8","All Weather","95","Straight","8","Craggs, R","5","124","Eaves, Tom","0","Non Fav","84","10.00","7","50.385600000000004","39.32352","21.2964","6.3492999999999995","1.9216000000000002","154.384812","51","21","4","19","38","6","16","561","37","7","1128","69","6","22","6","27","196","13","7","0","0","0","2","1","50","39","9","23","73","13","18","22","5","23","4315228","(IRE)","3","Male","Mehmas (IRE)","Eighth","Second","84","84","82","82","60","16","0","15","Newcastle","Class 4","5129","6f ","8","7.50","134","78","Southwell","Class 3","10800","5f ","10","4.50","129","98","Southwell","Class 3","7560","5f ","8","1.50","Second","31","5",,,,"Standard To Slow","Standard","Standard","Lady Mega (IRE)","Cheekpieces","Cheekpieces","60","60","100","27","5","19","26","Clear Bottom",,"8.65","5","3","5","43","57","Centre","Tapeta","Gelding","25","29","5","29","5","90","89","12","4","All Weather","11","22","13","10","12","11","11","12.00","10.00","Kodiac","Southwell","5f ","4.50","Standard","77","0","4","1","4","4","10","0","14","7","2","3","29","43","22","5","12","23","55","5","2","3","40","5","0","3","2023-02-22",
