time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Newmarket (July)","War Horse (IRE)","bet365 Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","1m2f ","51540","Good To Firm","12","Flat","102","Right Handed","11","Botti, M","3","121","Atzeni, Andrea","0","Non Fav","88","11.00","8","101.91499999999999","48.047399999999996","14.4302","6.323799999999999","1.5701000000000003","211.6965089457143","34","10","3","30","44","15","34","393","69","18","978","152","16","44","11","25","51","8","16","21","3","14","48","8","17","384","54","14","806","100","12","20","3","15","5212513","(IRE)","-2","Male","Sea The Stars (IRE)","Third","First","87","85","85","83","50","29","50","67","Epsom","Class 2","38655","1m2f ","13","7.50","122","50","Sandown","Class 3","7731","1m2f ","4","3.50","127","77","Doncaster","Class 4","4995","1m2f ","7","0.83","Fifth","7","2",,,,"Good","Good To Firm","Good To Firm","Santa Anabaa","Cheekpieces","Cheekpieces","100","0","50","2","1","50","1","Joint Bottom","0.75","0.60","2","1","1","14","43","Centre","Slight Undulations","Gelding","7","4","1","4","1","89","89","7","2","Flat","16","16","13","18","14","17","21","10.00","11.00","Exceed And Excel (AUS)","Sandown","1m2f ","3.50","Good To Firm","85","1","2","1","4","2","7","0","5","1","0","0","0","0","5","2","4","40","80","0","0","0","0","2","1","2","2022-07-08",
"13:50:00","Newmarket (July)","Swilcan Bridge","bet365 Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","1m2f ","51540","Good To Firm","12","Flat","102","Right Handed","8","Balding, A M","3","115","Turner, Hayley","0","Non Fav","82","11.00","9","117.60000000000001","33.41421","18.369","6.3713","1.5892","206.5236288957143","34","18","0","0","42","2","5","421","53","13","816","82","10","77","13","17","28","4","14","53","8","15","122","13","11","973","146","15","1884","285","15","49","9","18","9515321","(GB)","0","Male","Helmet (AUS)","First","Second","79","73","73","73","0","29","100","0","Epsom","Class 2","38655","1m2f ","13","7.00","114","69","Goodwood","Class 5","4536","1m2f ","9","4.00","130","80","Epsom","Class 4","5616","1m½f ","9","10.00","Third","7","2",,,,"Good","Good To Firm","Good","Avon Lady","None","None","100","0","100","7","2","29","110","Joint Sixth","0.10",,"1","0","1","14","43","Centre","Slight Undulations","Colt","7","4","1","4","1","89","89","3","1","Flat","10","12","10","13","4","8","14","8.00","11.00","Avonbridge","Epsom","1m2f ","7.00","Good","79","1","1","1","4","2","3","0","4","0","0","0","0","0","2","1","2","50","100","0","0","0","0","1","1","1","2022-07-08",
"13:50:00","Newmarket (July)","Nolton Cross (IRE)","bet365 Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","1m2f ","51540","Good To Firm","12","Flat","102","Right Handed","9","Palmer, Hugo","3","114","Morris, Luke","0","Non Fav","81","12.00","10","72.38499999999999","31.116105","19.03077","3.9000000000000004","1.3626999999999998","159.0036566472","34","43","2","5","97","6","6","1094","81","7","2393","216","9","8","0","0","19","0","0","24","3","13","58","4","7","356","52","15","689","119","17","38","5","13","42128","(IRE)","-2","Male","Dark Angel (IRE)","Eighth","Second","82","80","0","0","0","20","0","0","Epsom","Class 2","38655","1m2f ","13","5.50","117","50","Sandown","Class 3","7731","1m2f ","4","2.50","115","186","Wolverhampton","Class 5","3942","1m½f ","11","2.50","First","5","1",,,,"Good","Good To Firm","Standard","Pandoras Box (IRE)","None","None","0","0","0","5","1","20","207","Clear Top","13.00","6.10","1","0","0","14","43","Centre","Slight Undulations","Colt","5","2","0","2","0","89","89","2","0","Flat","14","16","8","5","13","13","16","14.00","14.00","Galileo (IRE)","Wolverhampton","1m½f ","2.50","Standard","0","0","0","0","2","1","2","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-07-08",
"13:50:00","Newmarket (July)","Reelemin","bet365 Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","1m2f ","51540","Good To Firm","12","Flat","102","Right Handed","10","Morrison, H","3","114","Rooke, George","0","Non Fav","81","6.00","11","98.9","36.6894","14.858","8.3002","1.5707999999999998","189.43223995714285","28","16","1","6","37","5","14","481","45","9","936","69","7","22","5","23","7","0","0","20","3","15","43","5","12","311","52","17","620","95","15","4","0","0","0071511","(GB)","-2","Male","Highland Reel (IRE)","First","First","77","71","71","65","0","43","0","20","Sandown","Class 4","5616","1m2f ","13","5.00","129","263","Pontefract","Class 5","3240","1m ","16","3.00","129","276","Kempton","Class 5","3240","1m ","11","3.50","Fifth","7","3",,,,"Good","Soft","Standard To Slow","Rainbows Arch (IRE)","None","None","0","0","0","7","3","43","116","Clear Fifth","0.03",,"0","0","0","40","60","Centre","Slight Undulations","Colt","7","4","3","4","3","89","89","2","2","Flat","9","8","4","0","13","11","7","8.00","6.50","Dubawi (IRE)","Sandown","1m2f ","5.00","Good","77","0","1","1","1","3","3","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-07-08",
"13:50:00","Newmarket (July)","Mashkuur (IRE)","bet365 Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","1m2f ","51540","Good To Firm","12","Flat","102","Right Handed","3","Chapple-Hyam, Jane","3","114","Heard, Tyler","3","Non Fav","81","80.00","12","53.9176","24.344640000000002","10.8014","3.7666000000000004","0.875","124.67536628283335","80","12","1","8","30","3","10","305","21","7","629","51","8","1","0","0","2","0","0","12","1","8","26","4","15","254","32","13","480","59","12","26","3","12","3222456","(IRE)","2","Male","El Kabeir (USA)","Sixth","Fifth","70","71","72","72","0","0","0","0","Yarmouth","Class 5","3510","1m2f ","10","6.50","133","113","Wolverhampton","Class 5","4266","1m½f ","8","9.00","133","139","Lingfield","Class 5","3510","1m2f ","5","5.00","Fourth","9","0",,,,"Good To Firm","Standard","Standard","Glimmer Of Peace (IRE)","None","Visor","0","0","0","4","0","0","1","Joint Bottom","8.50","2.80","1","0","0","17","33","Centre","Slight Undulations","Gelding","0","6","0","6","0","89","89","0","0","Flat","6","4","6","0","20","10","11","66.00","80.00","Intikhab (USA)",,,,,,"0","0","0","1","0","0","0","3","0","0","0","0","0","4","0","2","0","50","0","0","0","0","0","0","0","2022-07-08",
"14:05:00","York","Southern Voyage (FR)","William Hill Best Odds Guaranteed Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","10800","Good To Firm","8","Flat","89","Left Handed","2","Watson, Archie","4","135","Tudhope, Daniel","0","Non Fav","89","4.00","1","60.96200000000001","43.939800000000005","22.659000000000002","6.833500000000001","1.9052","167.41127716666665","273","46","7","15","99","13","13","637","110","17","1417","233","16","25","8","32","124","15","12","30","5","17","72","9","13","545","81","15","1112","181","16","12","2","17","241110","(FR)","-1","Male","Wootton Bassett","Tenth","First","89","86","83","0","67","50","50","100","Newmarket (Rowley)","Class 2","61848","1m4f ","15","16.00","119","307","Thirsk","Class 3","6480","1m4f ","6","3.00","130","349","Ascot","Class 4","5400","1m4f ","4","2.00","First","6","3",,,,"Good To Soft","Good","Good To Firm","Blue Blue Sea","None","None","100","0","100","6","3","50","202","Clear Third","0.50","18.45","3","2","3","25","33","Centre","Slight Undulations","Gelding","6","3","2","3","2","85","83","4","1","Flat","15","14","27","29","17","15","21","5.00","4.50","Galileo (IRE)","Thirsk","1m4f ","3.00","Good","86","1","2","1","0","3","6","0","4","0","0","0","0","0","3","2","2","67","67","0","0","0","0","2","1","2","2022-07-08",
"14:05:00","York","Bollin Joan","William Hill Best Odds Guaranteed Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","10800","Good To Firm","8","Flat","89","Left Handed","6","Easterby, T D","7","135","Allan, David","0","Non Fav","89","11.00","2","53.089999999999996","36.8325","20.231725","5.0128","1.2098","160.73231779999998","22","42","6","14","101","14","14","602","78","13","1238","154","12","1020","137","13","86","9","10","108","14","13","236","26","11","1531","139","9","2990","293","10","242","17","7","2011554","(GB)","2","Female","Mount Nelson","Fourth","Fifth","91","91","92","88","20","24","20","19","Ripon","Class 3","7731","1m2f ","4","0.91","136","27","York","Class 3","12222","1m4f ","12","5.50","157","36","Redcar","Class 2","24300","1m2f ","10","18.00","Fifth","55","13",,,,"Good","Good","Good","Bollin Greta","Cheekpieces","Cheekpieces","20","33","30","51","13","25","18","Joint Bottom",,"17.90","20","4","6","50","50","Centre","Slight Undulations","Mare","55","52","13","52","13","85","83","32","10","Flat","10","12","10","14","13","12","8","8.00","11.00","Mtoto","Ripon","1m2f ","5.50","Good","88","4","21","7","7","13","53","0","19","10","2","3","20","30","22","6","11","27","50","6","1","2","17","10","2","2","2022-07-08",
"14:05:00","York","Strawman (IRE)","William Hill Best Odds Guaranteed Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","10800","Good To Firm","8","Flat","89","Left Handed","4","Tutty, Gemma","5","131","Beasley, Connor","0","Non Fav","85","6.00","3","75.30999999999999","44.136","11.7064","3.2666000000000004","1.1681","168.29576000000003","16","41","2","5","94","9","10","711","96","14","1096","139","13","12","3","25","67","9","13","7","1","14","18","4","22","57","9","16","57","9","16","2","0","0","1125016","(IRE)","2","Male","Starspangledbanner (AUS)","Sixth","First","85","82","83","83","25","33","0","17","Carlisle","Class 4","16416","1m3f ","14","6.00","138","36","Redcar","Class 4","5616","1m2f ","8","22.00","132","61","Hamilton","Class 4","15876","1m3f ","14","14.00","Fourteenth","15","5",,,,"Good To Firm","Good","Good","Youve Got A Friend (IRE)","None","None","0","0","50","15","5","33","34","Clear Sixth","0.75","2.58","4","1","2","0","67","Centre","Slight Undulations","Gelding","4","12","4","12","4","85","83","8","3","Flat","12","9","15","8","17","12","16","7.00","6.50","Alhaarth (IRE)","Redcar","1m2f ","22.00","Good","82","0","6","2","4","1","4","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-08",
"14:05:00","York","El Picador (IRE)","William Hill Best Odds Guaranteed Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","10800","Good To Firm","8","Flat","89","Left Handed","1","Dalgleish, Keith","6","131","Rodriguez, Callum","0","Non Fav","85","5.00","4","85.935","44.82000000000001","16.142174999999998","3.4078","0.8922000000000001","187.16491200000004","16","31","3","10","54","5","9","502","64","13","992","125","13","484","72","15","47","8","17","33","2","6","72","3","4","681","80","12","1531","177","12","61","6","10","3013014","(IRE)","-1","Male","Dansili","Fourth","First","84","79","79","78","25","16","0","6","Carlisle","Class 4","16416","1m3f ","14","11.00","137","33","Musselburgh","Class 4","13176","1m4½f ","10","8.00","132","47","York","Class 4","12885","1m4f ","18","12.00","Tenth","31","5",,,,"Good To Firm","Good","Good","West Of Venus (USA)","None","None","50","50","25","26","4","15","205","Clear Second","0.15","0.93","4","1","1","0","67","Centre","Slight Undulations","Gelding","22","22","4","22","4","85","83","12","2","Flat","16","13","19","8","6","11","15","5.00","5.00","Street Cry (IRE)","Musselburgh","1m4½f ","8.00","Good","79","1","7","2","6","4","15","0","13","2","0","1","0","50","4","0","2","0","50","2","0","1","0","2","0","1","2022-07-08",
"14:05:00","York","Forza Orta (IRE)","William Hill Best Odds Guaranteed Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","10800","Good To Firm","8","Flat","89","Left Handed","7","Ryan, K A","4","131","Stott, Kevin","0","Fav","85","3.50","5","80.005","27.339030000000005","25.46655","4.8818","1.0154","178.54271888","20","39","5","13","85","12","14","510","75","15","1242","182","15","477","80","17","75","3","4","42","3","7","103","10","10","622","75","12","1228","152","12","130","7","5","1331287","(IRE)","-2","Male","Fastnet Rock (AUS)","Seventh","Eighth","86","86","83","78","0","18","33","0","Ayr","Class 2","21600","1m5f ","13","3.00","125","41","Haydock","Class 2","21600","1m4f ","11","2.75","116","58","York","Class 2","25770","1m4f ","11","4.50","Second","11","2",,,,"Good","Good","Good","Follow A Star (IRE)","None","None","67","100","100","11","2","18","95","Clear Fourth","0.75","3.33","2","0","2","0","20","Centre","Slight Undulations","Gelding","11","7","1","7","1","85","83","6","2","Flat","14","17","17","0","17","9","9","3.50","3.50","Galileo (IRE)","Hamilton","1m5f ","1.50","Good To Soft","78","1","6","1","5","2","11","0","7","1","0","1","0","100","4","0","2","0","50","1","0","1","0","3","1","2","2022-07-08",
"14:05:00","York","Geremia (IRE)","William Hill Best Odds Guaranteed Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","10800","Good To Firm","8","Flat","89","Left Handed","8","Goldie, J S","4","130","Mulrennan, Paul","0","Non Fav","84","12.00","6","52.448","22.864500000000003","22.5474","4.2453","0.9522","139.97966149999996","13","51","7","14","112","19","17","646","97","15","1384","184","13","230","39","17","61","6","10","42","4","10","89","10","11","437","51","12","900","95","11","16","2","13","1145380","(IRE)","-2","Male","Fastnet Rock (AUS)","Sixteenth","Eighth","85","85","84","84","0","23","0","22","Newcastle","Class 2","38655","2m½f ","18","6.50","136","33","Musselburgh","Class 4","15876","2m ","10","2.75","138","47","York","Class 4","12885","2m½f ","17","12.00","Third","13","3",,,,"Standard To Slow","Good","Good","Gerika (FR)","None","None","0","0","33","7","0","0","219","Clear Top","25.00","40.60","3","0","1","0","0","Centre","Slight Undulations","Gelding","4","10","3","10","3","85","83","3","0","Flat","14","17","17","0","17","9","9","12.00","14.00","Galileo (IRE)","Kempton","2m ","1.50","Standard To Slow","79","0","2","0","4","0","3","0","5","1","0","1","0","100","3","1","1","33","33","0","0","0","0","1","0","0","2022-07-08",
"14:05:00","York","Fairmac","William Hill Best Odds Guaranteed Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","10800","Good To Firm","8","Flat","89","Left Handed","5","Johnston, M","4","126","Lee, Clifford","0","Non Fav","80","9.00","7","71.85","37.7775","12.323125","3.3792","1.4273","159.13095699999997","17","23","4","17","61","7","11","475","66","14","890","117","13","1","0","0","30","4","13","76","12","16","168","27","16","1388","178","13","2950","400","14","93","11","12","3503723","(GB)","2","Male","Lethal Force (IRE)","Third","Second","80","80","81","81","18","11","0","16","Beverley","Class 4","5443","1m2f ","7","2.25","135","23","Ripon","Class 4","6156","1m4f ","8","3.50","135","36","Redcar","Class 4","5616","1m2f ","8","3.00","Seventh","28","3",,,,"Good To Firm","Good","Good","Kenyan Cat","Cheekpieces","None","17","0","64","0","0","0","45","Clear Fifth","0.03","2.50","11","2","7","0","67","Centre","Slight Undulations","Gelding","28","25","2","25","2","85","83","12","0","Flat","10","15","0","0","11","8","15","8.00","9.00","One Cool Cat (USA)","Haydock","1m2½f ","1.50","Good To Firm","82","0","0","0","7","3","26","0","11","1","0","0","0","0","4","0","2","0","50","1","0","0","0","6","0","1","2022-07-08",
"14:05:00","York","My Little Queens (IRE)","William Hill Best Odds Guaranteed Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","10800","Good To Firm","8","Flat","89","Left Handed","3","Fahey, R A","4","116","Sousa, Silvestre De","0","Non Fav","70","4.00","8","84.72500000000001","39.105000000000004","21.483","4.5649","1.3054000000000001","176.13437750000003","16","22","2","9","72","6","8","563","60","11","1233","176","14","7","4","57","60","9","15","52","7","13","122","15","12","1025","99","10","2596","269","10","186","11","6","1156112","(IRE)","2","Female","Mastercraftsman (IRE)","Second","First","68","64","61","62","0","29","0","22","Carlisle","Class 4","16416","1m3f ","14","20.00","121","31","Wetherby","Class 5","5076","1m2f ","7","5.50","129","283","Ayr","Class 4","4347","1m2f ","6","5.00","First","14","4",,,,"Good To Firm","Good","Good To Soft","Spiralling","None","None","0","0","33","14","4","29","18","Joint Bottom","0.03","0.75","3","0","1","0","67","Centre","Slight Undulations","Filly","14","11","4","11","4","85","83","3","2","Flat","11","14","10","8","4","11","11","4.00","3.33","Pivotal","Wetherby","1m2f ","5.50","Good","64","0","0","0","2","4","8","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-08",
"14:15:00","Ascot","Far Shot (IRE)","Signature Capital Nursery","Class 3","2yo","Non-Major","Handicap Nursery","6f ","8100","Good To Firm","6","Flat","83","Straight","6","Gosden, John and Thady","2","135","Havlin, Robert","0","Fav","83","2.00","1","74.357","40.5405","0","4.2","3.0512","179.9518205","23","21","7","33","45","12","27","557","80","14","1046","170","16","548","127","23","36","5","14","22","9","41","72","19","26","639","133","21","1413","306","22","123","18","15","10","(IRE)","1","Male","Kodiac","Eighteenth","First","0","0",,,"0","50","0","50","Ascot","Class 1","59200","5f ","24","18.00","131","30","Yarmouth","Class 4","5832","5f ","5","0.50","133","No Prev",,,,,,,"No Run","2","1","Listed",,"No Run","Good To Firm","Soft",,"She Bu (IRE)","None","None","0","0","0","2","1","50","88","Clear Third","0.50","12.26","1","0","0","43","71","Stands Side","Slight Undulations","Colt","2","0","0","0","0","77","78","1","0","Flat","10","13","15","5","12","7","12","1.75","1.88","Bushranger (IRE)","Yarmouth","5f ","0.50","Soft","0","0","0","0","2","1","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-08",
"14:15:00","Ascot","Blatant","Signature Capital Nursery","Class 3","2yo","Non-Major","Handicap Nursery","6f ","8100","Good To Firm","6","Flat","83","Straight","2","Houghton, Eve Johnson","2","133","Bishop, Charles","0","Non Fav","81","4.50","2","49.100401000000005","35.800380000000004","21.317058","3.7","1.8216999999999999","141.52913724720003","35","26","4","15","44","6","14","294","22","7","857","67","8","343","36","10","26","3","12","24","6","25","48","10","21","390","46","12","809","91","11","34","4","12","72310","(GB)","-1","Male","Brazen Beau (AUS)","Tenth","First","0","0","0","0","100","20","0","50","Epsom","Class 2","38655","6f ","12","8.00","133","46","Leicester","Class 5","3780","6f ","13","3.00","133","64","Chester","Class 2","12885","5f ","8","2.75","Third","5","1",,,,"Good","Good To Firm","Good To Soft","Savanne Sauvage (IRE)","None","None","0","0","100","5","1","20","31","Clear Fifth","21.00","24.05","1","1","1","17","50","Stands Side","Slight Undulations","Colt","5","0","0","0","0","77","78","3","1","Flat","12","15","12","22","7","9","12","5.00","4.50","Lope De Vega (IRE)","Leicester","6f ","3.00","Good To Firm","0","0","5","1","5","1","4","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2022-07-08",
"14:15:00","Ascot","Its Chico Time (IRE)","Signature Capital Nursery","Class 3","2yo","Non-Major","Handicap Nursery","6f ","8100","Good To Firm","6","Flat","83","Straight","1","Teal, R A","2","129","Davies, Harry","5","Non Fav","77","5.50","3","76.4515","29.9489715","10.77050625","3.1334","0.7754000000000001","149.95424544083332","28","45","4","9","96","12","13","230","37","16","230","37","16","6","1","17","11","1","9","11","1","9","30","4","13","286","35","12","569","62","11","11","1","9","022","(IRE)","-1","Male","Dark Angel (IRE)","Second","Second","0","0","0",,"0","0","0","0","Chepstow","Class 4","5832","6f ","7","3.50","133","42","Brighton","Class 5","3942","5½f ","9","14.00","133","56","Newbury","Class 4","4860","6f ","14","100.00","Twelfth","3","0",,,,"Good","Good To Firm","Good","Bear Cheek (IRE)","None","None","0","0","100","3","0","0","27","Clear Bottom","1.75","1.25","1","0","1","0","50","Stands Side","Slight Undulations","Gelding","3","0","0","0","0","77","78","3","0","Flat","14","15","12","12","24","13","16","4.00","5.00","Kodiac",,,,,,"0","0","0","3","0","3","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2022-07-08",
"14:15:00","Ascot","Fragrance","Signature Capital Nursery","Class 3","2yo","Non-Major","Handicap Nursery","6f ","8100","Good To Firm","6","Flat","83","Straight","4","Johnston, M","2","129","Doyle, Hollie","0","Non Fav","77","4.00","4","57.059568999999996","35.145495","16.396249249999997","3.1","1.5045","144.5276032995","41","45","10","22","94","16","17","1166","174","15","2429","358","15","32","3","9","65","7","11","76","12","16","168","27","16","1388","178","13","2950","400","14","76","4","5","2318","(GB)","0","Female","Oasis Dream","Eighth","First","0","0","0","0","33","25","0","25","Beverley","Class 2","20616","5f ","9","7.00","128","60","Catterick","Class 5","4320","5f ","7","1.38","128","72","Ascot","Class 2","8100","5f ","5","2.50","Third","4","1",,,,"Good To Firm","Good To Firm","Good To Firm","Bahamadam","None","None","0","0","33","4","1","25","243","Clear Top","1.00","6.50","3","1","1","0","17","Stands Side","Slight Undulations","Filly","4","0","0","0","0","77","78","3","1","Flat","10","11","10","0","14","9","12","6.00","4.50","Bahamian Bounty","Catterick","5f ","1.38","Good To Firm","0","0","0","0","4","1","4","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-08",
