time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:50:00","Catterick","Vortigan","Celebrate National Racehorse Week Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4004","Good To Soft","8","Flat","67","Left Handed","7","Dods, M","3","132","Beasley, Connor","0","Non Fav","62","5.50","6","49.01500000000001","22.45275","16.7701","1.3333","1.0495","112.711607795","26","41","5","12","89","11","12","738","83","11","1466","169","12","598","62","10","73","10","14","28","4","14","68","7","10","557","60","11","1032","110","11","42","4","10","8906333","(GB)","-1","Male","Ulysses (IRE)","Third","Third","62","62","62","66","0","0","0","0","Ayr","Class 6","3664","7½f ","5","5.00","131","36","Ayr","Class 6","3664","7½f ","6","5.50","134","68","Haydock","Class 5","4449","7f ","10","8.50","Third","10","0",,,,"Good","Good To Soft","Good","Aristocratic","Visor","Visor","0","0","0","1","0","0","15","Clear Seventh","0.15","0.55","2","0","0","67","100","Inside","Undulating","Gelding","10","7","0","7","0","63","63","2","0","Flat","9","10","3","0","5","13","5","4.00","5.00","Exceed And Excel (AUS)",,,,,,"0","9","0","6","0","10","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","2","0","0","2023-09-12",
"16:50:00","Catterick","Dance Angel (IRE)","Celebrate National Racehorse Week Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4004","Good To Soft","8","Flat","67","Left Handed","1","OMeara, D","3","131","Winn, Mark","3","Non Fav","61","9.00","7","61.575","19.57725","11.296424999999997","8.3917","0.9077","127.18051320700003","11","26","1","4","42","2","5","332","41","12","433","58","13","128","18","14","16","4","25","52","2","4","124","12","10","920","97","11","1872","223","12","43","5","12","2617785","(IRE)","-1","Female","Harry Angel (IRE)","Fifth","Eighth","63","65","67","68","0","13","0","20","Wolverhampton","Class 5","3873","7f ","11","16.00","131","29","Wolverhampton","Class 5","3873","7f ","10","9.00","130","43","Lingfield","Class 5","3873","7f ","9","16.00","Seventh","8","1",,,,"Standard","Standard","Soft","Dear Dancer (IRE)","None","None","0","100","0","8","1","13","35","Clear Sixth","0.15","2.50","0","0","0","0","0","Inside","Undulating","Filly","8","4","0","4","0","63","63","2","1","Flat","18","15","22","8","17","18","14","8.00","8.50","Teofilo (IRE)","Catterick","7f ","7.00","Good To Firm","58","1","1","1","7","1","4","0","2","1","1","1","100","100","6","1","2","17","33","1","1","1","100","0","0","0","2023-09-12",
"16:50:00","Catterick","Cuban Rock","Celebrate National Racehorse Week Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4004","Good To Soft","8","Flat","67","Left Handed","3","Goldie, J S","3","128","Mulrennan, Paul","0","Non Fav","58","10.00","8","33.129999999999995","19.71225","14.078874999999998","1.547","1.2312999999999998","96.71521099999998","14","38","5","13","88","7","8","825","101","12","1485","209","14","456","72","16","56","8","14","39","7","18","70","8","11","655","68","10","1178","128","11","14","1","7","4681278","(GB)","1","Male","Havana Grey","Eighth","Seventh","60","60","57","53","0","6","17","0","Musselburgh","Class 6","3664","7f ","9","2.75","130","31","Ayr","Class 5","4187","7½f ","9","12.00","121","49","Musselburgh","Class 6","3664","1m1f ","5","2.75","Second","17","1",,,,"Good","Good","Good","Rocknrollbaby (IRE)","Cheekpieces","Cheekpieces","33","0","0","5","1","20","176","Clear Second","14.00","15.90","2","0","0","0","25","Inside","Undulating","Gelding","15","13","1","13","1","63","63","3","0","Flat","14","14","10","29","17","16","8","5.00","9.00","Fastnet Rock (AUS)","Musselburgh","1m ","7.00","Good To Firm","53","1","6","1","10","1","14","0","3","1","0","0","0","0","4","0","0","0","0","0","0","0","0","6","1","2","2023-09-12",
"16:55:00","Galway","Facethepuckout (IRE)","James P. Cunningham Electrical Handicap (50-75)","Irish","3yo+","Non-Major","Handicap","1m.5f ","6106","Yielding","15","Flat","75","Right Handed","11","OCallaghan, M D","7","142","Rutledge, Siobhan","3","Non Fav","75","5.00","1","61.495","40.797","19.326675","2.8538","0.8586999999999999","162.06529099999997","17","21","0","0","40","0","0","329","20","6","609","38","6","4","0","0","15","1","7","8","3","38","29","5","17","160","26","16","320","42","13","6","0","0","3373320","(IRE)","1","Male","Excelebration (IRE)","Seventeenth","Second","78","77","76","76","0","7","8","11","Curragh","Irish","42478","1m ","22","16.00","116","27","Gowran Park","Irish","11150","7f ","7","6.00","117","48","Naas","Irish","8496","7f ","8","7.00","Third","59","4",,,,"Good","Good","Soft","Taarkod (IRE)","None","None","40","33","33","38","4","11","113","Joint Ninth","0.50","8.93","6","0","2","25","38","None","Undulating","Gelding","25","49","4","49","4","71","68","28","3","Flat","10","6","20","0","0","14","17","5.00","5.00","Singspiel (IRE)","Gowran Park","1m½f ","0.73","Soft","61","0","3","0","7","3","25","0","22","7","0","3","0","43","5","1","3","20","60","3","0","1","0","48","4","19","2023-09-12",
"16:55:00","Galway","San Aer (IRE)","James P. Cunningham Electrical Handicap (50-75)","Irish","3yo+","Non-Major","Handicap","1m.5f ","6106","Yielding","15","Flat","75","Right Handed","12","Mullins, Thomas","5","141","Coen, Ben M","0","Fav","74","4.50","2","56.19","30.392325000000007","15.780799999999997","4.1782","0.5691","142.043982","17","39","4","10","86","10","12","585","59","10","1113","109","10","35","3","9","29","2","7","5","1","20","18","1","6","170","12","7","308","23","7","23","3","13","4480070","(IRE)","1","Male","Vocalised (USA)","Twenty First","Seventh","80","82","86","86","0","10","10","14","Curragh","Irish","42478","1m ","22","28.00","121","40","Galway","Irish","9292","1m½f ","16","11.00","136","109","Curragh","Irish","53097","1m ","20","20.00","Fourteenth","29","3",,,,"Good","Yielding","Good","Teacht An Earraig (USA)","Hood","None","28","33","0","7","2","29","131","Clear Seventh","1.50","11.08","3","0","0","25","38","None","Undulating","Gelding","29","23","2","23","2","71","68","17","2","Flat","7","0","33","67","0","7","9","12.00","4.50","Galileo (IRE)","Galway","1m½f ","8.00","Heavy","77","0","9","1","6","3","26","0","8","5","1","1","20","20","3","1","1","33","33","3","1","1","33","29","3","8","2023-09-12",
"16:55:00","Galway","Chavajod","James P. Cunningham Electrical Handicap (50-75)","Irish","3yo+","Non-Major","Handicap","1m.5f ","6106","Yielding","15","Flat","75","Right Handed","5","Coakley, D P","5","140","Roche, L F","0","Non Fav","73","8.50","3","46.260000000000005","18.909","18.8058","2.9045","0.3379","115.08786880000002","19","20","2","10","44","5","11","355","23","6","689","42","6","5","1","20","18","0","0","0","0","0","1","0","0","16","3","19","29","4","14","1","0","0","6010260","(GB)","0","Male","Toronado (IRE)","Tenth","Sixth","77","79","76","79","0","7","7","10","Leopardstown","Irish","6106","7f ","11","28.00","137","54","Leopardstown","Irish","8496","1m1f ","6","11.00","131","70","Roscommon","Irish","6903","1m2f ","14","28.00","Second","28","2",,,,"Good","Yielding To Soft","Good To Yielding","Deire Na Sli (IRE)","Visor","Cheekpieces","36","50","0","2","0","0","113","Joint Ninth","2.00","6.88","0","0","0","14","29","None","Undulating","Gelding","5","22","2","22","2","71","68","6","0","Flat","10","11","0","0","0","4","0","14.00","8.50","Aussie Rules (USA)","Leopardstown","1m ","40.00","Good","68","0","14","2","6","1","5","0","10","3","0","1","0","33","2","0","1","0","50","2","0","1","0","28","2","10","2023-09-12",
"16:55:00","Galway","One Cool Poet (IRE)","James P. Cunningham Electrical Handicap (50-75)","Irish","3yo+","Non-Major","Handicap","1m.5f ","6106","Yielding","15","Flat","75","Right Handed","15","Smith, Matthew J","11","140","Lee, W J","0","Non Fav","73","11.00","4","65.58269999999999","24.828840000000003","19.2953","5.321300000000001","0.7324999999999999","138.99774869999996","39","34","5","15","74","7","9","710","80","11","1385","183","13","9","0","0","51","4","8","7","2","29","23","4","17","225","12","5","480","35","7","43","3","7","0908208","(IRE)","1","Male","Urban Poet (USA)","Eighth","Tenth","74","109","71","74","0","10","10","16","Galway","Irish","9027","1m6f ","16","9.00","141","43","Galway","Irish","9027","2m½f ","19","10.00","161","54","Leopardstown","Irish","5841","1m5f ","16","12.00","Second","61","6",,,,"Yielding","Soft","Soft","Oasis Star (IRE)","Blinkers","Blinkers","36","50","27","24","4","17","133","Joint Third","0.50","8.03","11","0","3","23","31","None","Undulating","Gelding","52","48","6","36","5","71","68","39","6","Flat","8","0","0","0","0","9","0","10.00","11.00","Desert King (IRE)","Down Royal","2m1f ","12.00","Good","101","0","10","4","5","5","28","0","22","12","3","6","25","50","2","1","1","50","50","2","1","1","50","59","6","21","2023-09-12",
"16:55:00","Galway","Pierre Lapin (IRE)","James P. Cunningham Electrical Handicap (50-75)","Irish","3yo+","Non-Major","Handicap","1m.5f ","6106","Yielding","15","Flat","75","Right Handed","4","McGuinness, Adrian","6","140","Whelan, R P","0","Non Fav","73","10.00","5","54.03","29.087999999999994","16.987500000000004","1.4002","0.43279999999999996","130.024052","8","16","1","6","62","5","8","525","61","12","1019","93","9","163","20","12","35","4","11","22","0","0","54","4","7","544","42","8","1032","77","7","48","1","2","0007905","(IRE)","0","Male","Cappella Sansevero","Fifth","Tenth","74","84","78","78","0","10","4","0","Roscommon","Irish","8230","7½f ","7","22.00","119","28","Dundalk","Irish","26549","1m2½f ","14","16.00","124","31","Curragh","Irish","11681","1m ","18","25.00","Ninth","31","3",,,,"Yielding","Standard","Good","Beatrix Potter (IRE)","Cheekpieces","Visor","25","0","33","12","1","8","129","Clear Eighth","0.75","1.50","3","0","1","0","0","None","Undulating","Gelding","25","24","1","24","1","71","68","12","0","Flat","6","12","33","0","0","0","0","16.00","10.00","Cadeaux Genereux","Dundalk","1m ","11.00","Standard","86","0","5","0","8","1","19","0","8","2","0","0","0","0","1","0","0","0","0","1","0","0","0","24","1","6","2023-09-12",
"16:55:00","Galway","Imposing Supreme (IRE)","James P. Cunningham Electrical Handicap (50-75)","Irish","3yo+","Non-Major","Handicap","1m.5f ","6106","Yielding","15","Flat","75","Right Handed","6","Gibney, Thomas","7","139","Ryan, Gavin","0","Non Fav","72","8.50","6","68.67999999999999","29.28231","21.5585","6.9734","0.44279999999999997","158.92413349999998","12","29","5","17","48","6","13","377","32","8","801","64","8","33","4","12","30","2","7","8","1","13","20","1","5","234","18","8","481","33","7","27","1","4","0846186","(IRE)","0","Male","Alhebayeb (IRE)","Sixth","Eighth","76","76","69","70","0","10","10","17","Navan","Irish","6106","1m ","17","10.00","136","42","Galway","Irish","9027","7f ","16","8.00","138","67","Bellewstown","Irish","5841","1m ","14","5.00","First","50","5",,,,"Yielding","Yielding To Soft","Good To Yielding","Wild Ocean","None","None","32","75","0","49","5","10","133","Joint Third","0.50","2.56","4","0","0","0","0","None","Undulating","Gelding","50","44","5","44","5","71","68","20","4","Flat","10","10","0","0","0","9","5","10.00","9.00","Pivotal","Bellewstown","1m ","5.00","Good To Yielding","69","0","5","1","7","5","44","0","16","6","3","4","50","67","4","2","3","50","75","4","2","3","50","50","5","16","2023-09-12",
"16:55:00","Galway","Out On Friday (IRE)","James P. Cunningham Electrical Handicap (50-75)","Irish","3yo+","Non-Major","Handicap","1m.5f ","6106","Yielding","15","Flat","75","Right Handed","9","Byrne, Philip Michael","7","138","Bowen, S D","7","Non Fav","71","7.00","7","69.215","36.64125","19.788125","3.8440999999999996","0.198","158.72757380000002","16","21","3","14","39","6","15","241","23","10","381","28","7","13","2","15","17","0","0","1","0","0","5","0","0","39","2","5","84","3","4","5","0","0","0811454","(IRE)","0","Male","Masterofthehorse (IRE)","Fourth","Fifth","72","72","68","61","17","9","9","13","Naas","Irish","6106","1m2½f ","16","8.00","135","24","Curragh","Irish","7965","1m2f ","19","28.00","125","40","Galway","Irish","9027","1m4f ","18","14.00","Fourth","55","5",,,,"Good To Yielding","Good To Yielding","Yielding","Macsteps (IRE)","None","None","25","29","33","52","5","10","79","Eleventh or Worse","0.75","7.05","6","1","2","0","0","None","Undulating","Gelding","55","51","5","51","5","71","68","34","3","Flat","7","17","0","0","0","2","0","6.00","6.50","Footstepsinthesand","Fairyhouse","1m4f ","6.00","Good To Yielding","61","0","8","2","8","5","52","0","14","9","2","4","22","44","9","2","2","22","22","7","2","2","29","55","5","14","2023-09-12",
"16:55:00","Galway","Fastman (IRE)","James P. Cunningham Electrical Handicap (50-75)","Irish","3yo+","Non-Major","Handicap","1m.5f ","6106","Yielding","15","Flat","75","Right Handed","8","McConnell, John C","7","133","McDonogh, D P","0","Non Fav","66","18.00","8","51.745","23.00787","16.880999999999997","3.2592","0.6052","128.46005200000002","19","26","0","0","54","0","0","495","41","8","942","95","10","15","2","13","39","5","13","57","3","5","101","6","6","865","69","8","1713","146","9","48","2","4","8823590","(IRE)","0","Male","Elzaam (AUS)","Twelfth","Ninth","70","70","70","70","0","7","3","0","Killarney","Irish","7965","1m ","15","12.00","142","67","Bellewstown","Irish","5841","1m ","14","3.50","142","82","Leopardstown","Irish","5841","7f ","14","3.00","Fifth","44","3",,,,"Yielding","Good To Yielding","Good","Manalisa (IRE)","Cheekpieces","Cheekpieces","38","0","0","21","1","5","133","Joint Third","4.50","10.53","1","0","0","20","50","None","Undulating","Gelding","32","36","1","36","1","71","68","11","2","Flat","9","4","0","0","0","6","7","12.00","18.00","Manduro (GER)","Bellewstown","1m ","3.00","Good","62","0","5","1","5","1","21","0","18","1","0","1","0","100","0","0","0","0","0","0","0","0","0","32","1","12","2023-09-12",
"16:55:00","Galway","Rampage (IRE)","James P. Cunningham Electrical Handicap (50-75)","Irish","3yo+","Non-Major","Handicap","1m.5f ","6106","Yielding","15","Flat","75","Right Handed","3","McCourt, T G","4","133","Ryan, J J G","7","Non Fav","66","5.00","9","77.195","38.48850000000001","13.3875","2.0669","0.47330000000000005","166.119143","14","22","1","5","44","2","5","340","20","6","499","28","6","235","17","7","4","0","0","11","1","9","22","1","5","193","12","6","392","25","6","4","0","0","3321932","(IRE)","0","Male","New Bay","Second","Third","63","60","60","53","0","7","10","0","Bellewstown","Irish","5575","1m ","15","4.00","133","23","Curragh","Irish","7965","1m ","19","7.00","128","26","Leopardstown","Irish","5575","1m1f ","18","5.00","Ninth","15","1",,,,"Good To Yielding","Good","Good","Hall Hee (IRE)","Visor","Visor","60","0","100","1","0","0","133","Joint Third","3.75","0.15","1","0","1","0","40","None","Undulating","Gelding","10","12","1","12","1","71","68","5","0","Flat","15","12","18","0","0","16","0","3.50","5.50","Invincible Spirit (IRE)","Leopardstown","1m1f ","4.00","Good","53","0","8","1","10","1","10","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","1","6","2023-09-12",
"16:55:00","Galway","Sea Spray","James P. Cunningham Electrical Handicap (50-75)","Irish","3yo+","Non-Major","Handicap","1m.5f ","6106","Yielding","15","Flat","75","Right Handed","2","Harrington, Mrs John","3","133","Foley, Shane","0","Non Fav","71","11.00","10","49.19499999999999","26.982","9.023399999999999","2.175","0.9464","118.97542217206247","5","48","2","4","85","7","8","573","60","10","1217","123","10","743","89","12","53","9","17","44","3","7","94","8","9","697","71","10","1510","157","10","52","7","13","4771908","(GB)","0","Male","Zoustar (AUS)","Eighth","Thirteenth","71","74","75","65","100","13","13","20","Clonmel","Irish","6372","1m1½f ","12","16.00","126","24","Curragh","Irish","7965","1m2f ","19","33.00","127","80","Down Royal","Irish","5841","1m2½f ","10","4.50","Ninth","8","1",,,,"Good","Good To Yielding","Good","Wingingit (IRE)","Blinkers","Cheekpieces","13","0","100","0","0","0","113","Joint Ninth","1.50","10.25","1","1","1","0","0","None","Undulating","Gelding","8","5","1","5","1","71","68","5","1","Flat","10","9","0","0","0","9","67","20.00","11.00","Helmet (AUS)","Gowran Park","1m1½f ","5.50","Yielding","65","0","4","0","5","1","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","1","2023-09-12",
"16:55:00","Galway","Rockbury Lad","James P. Cunningham Electrical Handicap (50-75)","Irish","3yo+","Non-Major","Handicap","1m.5f ","6106","Yielding","15","Flat","75","Right Handed","10","OCallaghan, M D","4","128","Keane, C T","0","Non Fav","61","7.00","11","44.445","31.650750000000006","18.128750000000004","1.9529999999999998","0.7386999999999999","129.301995","19","62","13","21","123","19","15","812","103","13","1678","221","13","53","14","26","59","9","15","8","3","38","29","5","17","160","26","16","320","42","13","6","0","0","4043340","(GB)","0","Male","Showcasing","Fourteenth","Fourth","63","62","62","59","0","0","0","0","Killarney","Irish","7965","1m ","15","5.50","135","26","Leopardstown","Irish","5575","1m1f ","13","3.50","136","27","Gowran Park","Irish","5575","1m1½f ","15","7.50","Third","17","0",,,,"Yielding","Good","Good","Savvy (IRE)","Cheekpieces","Blinkers","18","0","0","3","0","0","113","Joint Ninth","2.00","19.53","3","0","0","20","50","None","Undulating","Gelding","17","14","0","14","0","71","68","7","0","Flat","9","7","6","0","0","7","7","7.50","6.50","Verglas (IRE)",,,,,,"0","4","0","8","0","15","0","3","2","0","0","0","0","1","0","0","0","0","1","0","0","0","17","0","3","2023-09-12",
"16:55:00","Galway","Broad Daylight (IRE)","James P. Cunningham Electrical Handicap (50-75)","Irish","3yo+","Non-Major","Handicap","1m.5f ","6106","Yielding","15","Flat","75","Right Handed","1","Bolger, J S","3","127","McAteer, L T","0","Non Fav","65","20.00","12","39.5671","18.93753","11.130017","1.5","0.5701999999999999","95.4279665576","143","15","1","7","33","2","6","316","23","7","613","51","8","84","11","13","28","1","4","17","2","12","36","3","8","349","25","7","670","49","7","30","2","7","94990","(IRE)","0","Male","Dawn Approach (IRE)","Twelfth","Ninth","73","74","0","0","0","0","0","0","Limerick","Irish","6637","1m ","16","40.00","119","157","Cork","Irish","6106","7f ","12","20.00","129","353","Curragh","Irish","8761","6f ","10","80.00","Ninth","5","0",,,,"Soft","Soft To Heavy","Soft","Pianota (USA)","None","None","0","0","0","5","0","0","56","Clear Bottom","0.15","7.71","0","0","0","0","20","None","Undulating","Gelding","5","2","0","2","0","71","68","4","0","Flat","5","9","0","0","0","4","0","25.00","18.00","Birdstone (USA)",,,,,,"0","2","0","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-09-12",
"16:55:00","Galway","Teddy Oneill (IRE)","James P. Cunningham Electrical Handicap (50-75)","Irish","3yo+","Non-Major","Handicap","1m.5f ","6106","Yielding","15","Flat","75","Right Handed","14","Kinsella, Donal","4","127","Cleary, R P","0","Non Fav","60","66.00","13","37.104400000000005","29.179351800000003","15.368126","2.8","0.10709999999999999","105.1767662248","305","29","3","10","64","4","6","457","20","4","809","33","4","23","1","4","26","0","0","2","0","0","3","0","0","46","1","2","84","3","4","4","0","0","00530","(IRE)","1","Male","Estidhkaar (IRE)","Fourteenth","Third","68","70","0","0","0","0","0","0","Dundalk","Irish","6372","7f ","14","18.00","131","316","Galway","Irish","6903","7f ","14","10.00","134","334","Curragh","Irish","6903","1m ","16","80.00","Fifth","5","0",,,,"Standard","Heavy","Yielding To Soft","Life Rely (USA)","None","None","20","0","0","5","0","0","138","Joint Top",,"10.30","0","0","0","15","23","None","Undulating","Gelding","5","1","0","1","0","71","68","3","0","Flat","5","3","0","0","0","6","0","33.00","66.00","Marias Mon (USA)",,,,,,"0","3","0","0","0","3","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","5","0","1","2023-09-12",
