time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:22:00","Chepstow","De Wanted Warrior (IRE)","Vickers.Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4901","Good","15","National Hunt","0","Left Handed","0","Nicholls, P F","6","158","Frost, Bryony","0","Non Fav","0","18.00","2","0","0","0","0","2.755","2.755","No Prev","8","0","0","13","2","15","177","26","15","477","75","16","177","43","24","10","2","20","28","10","36","50","17","34","590","132","22","1321","318","24","103","29","28","none","(IRE)","0","Male","Ocovango","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Brown Sheila (IRE)","None",,"0","0","0","0","0","0","43","Joint Ninth",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","9","13","7","0","9","11","9","10.00","14.00","Turtle Island (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-02",
"14:22:00","Chepstow","Doubtcha Mossy Boy (IRE)","Vickers.Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4901","Good","15","National Hunt","0","Left Handed","0","Henderson, P","6","158","OBrien, T J","0","Non Fav","0","80.00","3","32.1532088","0","0","0","0.2688","68.7712113484","198","24","0","0","34","1","3","397","49","12","901","101","11","75","5","7","56","3","5","6","0","0","8","0","0","91","3","3","253","15","6","11","1","9","9","(IRE)","0","Male","Curtain Time (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Cork","Irish","5841","2m3f ","9","11.00","163","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Fernhill Queen (IRE)","None","None","0","0","0","1","0","0","70","Clear Fourth",,"129.50","0","0","0","17","50","None","Very Undulating","Gelding","0","1","0","0","0","0","0","0","0","Hurdle","0","0","0","0","0","0","0","25.00","66.00","Strong Gale (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-02",
"14:22:00","Chepstow","Goshhowposh (IRE)","Vickers.Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4901","Good","15","National Hunt","0","Left Handed","0","Hobbs, P J","5","158","Nolan, Michael G","0","Non Fav","0","25.00","4","0","0","0","0","0.722","0.722","No Prev","14","0","0","25","1","4","165","18","11","365","33","9","125","10","8","19","0","0","22","1","5","30","2","7","451","54","12","935","119","13","57","4","7","none","(IRE)","0","Male","Malinas (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Keelans Choice (IRE)","None",,"0","0","0","0","0","0","76","Clear Third",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","14","13","14","23","19","18","20","16.00","20.00","Croco Rouge (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-02",
"14:22:00","Chepstow","Grave La Klass (FR)","Vickers.Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4901","Good","15","National Hunt","0","Left Handed","0","Bailey, K C","6","158","Bass, David","0","Non Fav","0","33.00","5","33.559124999999995","0","0","0","1.319","72.81671581249998","592","13","3","23","20","4","20","232","33","14","565","85","15","388","66","17","15","3","20","16","4","25","25","6","24","250","37","15","565","84","15","14","2","14","5","(FR)","0","Male","Saddler Maker (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Wexford","Irish","4248","2m2f ","12","12.00","163","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Marbela (FR)","None","None","0","0","0","1","0","0","38","Joint Bottom","3.00","9.75","0","0","0","0","11","None","Very Undulating","Gelding","0","1","0","0","0","0","0","0","0","Hurdle","19","22","14","7","24","6","20","16.00","28.00","Dom Alco (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-02",
"14:22:00","Chepstow","Hot Rod Lincoln (IRE)","Vickers.Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4901","Good","15","National Hunt","0","Left Handed","0","Fry, Harry","6","158","Brogan, Kevin","0","Non Fav","0","4.50","6","0","0","0","0","1.558","1.558","No Prev","11","3","27","22","4","18","295","45","15","539","85","16","37","6","16","18","3","17","12","2","17","15","5","33","201","44","22","414","76","18","23","4","17","none","(IRE)","0","Male","Westerner","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Flaming Annie (IRE)","None",,"0","0","0","0","0","0","80","Clear Second",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","11","14","10","6","16","20","12","5.00","4.50","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-02",
"14:22:00","Chepstow","Imperial Storm (IRE)","Vickers.Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4901","Good","15","National Hunt","0","Left Handed","0","OBrien, Fergal","6","158","Brennan, P J","0","Non Fav","0","4.00","7","65.23286399999999","29.731724999999997","12.3707625","2.25","1.789","135.23519404299998","81","30","6","20","44","14","32","369","86","23","827","177","21","685","148","22","39","10","26","63","10","16","85","16","19","852","144","17","1560","276","18","77","12","16","5212","(IRE)","0","Male","Shantou (USA)","Second","First","0","0","0","0","50","25","50","0","Market Rasen","Class 4","3540","2m1½f ","4","0.91","153","558","Perth","Class 4","2640","2m½f ","5","0.62","154","604","Wetherby","Class 5","2274","2m ","12","2.75","Second","4","1",,,,"Good","Good","Good To Soft","Vindonissa (IRE)","None","None","50","0","50","4","1","25","38","Joint Bottom","97.00","2.00","2","1","1","0","50","None","Very Undulating","Gelding","4","4","1","1","0","0","0","0","0","Hurdle","15","18","14","47","17","18","19","6.00","3.33","Definite Article","Perth","2m½f ","0.62","Good","0","1","2","0","1","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2022-11-02",
"14:22:00","Chepstow","Knowsley Road (IRE)","Vickers.Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4901","Good","15","National Hunt","0","Left Handed","0","Nicholls, P F","5","158","Cobden, Harry","0","Fav","0","1.50","8","74.82024","28.2198753","0","9.5","3.255","164.137287811","227","25","10","40","44","15","34","404","91","23","938","212","23","724","176","24","70","20","29","28","10","36","50","17","34","590","132","22","1321","318","24","103","29","28","21","(IRE)","0","Male","Flemensfirth (USA)","First","Second","0","0",,,"0","50","0","100","Chepstow","Class 5","2614","2m½f ","8","2.00","154","305","Exeter","Class 5","1906","2m1f ","8","1.50","160","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Heavy",,"Rowanville Lady (IRE)","None","None","0","0","0","2","1","50","43","Joint Ninth","3.50",,"0","0","0","0","0","None","Very Undulating","Gelding","2","2","1","0","0","0","0","2","1","Hurdle","11","15","9","23","12","15","13","2.50","1.75","Milan","Chepstow","2m½f ","2.00","Good To Soft","0","0","0","0","0","1","2","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-02",
"14:22:00","Chepstow","Lord Snootie (IRE)","Vickers.Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4901","Good","15","National Hunt","0","Left Handed","0","Williams, Christian","5","158","Tudor, Jack","0","Non Fav","0","16.00","9","55.61915","0","0","0","0.4691","118.96569907499997","32","10","1","10","17","1","6","220","25","11","506","50","10","320","33","10","33","2","6","16","1","6","29","1","3","242","27","11","499","52","10","40","1","3","3","(IRE)","0","Male","Malinas (GER)","Third","No Run","0",,,,"0","0","0","0","Fontwell","Class 4","4901","2m3½f ","5","6.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Miss Ogan (IRE)","None","None","0","0","0","1","0","0","45","Clear Eighth","25.00","5.75","1","0","0","0","50","None","Very Undulating","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","14","13","14","23","19","18","20","20.00","20.00","Supreme Leader",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-02",
"14:22:00","Chepstow","Mount Tempest (IRE)","Vickers.Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4901","Good","15","National Hunt","0","Left Handed","0","Skelton, Daniel","5","158","Skelton, Harry","0","Non Fav","0","9.00","11","39.359902399999996","0","0","0","1.3655999999999997","85.22187206319998","234","38","7","18","54","12","22","476","103","22","1133","250","22","1039","230","22","40","6","15","61","7","11","81","13","16","728","141","19","1463","283","19","50","6","12","4","(IRE)","0","Male","Walk In The Park (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Warwick","Class 5","2178","2m ","7","5.00","157","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Tempest Missile (IRE)","None","None","0","0","0","1","0","0","62","Clear Sixth","7.50","23.00","0","0","0","0","33","None","Very Undulating","Gelding","1","1","0","0","0","0","0","0","0","Hurdle","14","16","17","13","16","17","11","12.00","9.00","Presenting",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-02",
"14:22:00","Chepstow","Time For A Pint (IRE)","Vickers.Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4901","Good","15","National Hunt","0","Left Handed","0","ONeill, Jonjo","5","158","ONeill, Jonjo (Jr)","0","Non Fav","0","14.00","12","0","0","0","0","1.2760000000000002","1.2760000000000002","No Prev","24","3","13","39","7","18","374","60","16","781","117","15","585","100","17","41","6","15","31","4","13","51","8","16","495","73","15","1022","151","15","53","7","13","none","(IRE)","0","Male","Ask","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Eatons Way (IRE)","None",,"0","0","0","0","0","0","38","Joint Bottom",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","10","11","9","44","14","21","14","10.00","10.00","Ala Hounak (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-02",
"14:22:00","Chepstow","Wide To West (IRE)","Vickers.Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4901","Good","15","National Hunt","0","Left Handed","0","Keighley, M","5","158","Bowen, Sean P","0","Non Fav","0","66.00","13","0","0","0","0","1.1448","1.1448","No Prev","32","4","13","46","6","13","553","118","21","1066","211","20","105","28","27","48","6","13","6","2","33","13","3","23","186","34","18","373","63","17","17","3","18","none","(IRE)","0","Male","Soldier Of Fortune (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Norahs Quay (IRE)","None",,"0","0","0","0","0","0","38","Joint Bottom",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","11","13","3","9","14","9","9","50.00","66.00","Witness Box (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-02",
"14:22:00","Chepstow","Hurricane Highway (IRE)","Vickers.Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4901","Good","15","National Hunt","0","Left Handed","0","Williams, Evan","4","157","Wedge, Adam","0","Non Fav","0","8.00","14","0","0","0","0.1","1.0095","1.1095000000000002","No Prev","32","3","9","47","5","11","491","71","14","807","113","14","428","53","12","71","6","8","26","3","12","35","4","11","438","53","12","894","97","11","119","13","11","none","(IRE)","0","Male","Malinas (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Florida Pet (IRE)","None",,"0","0","0","0","0","0","38","Joint Bottom",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","14","7","14","23","19","18","20","8.00","6.00","Reprimand",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-02",
"14:22:00","Chepstow","Masked Spirit (FR)","Vickers.Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4901","Good","15","National Hunt","0","Left Handed","0","Williams, Mrs Jane","4","157","Noonan, David G","0","Non Fav","0","66.00","15","29.3204608","0","0","0.1","0.6759999999999999","63.2432417344","286","19","0","0","31","1","3","334","21","6","690","32","5","14","1","7","44","4","9","13","0","0","27","1","4","113","16","14","193","28","15","12","2","17","6","(FR)","0","Male","Masked Marvel","Sixth","No Run","0",,,,"0","0","0","0","Wincanton","Class 5","1906","1m7½f ","7","5.50","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Locyborg Royale (FR)","None","None","0","0","0","1","0","0","95","Clear Top","14.00","24.53","0","0","0","0","25","None","Very Undulating","Gelding","0","1","0","0","0","0","0","0","0","Hurdle","23","19","18","0","24","0","27","20.00","66.00","Cyborg (FR)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-02",
"14:22:00","Chepstow","Bashful Kate (IRE)","Vickers.Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4901","Good","15","National Hunt","0","Left Handed","0","Pipe, D E","5","151","Armson, Philip","3","Non Fav","0","50.00","16","0","0","0","1","0.9736","1.9736","No Prev","8","0","0","21","1","5","303","30","10","422","37","9","167","20","12","8","0","0","16","3","19","34","5","15","572","69","12","955","126","13","52","5","10","none","(IRE)","0","Female","El Salvador (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hester Lady (IRE)","None",,"0","0","0","0","0","0","65","Clear Fifth",,,"0","0","0","0","0","None","Very Undulating","Mare","0","0","0","0","0","0","0","0","0","Hurdle","13","0","20","0","0","0","33","16.00","40.00","Darnay",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-02",
"14:30:00","Dundalk","Skontonovski","Irishinjuredjockeys.com Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","70","Left Handed","7","McGuinness, Adrian","5","142","Whelan, R P","0","Non Fav","70","6.00","1","76.84","39.105","14.92125","4.3713","0.8098","166.60715599999997","15","19","3","16","52","8","15","470","35","7","1089","84","8","152","18","12","260","41","16","24","1","4","53","4","8","489","37","8","1051","86","8","377","38","10","0562712","(GB)","0","Male","Harbour Watch (IRE)","Second","First","68","61","72","58","24","14","19","19","Gowran Park","Irish","5310","1m½f ","16","8.00","140","23","Killarney","Irish","5575","1m½f ","13","8.00","133","26","Dundalk","Irish","6106","7f ","14","4.50","Seventh","43","6",,,,"Soft","Soft","Standard","An Ghalanta (IRE)","Visor","Visor","31","50","35","28","6","21","52","Joint Seventh","1.75","6.00","17","4","6","0","0","None","Polytrack","Gelding","32","40","6","40","6","66","66","15","4","All Weather","13","13","8","20","0","11","11","7.00","6.00","Holy Roman Emperor (IRE)","Killarney","1m½f ","8.00","Soft","61","0","13","5","13","6","14","0","11","13","4","5","31","38","13","3","4","23","31","6","3","3","50","32","6","10","2022-11-02",
"14:30:00","Dundalk","Trueba (IRE)","Irishinjuredjockeys.com Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","70","Left Handed","8","Murtagh, J P","6","142","Beresford, Michael","10","Non Fav","70","11.00","2","84.06","34.80354","12.60005","4.1724","0.584","163.15255600000003","18","0","0","0","1","0","0","15","0","0","25","0","0","14","0","0","2","0","0","14","0","0","61","2","3","477","45","9","834","86","10","114","8","7","4876033","(IRE)","0","Male","Alhebayeb (IRE)","Third","Third","68","67","71","74","33","12","12","20","Leopardstown","Irish","7965","7f ","18","16.00","128","39","Curragh","Irish","5841","1m ","23","22.00","132","67","Curragh","Irish","6372","7f ","16","14.00","Eleventh","41","5",,,,"Yielding To Soft","Soft","Good","Rosa Clara (IRE)","Blinkers","Visor","41","0","33","0","0","0","86","Joint Third","1.25","2.50","3","1","1","0","17","None","Polytrack","Gelding","36","37","5","37","5","66","66","3","1","All Weather","6","8","8","0","0","3","2","7.00","11.00","Peintre Celebre (USA)","Bellewstown","7½f ","4.00","Yielding","73","0","8","0","8","5","2","0","17","3","1","1","33","33","5","0","1","0","20","1","0","0","0","41","5","17","2022-11-02",
"14:30:00","Dundalk","Cedar Rapids (IRE)","Irishinjuredjockeys.com Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","70","Left Handed","5","McAuley, James","4","141","Lee, W J","0","Non Fav","69","5.50","3","77.655","22.4955","20.145","3.5928000000000004","0.5577","155.49243860000004","12","41","6","15","92","9","10","700","99","14","1351","164","12","17","3","18","241","30","12","16","2","13","43","3","7","382","27","7","620","44","7","337","27","8","0183202","(IRE)","0","Male","Australia","Second","Tenth","67","67","64","64","0","5","7","7","Dundalk","Irish","5841","7f ","14","8.00","139","26","Dundalk","Irish","5575","1m2½f ","14","7.00","144","33","Dundalk","Irish","5575","1m ","13","11.00","Second","20","1",,,,"Standard","Standard","Standard","Song Of My Heart (IRE)","Blinkers","Blinkers","40","100","57","7","1","14","52","Joint Seventh","0.05","0.15","7","0","4","0","0","None","Polytrack","Gelding","6","9","0","9","0","66","66","7","0","All Weather","9","9","9","6","0","6","6","4.50","5.50","Footstepsinthesand","Leopardstown","7f ","6.50","Good","66","0","1","0","9","0","5","0","7","7","0","4","0","57","5","0","4","0","80","3","0","3","0","15","1","6","2022-11-02",
"14:30:00","Dundalk","Scarlet Angel (USA)","Irishinjuredjockeys.com Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","70","Left Handed","11","Lyons, G M","3","140","Kearney, J","7","Non Fav","70","10.00","4","51.705000000000005","34.087545000000006","14.4144","2.1381","1.262","133.41489332850003","12","7","0","0","17","2","12","157","9","6","170","9","5","3","1","33","73","4","5","13","2","15","31","6","19","409","64","16","860","153","18","144","27","19","7493729","(USA)","0","Female","Mineshaft (USA)","Ninth","Second","70","71","71","71","0","0","0","0","Dundalk","Irish","5841","7f ","14","3.33","136","70","Bellewstown","Irish","6372","1m ","11","5.50","133","104","Leopardstown","Irish","6372","1m ","12","4.50","Seventh","7","0",,,,"Standard","Good","Good","Entwine (USA)","Blinkers","None","29","0","0","0","0","0","40","Joint Bottom","0.10","5.80","1","0","0","0","0","None","Polytrack","Filly","7","4","0","4","0","66","66","1","0","All Weather","0","0","0","0","0","0","0","8.00","10.00","Empire Maker (USA)",,,,,,"0","1","0","6","0","1","0","2","1","0","0","0","0","3","0","2","0","67","0","0","0","0","7","0","2","2022-11-02",
