time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:35:00","Southwell","Republican","Download The Rhino.Bet App Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5f ","7922","Good To Soft","11","National Hunt","112","Left Handed","0","Sherwood, O","8","168","Burke, Jonathan","0","Non Fav","110","8.50","3","100.60000000000001","27.77058","19.4622","1.9221000000000001","0.5375","175.96888249999998","22","22","1","5","52","5","10","411","55","13","892","128","14","147","16","11","30","3","10","7","0","0","19","1","5","141","12","9","283","26","9","22","1","5","F547441","(GB)","0","Male","Kayf Tara","First","Fourth","109","112","114","115","0","11","20","0","Hereford","Class 4","6865","2m4f ","4","3.33","162","41","Market Rasen","Class 4","5281","2m7½f ","7","3.50","162","80","Taunton","Class 3","6753","3m½f ","13","22.00","Fourth","18","2",,,,"Good","Good To Soft","Good To Soft","Noun De La Thinte (FR)","Cheekpieces","Cheekpieces","50","0","14","3","1","33","131","Clear Third","0.75",,"7","0","1","0","0","None","Flat","Gelding","18","12","1","8","1","108","108","8","0","Hurdle","16","21","10","4","18","13","15","7.00","8.00","Oblat (FR)","Hereford","2m4f ","3.33","Good","109","2","8","1","4","2","18","0","6","1","0","0","0","0","2","0","1","0","50","0","0","0","0","10","2","5","2023-03-20",
"15:35:00","Southwell","Grasse Doliverie (FR)","Download The Rhino.Bet App Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5f ","7922","Good To Soft","11","National Hunt","112","Left Handed","0","Hales, A M","6","168","Morgan, Luca","0","Non Fav","110","28.00","4","41.38608000000001","0","0","0.2","0.5012000000000001","88.87424344000001","71","20","5","25","37","8","22","214","44","21","368","68","18","1","0","0","23","5","22","6","0","0","14","1","7","196","19","10","412","36","9","52","5","10","9","(FR)","0","Female","Balko (FR)","Ninth","No Run","114",,,,"0","0","0","0","Chepstow","Class 4","4330","2m ","10","9.00","162","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"My Belle Du Rheu (FR)","None","None","0","0","0","1","0","0","52","Clear Bottom","0.00","41.00","0","0","0","17","33","None","Flat","Mare","1","1","0","1","0","108","108","0","0","Hurdle","17","17","13","0","20","10","18","16.00","25.00","Fill My Hopes (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-20",
"15:35:00","Southwell","Leading Theatre (IRE)","Download The Rhino.Bet App Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5f ","7922","Good To Soft","11","National Hunt","112","Left Handed","0","OBrien, Fergal","7","167","Kendrick, Max J P","0","Non Fav","109","10.00","5","78.0869","35.774280000000005","21.432","3.8352","1.7840000000000003","172.18738454399997","63","3","0","0","5","0","0","116","4","3","261","14","5","105","10","10","13","0","0","26","4","15","67","8","12","772","143","19","1560","284","18","69","12","17","2134122","(IRE)","0","Female","Leading Light (IRE)","Second","Second","106","105","104","105","0","36","25","44","Hereford","Class 4","4330","2m4f ","6","5.00","165","89","Taunton","Class 5","4302","2m3½f ","14","9.00","168","152","Fontwell","Class 5","4684","2m3½f ","7","4.00","First","11","4",,,,"Soft","Good","Good","Theatre Days (IRE)","None","None","50","0","0","11","4","36","112","Joint Fourth","9.00","0.75","2","0","0","0","0","None","Flat","Mare","11","4","1","4","1","108","108","5","3","Hurdle","9","4","7","25","8","10","7","5.50","9.00","Kings Theatre (IRE)","Fontwell","2m3½f ","4.00","Good","104","1","8","2","7","4","11","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2023-03-20",
"15:35:00","Southwell","Bertie Blue","Download The Rhino.Bet App Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5f ","7922","Good To Soft","11","National Hunt","112","Left Handed","0","Lavelle, Miss E C","6","166","Bellamy, Tom","0","Non Fav","108","4.00","6","83.06920000000001","29.988617400000003","12.6693775","1.4","0.6944999999999999","150.87392515733333","23","17","2","12","55","5","9","417","46","11","844","98","12","358","51","14","25","2","8","9","0","0","36","2","6","252","30","12","540","81","15","15","2","13","752532","(GB)","0","Male","Blue Bresil (FR)","Second","Third","0","0","0","0","0","0","0","0","Chepstow","Class 4","4466","2m4f ","12","2.25","156","49","Plumpton","Class 4","4357","2m4½f ","10","6.50","164","354","Warwick","Class 5","2178","2m ","12","5.50","Fifth","6","0",,,,"Good To Soft","Good To Soft","Good","Madame Allsorts","None","None","100","0","60","6","0","0","154","Clear Top","5.50","10.00","5","0","3","0","0","None","Flat","Gelding","6","0","0","0","0","108","108","1","0","Hurdle","16","13","18","20","14","16","21","7.00","3.50","Double Trigger (IRE)",,,,,,"0","4","0","2","0","6","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2023-03-20",
"15:35:00","Southwell","Jacks Touch (IRE)","Download The Rhino.Bet App Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5f ","7922","Good To Soft","11","National Hunt","112","Left Handed","0","Humphrey, Mrs S J","8","166","Tidball, Jay","7","Non Fav","108","18.00","7","73.61429999999999","25.093641599999994","17.443752","1.4","1.4555","146.68084986575","52","3","1","33","8","2","25","70","11","16","110","15","14","17","2","12","1","0","0","3","2","67","7","3","43","59","11","19","117","19","16","9","1","11","2266","(IRE)","0","Female","Jeremy (USA)","Sixth","Sixth","109","0","0","0","0","0","0","0","Huntingdon","Class 4","5017","2m5f ","17","40.00","163","89","Lingfield","Class 4","4901","2m3½f ","14","5.00","151","123","Market Rasen","Class 4","3812","2m5½f ","7","4.00","Second","4","0",,,,"Good To Soft","Heavy","Soft","Jennys Gem (IRE)","None","None","33","0","0","4","0","0","102","Clear Eighth","0.75","12.25","1","0","0","0","60","None","Flat","Mare","3","1","0","1","0","108","108","1","0","Hurdle","13","13","17","0","12","8","16","16.00","18.00","Goldmark (USA)",,,,,,"0","0","0","3","0","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2023-03-20",
"15:35:00","Southwell","Pay The Pilot","Download The Rhino.Bet App Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5f ","7922","Good To Soft","11","National Hunt","112","Left Handed","0","Bailey, K C","6","166","Gethings, Ciaran","0","Non Fav","108","25.00","8","50.36600000000001","41.80572","9.702874999999999","4.399900000000001","1.0925000000000002","135.61960201666668","63","14","1","7","32","3","9","237","24","10","549","55","10","81","8","10","34","7","21","17","1","6","25","1","4","250","34","14","540","75","14","27","1","4","21P","(GB)","0","Male","Telescope (IRE)","Pulled Up","First","110","0","0",,"100","33","50","100","Hereford","Class 4","6971","2m6f ","10","6.00","163","362","Ffos Las","Class 4","5827","2m4f ","3","1.38","156","735","Punchestown","Irish","4248","2m4f ","6","3.33","Second","3","1",,,,"Soft","Good To Soft","Heavy","Becky B","None","Eye shield or cover","50","0","100","2","1","50","112","Joint Fourth",,"Didnt Finish","1","1","1","13","38","None","Flat","Gelding","2","1","0","1","0","108","108","1","1","Hurdle","7","5","0","0","6","8","1","14.00","22.00","Alflora (IRE)","Ffos Las","2m4f ","1.38","Good To Soft","0","1","0","0","1","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-03-20",
"15:35:00","Southwell","Pinnacle Peak","Download The Rhino.Bet App Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5f ","7922","Good To Soft","11","National Hunt","112","Left Handed","0","Keighley, M","8","165","Bowen, Sean P","0","Non Fav","107","10.00","9","51.280499999999996","22.370400000000004","18.73125","6.65","1.0915","126.7832163","50","30","3","10","68","7","10","620","130","21","1118","214","19","131","31","24","63","13","21","5","1","20","14","1","7","193","25","13","399","66","17","79","16","20","04111P6","(GB)","0","Male","Passing Glance","Sixth","Pulled Up","112","116","102","95","0","25","20","30","Southwell","Class 4","6575","3m2f ","8","6.50","167","80","Taunton","Class 4","5991","2m7½f ","11","22.00","164","615","Southwell","Class 4","3159","2m5f ","8","0.62","First","12","3",,,,"Good","Good To Soft","Good","Giovanna","Cheekpieces","Cheekpieces","20","50","0","6","3","50","112","Joint Fourth","11.00","19.15","2","0","0","17","33","None","Flat","Gelding","12","7","3","5","3","108","108","9","3","Hurdle","13","8","25","7","17","15","17","14.00","9.00","Orpen (USA)","Southwell","2m5f ","0.62","Good","102","1","6","3","2","3","12","0","3","5","2","2","40","40","2","1","1","50","50","2","1","1","50","5","1","1","2023-03-20",
"15:35:00","Southwell","Tigerten","Download The Rhino.Bet App Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5f ","7922","Good To Soft","11","National Hunt","112","Left Handed","0","Williams, Ian","6","165","Todd, C J","0","Non Fav","107","20.00","10","52.12","21.613500000000002","14.027524999999999","2.0667","0.8511","118.59578549999998","13","10","0","0","24","0","0","178","14","8","382","39","10","212","27","13","30","1","3","28","2","7","48","6","13","576","58","10","1242","125","10","47","4","9","4774F64","(GB)","0","Male","Born To Sea (IRE)","Fourth","Sixth","65","67","119","109","17","12","8","17","Southwell","Class 5","4292","2m½f ","8","12.00","133","27","Southwell","Class 5","7014","1m6f ","8","11.00","135","239","Uttoxeter","Class 3","6535","2m6½f ","4","5.50","Fell","25","3",,,,"Standard","Standard","Good To Soft","Morning Bride (IRE)","None","None","42","0","67","25","3","12","79","Clear Tenth","4.25","13.50","6","1","4","0","50","None","Flat","Gelding","2","20","2","3","0","108","108","5","1","Hurdle","10","11","33","0","17","12","9","14.00","18.00","Danehill Dancer (IRE)","Kempton","2m5½f ","5.00","Good To Soft","0","1","0","0","3","0","0","0","10","0","0","0","0","0","2","0","0","0","0","0","0","0","0","12","1","5","2023-03-20",
"15:35:00","Southwell","White Rhino (IRE)","Download The Rhino.Bet App Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5f ","7922","Good To Soft","11","National Hunt","112","Left Handed","0","Greenall, Oliver","7","151","Brooke, Henry","0","Fav","93","1.63","12","85.7","37.197","11.495740799999998","9.100000000000001","1.5777","168.98603809152","33","17","1","6","46","8","17","294","47","16","681","79","12","243","38","16","17","1","6","15","2","13","32","7","22","357","63","18","730","99","14","35","7","20","70011","(IRE)","0","Male","Doyen (IRE)","First","First","78","74","0","0","0","40","0","40","Wetherby","Class 5","4225","2m4f ","15","0.73","146","40","Southwell","Class 5","4330","2m5½f ","14","33.00","142","80","Haydock","Class 3","7080","2m ","11","250.00","Tenth","5","2",,,,"Good","Good","Soft","Aventia (IRE)","None","None","0","0","0","5","2","40","96","Clear Ninth","7.00",,"1","0","0","0","38","None","Flat","Gelding","5","2","2","2","2","108","108","2","1","Hurdle","11","14","6","20","17","10","16","2.00","1.63","Bob Back (USA)","Wetherby","2m4f ","0.73","Good","78","0","1","0","5","2","5","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","2","0","0","2023-03-20",
"15:45:00","Taunton","Jpr One (IRE)","Jackson-Stops Country House Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m.5f ","7288","Good To Soft","5","National Hunt","127","Right Handed","0","Tizzard, Joe","6","166","Powell, Brendan","0","J-Fav","127","2.25","1","71.14338","21.433500000000002","19.3978125","8.2","0.7277","153.56954797799997","370","34","1","3","68","3","4","394","42","11","851","106","12","225","26","12","60","2","3","29","2","7","65","5","8","376","46","12","376","46","12","26","0","0","12105","(IRE)","0","Male","Court Cave (IRE)","Fifth","Thirteenth","129","130","131","0","33","40","0","100","Cheltenham","Class 1","75964","2m½f ","9","150.00","161","401","Newbury","Class 1","87218","2m½f ","14","6.50","149","434","Taunton","Class 4","4956","2m3½f ","9","0.83","First","5","2","G1","G3",,"Good To Soft","Good To Soft","Soft","Lady Knightess (IRE)","None","None","100","0","33","5","2","40","33","Clear Bottom","0.00","57.00","3","1","1","57","57","None","Slight Undulations","Gelding","0","1","0","1","0","124","124","5","2","Hurdle","12","21","8","0","22","11","19","5.00","2.75","Presenting","Taunton","2m3½f ","0.83","Soft","131","0","5","2","0","0","0","0","3","1","1","1","100","100","2","0","0","0","0","0","0","0","0","1","0","1","2023-03-20",
"15:45:00","Taunton","Mr Grey Sky (IRE)","Jackson-Stops Country House Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m.5f ","7288","Good To Soft","5","National Hunt","127","Right Handed","0","Bailey, K C","9","163","Bass, David","0","Non Fav","124","8.50","2","49.8816","29.237624999999998","21.224999999999998","3.6332999999999998","1.1320000000000001","134.82372199999998","89","15","1","7","23","2","9","217","27","12","498","64","13","366","50","14","17","2","12","17","1","6","25","1","4","250","34","14","540","75","14","17","3","18","3351106","(IRE)","0","Male","Fame And Glory","Sixth","Eleventh","124","126","119","113","0","40","33","33","Hereford","Class 3","7352","2m ","6","4.50","156","373","Sandown","Class 1","56270","2m ","22","16.00","146","390","Ludlow","Class 3","6971","2m ","8","1.38","First","10","4",,"G3",,"Soft","Soft","Soft","Lakil Princess (IRE)","None","None","67","0","0","10","4","40","99","Clear Second",,"18.50","0","0","0","20","20","None","Slight Undulations","Gelding","10","5","2","4","2","124","124","7","2","Hurdle","14","14","6","18","24","15","15","6.00","9.00","Bering","Ludlow","2m ","1.38","Soft","119","1","9","3","1","4","10","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-03-20",
"15:45:00","Taunton","Zambezi Fix (FR)","Jackson-Stops Country House Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m.5f ","7288","Good To Soft","5","National Hunt","127","Right Handed","0","Llewellyn, B J","8","163","Houlihan, Sean M","0","Non Fav","124","3.00","3","112.1","42.008265","16.244","1.92","0.8007","201.35384999999997","23","19","2","11","39","3","8","226","18","8","467","36","8","3","0","0","39","3","8","3","1","33","8","2","25","116","14","12","252","20","8","13","0","0","0F37421","(FR)","0","Male","Zambezi Sun","First","Second","120","121","121","125","20","8","13","0","Chepstow","Class 3","5915","2m½f ","12","11.00","160","74","Ffos Las","Class 3","10562","2m ","7","6.00","161","82","Leicester","Class 3","6426","1m7½f ","9","12.00","Fourth","25","2",,,,"Good To Soft","Heavy","Heavy","Lady Fix (FR)","None","None","38","0","60","24","2","8","90","Clear Fourth","0.15",,"5","1","3","0","67","None","Slight Undulations","Gelding","16","19","2","12","2","124","124","20","2","Hurdle","11","25","18","0","20","15","27","3.00","3.33","Turgeon (USA)","Chepstow","2m½f ","11.00","Good To Soft","120","1","2","0","5","1","16","0","9","1","0","0","0","0","8","1","2","13","25","0","0","0","0","8","1","3","2023-03-20",
"15:45:00","Taunton","Libberty Hunter","Jackson-Stops Country House Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m.5f ","7288","Good To Soft","5","National Hunt","127","Right Handed","0","Williams, Evan","7","163","Wedge, Adam","0","J-Fav","124","2.25","4","88.80774000000001","23.83968384","19.166858499999996","5.9072","0.7301","167.59766823092855","71","21","1","5","45","2","4","445","58","13","909","116","13","495","59","12","40","2","5","16","0","0","36","2","6","397","43","11","868","93","11","42","2","5","3116231","(GB)","0","Male","Yorgunnabelucky (USA)","First","Third","0","0","0","0","20","43","0","50","Chepstow","Class 4","4901","2m ","16","1.50","155","107","Chepstow","Class 4","4520","2m3½f ","9","1.88","154","138","Chepstow","Class 4","4901","2m½f ","15","1.00","Second","7","3",,,,"Soft","Good To Soft","Good To Soft","Classy Crewella","None","None","0","0","80","7","3","43","95","Clear Third","1.25",,"5","1","4","23","54","None","Slight Undulations","Gelding","4","0","0","0","0","124","124","7","3","Hurdle","12","10","25","17","6","9","11","2.50","2.50","Lahib (USA)","Chepstow","2m ","1.50","Soft","0","0","4","1","3","1","4","0","6","0","0","0","0","0","4","1","3","25","75","0","0","0","0","0","0","0","2023-03-20",
"15:45:00","Taunton","In The Air (FR)","Jackson-Stops Country House Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m.5f ","7288","Good To Soft","5","National Hunt","127","Right Handed","0","Moore, G L","5","159","Moore, Jamie","0","Non Fav","120","8.00","5","67.224","26.051895000000002","19.891872000000003","5.45","1.6263","152.31214854350003","122","28","6","21","50","6","12","360","57","16","792","139","18","496","105","21","20","2","10","37","6","16","85","12","14","717","100","14","1466","227","15","14","2","14","16F6","(FR)","0","Male","Coastal Path","Sixth","Fell","123","123","127","0","0","25","0","0","Ascot","Class 2","15609","2m ","9","18.00","147","152","Fontwell","Class 3","9189","2m3½f ","8","6.50","165","347","Aintree","Class 1","61897","2m1f ","9","28.00","Sixth","4","1",,,"G1","Good To Soft","Good","Good To Soft","Sably (FR)","None","None","0","0","0","4","1","25","148","Clear Top","0.50","12.03","2","0","0","0","0","None","Slight Undulations","Gelding","4","2","0","2","0","124","124","3","1","Hurdle","17","17","21","0","20","22","14","7.00","8.00","Marchand De Sable (USA)","Newbury","2m½f ","0.73","Soft","0","0","4","1","2","1","4","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2023-03-20",
"15:55:00","Navan","Must Be Obeyed (IRE)","Irish Stallion Farms EBF Novice Handicap Chase Final (Grade B)","Irish","5yo+","Grade 2","Handicap Novices Chase","2m7.5f ","31858","Soft To Heavy","12","National Hunt","133","Left Handed","0","Gibney, Thomas","7","166","OKeeffe, Darragh","0","Non Fav","133","10.00","1","103.33302","45.27438299999999","22.47468","2.5357000000000003","0.7838","201.67819075999998","36","17","3","18","52","8","15","622","51","8","1300","114","9","202","15","7","65","3","5","7","2","29","17","2","12","244","16","7","471","38","8","48","1","2","5294114","(IRE)","0","Female","Mustameet (USA)","Fourth","First","133","0","0","0","100","29","0","0","Navan","Irish","19381","3m ","9","8.00","150","65","Fairyhouse","Irish","9823","2m5½f ","9","4.50","168","79","Punchestown","Irish","6903","2m7f ","8","18.00","First","14","4","G2",,,"Good To Yielding","Soft To Heavy","Soft To Heavy","Clare Belle (IRE)","None","None","0","0","100","14","4","29","2","Joint Bottom","29.00","16.25","2","2","2","0","0","None","Slight Undulations","Mare","14","4","1","0","0","123.5","122","10","3","Chase","8","13","0","0","0","11","17","7.00","10.00","Sayarshan (FR)","Fairyhouse","2m5½f ","4.50","Soft To Heavy","0","0","7","3","5","4","14","0","6","4","0","1","0","25","0","0","0","0","0","0","0","0","0","2","0","0","2023-03-20",
"15:55:00","Navan","Shantreusse (IRE)","Irish Stallion Farms EBF Novice Handicap Chase Final (Grade B)","Irish","5yo+","Grade 2","Handicap Novices Chase","2m7.5f ","31858","Soft To Heavy","12","National Hunt","133","Left Handed","0","Bromhead, Henry De","7","166","Blackmore, Rachael","0","Fav","133","3.50","2","38.454223999999996","35.1805104","13.969434","3.4999000000000002","1.6247000000000003","127.89722687550001","58","25","6","24","42","8","19","465","61","13","859","127","15","617","105","17","40","5","13","43","8","19","60","9","15","693","88","13","1542","203","13","58","5","9","2110425","(IRE)","0","Male","Shantou (USA)","Fifth","Second","0","0","0","0","0","33","0","0","Navan","Irish","6903","3m ","7","2.25","166","79","Punchestown","Irish","6903","2m7f ","8","0.91","166","125","Fairyhouse","Irish","5841","2m5f ","12","6.00","Fourth","9","3",,,,"Soft To Heavy","Soft To Heavy","Soft To Heavy","Shocona (IRE)","Cheekpieces","None","0","0","33","0","0","0","153","Joint Second","65.00","20.50","3","0","1","0","40","None","Slight Undulations","Gelding","7","0","0","0","0","123.5","122","8","2","Chase","14","14","20","7","0","13","7","5.50","3.50","Oscar Schindler (IRE)","Clonmel","3m ","1.38","Heavy","0","0","7","2","3","2","7","0","6","2","0","1","0","50","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-20",
