time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:10:00","Salisbury","Gentle Whinny (IRE)","Sorvio Insurance Brokers Margadale Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5888","Good To Firm","6","Flat","81","Right Handed","3","Coakley, D J","3","122","Buick, William","0","Non Fav","78","7.50","6","56.581300000000006","33.116688","16.34397","3.75","0.9107000000000001","141.33182501100003","55","36","5","14","102","16","16","726","182","25","1562","376","24","0","0","0","10","2","20","6","0","0","13","1","8","87","8","9","176","18","10","10","2","20","5410","(IRE)","1","Female","Churchill (IRE)","Tenth","First","79","0","0","0","0","25","0","0","Newmarket (Rowley)","Class 4","13085","1m ","15","10.00","129","253","Windsor","Class 5","3672","1m ","10","2.25","128","269","Newmarket (Rowley)","Class 4","4320","1m ","13","22.00","Fourth","4","1",,,,"Good To Soft","Good","Good","Short Call (IRE)","None","None","0","0","0","4","1","25","46","Clear Fourth","0.15","12.75","0","0","0","10","30","Inside","Flat","Filly","4","1","0","1","0","79.5","77","1","1","Flat","14","14","12","14","15","15","15","14.00","12.00","Kodiac","Windsor","1m ","2.25","Good","0","0","0","0","1","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-06-13",
"17:10:00","Salisbury","Totnes (IRE)","Sorvio Insurance Brokers Margadale Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5888","Good To Firm","6","Flat","81","Right Handed","5","Balding, A M","3","119","Murphy, Oisin","0","Fav","75","1.63","7","75.8","38.6316","14.9347","5.1","1.7885","167.5042838016","24","70","16","23","128","25","20","417","82","20","1009","211","21","263","55","21","36","9","25","41","7","17","91","12","13","903","138","15","1867","287","15","66","10","15","81514","(IRE)","-1","Female","Kingman","Fourth","First","76","71","71","0","0","40","33","0","Newmarket (Rowley)","Class 4","12885","1m ","11","3.50","126","40","Lingfield","Class 5","3873","1m ","8","1.50","136","69","Wolverhampton","Class 5","4187","7f ","9","0.83","Fifth","5","2",,,,"Good","Standard","Standard","Havant","None","None","33","0","0","5","2","40","37","Clear Bottom","3.25","3.00","0","0","0","17","67","Inside","Flat","Filly","5","3","1","3","1","79.5","77","1","0","Flat","15","20","16","23","19","14","16","8.00","5.00","Halling (USA)","Lingfield","1m ","1.50","Standard","71","1","1","1","3","2","2","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-06-13",
"17:10:00","Salisbury","Haughty","Sorvio Insurance Brokers Margadale Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5888","Good To Firm","6","Flat","81","Right Handed","1","King, A","3","114","Rooke, George","0","Non Fav","70","66.00","8","49.288000000000004","19.564290000000003","18.2367235","3.7","0.7401","116.9078889264","270","13","0","0","32","1","3","345","30","9","823","71","9","1","0","0","13","1","8","20","1","5","52","4","8","626","71","11","1353","173","13","19","1","5","72235","(GB)","1","Female","Adaay (IRE)","Fifth","Third","71","73","0","0","0","0","0","0","Newbury","Class 3","6700","7f ","6","40.00","120","304","Doncaster","Class 4","7236","1m ","3","7.00","128","326","Thirsk","Class 4","4860","7f ","10","18.00","Second","5","0",,,,"Good","Good","Good","So Hoity Toity","None","None","50","0","0","5","0","0","54","Clear Third","4.00","4.30","0","0","0","40","60","Inside","Flat","Filly","5","2","0","2","0","79.5","77","2","0","Flat","10","8","3","13","9","12","15","25.00","28.00","Harbour Watch (IRE)",,,,,,"0","0","0","0","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-06-13",
"17:20:00","Ayr","Dark Points (IRE)","racingtv.com Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good To Firm","6","Flat","0","Straight","2","Johnston, Charlie","2","133","Mullen, Andrew","0","Non Fav","0","14.00","2","48.76432","15.5600676","0","-0.3","1.7947","95.113887772","44","23","2","9","59","5","8","516","38","7","1127","90","8","3","1","33","132","17","13","84","18","21","162","30","19","437","69","16","437","69","16","13","4","31","46","(IRE)","-2","Male","Blue Point (IRE)","Sixth","Fourth","0","0",,,"0","0","0","0","Musselburgh","Class 2","15462","5f ","6","18.00","130","60","Leicester","Class 5","3510","5f ","5","2.25","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Heavy",,"Dark Rose Angel (IRE)","None","None","0","0","0","2","0","0","164","Joint Bottom",,"20.00","0","0","0","0","25","Centre","Flat","Colt","2","2","0","2","0","0","0","1","0","Flat","14","14","14","0","8","18","19","16.00","28.00","Dark Angel (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-13",
"17:20:00","Ayr","Havanarama","racingtv.com Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good To Firm","6","Flat","0","Straight","4","Palmer, Hugo","2","133","Allan, David","0","Non Fav","0","2.25","3","58.066199999999995","26.479305","0","0","0.4725","126.11155364999999","17","50","6","12","97","9","9","699","69","10","1293","147","11","0","0","0","82","11","13","20","0","0","50","3","6","475","43","9","817","96","12","12","0","0","47","(GB)","3","Male","Havana Grey","Seventh","Fourth","0","0",,,"0","0","0","0","Chester","Class 2","12740","6f ","7","4.50","133","33","Chester","Class 2","12740","5f ","5","8.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Madame Paco","None","None","0","0","0","2","0","0","219","Clear Second",,"5.40","0","0","0","0","0","Centre","Flat","Colt","2","2","0","2","0","0","0","2","0","Flat","16","15","16","0","17","16","17","5.00","3.00","Paco Boy (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-06-13",
"17:20:00","Ayr","Indivar (IRE)","racingtv.com Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good To Firm","6","Flat","0","Straight","3","OMeara, D","2","133","Watson, Jason","0","Fav","0","1.75","4","0","0","0","0.2","0.9525000000000001","1.1525","No Prev","30","2","7","64","4","6","586","51","9","1273","147","12","525","61","12","20","2","10","58","6","10","117","10","9","895","100","11","1943","231","12","96","11","11","none","(IRE)","-2","Male","Blue Point (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bitter Lake (USA)","None",,"0","0","0","0","0","0","207","Clear Fourth",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","14","14","14","0","8","18","19","2.50","2.25","Halling (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-13",
"17:20:00","Ayr","Rosenzoo (IRE)","racingtv.com Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good To Firm","6","Flat","0","Straight","6","Johnston, Charlie","2","133","Fanning, Joe","0","Non Fav","0","3.50","5","0","0","0","0.2","1.7947","1.9947","No Prev","45","16","36","90","24","27","217","45","21","864","128","15","106","24","23","66","14","21","84","18","21","162","30","19","437","69","16","437","69","16","13","4","31","none","(IRE)","-2","Male","Zoffany (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rosenreihe (IRE)","None",,"0","0","0","0","0","0","164","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","10","10","10","11","12","11","10","3.50","3.50","Catcher In The Rye (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-13",
"17:20:00","Ayr","Showboated","racingtv.com Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good To Firm","6","Flat","0","Straight","7","Tinkler, N","2","133","Jary, Alex","7","Non Fav","0","50.00","6","46.17395","0","0","-0.1","0.6752","98.94880047499998","17","11","0","0","19","2","11","96","3","3","137","7","5","67","4","6","3","2","67","28","1","4","69","3","4","455","39","9","875","82","9","10","2","20","9","(GB)","-2","Male","Showcasing","Ninth","No Run","0",,,,"0","0","0","0","York","Class 3","10800","6f ","9","66.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Danseuse Detoile (IRE)","None","None","0","0","0","1","0","0","212","Clear Third",,"16.15","1","0","0","0","0","Centre","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","10","11","12","13","11","9","9","25.00","66.00","Pivotal",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-06-13",
"17:20:00","Ayr","Si Si Senor (IRE)","racingtv.com Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good To Firm","6","Flat","0","Straight","5","Loughnane, David","2","133","Mulrennan, Paul","0","Non Fav","0","6.00","7","0","0","0","0","0.669","0.669","No Prev","44","7","16","96","13","14","818","113","14","1439","208","14","5","0","0","175","36","21","15","2","13","37","4","11","315","25","8","695","74","11","9","0","0","none","(IRE)","3","Male","Invincible Spirit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mihrab (USA)","None",,"0","0","0","0","0","0","265","Clear Top",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","12","14","14","0","13","12","14","7.00","11.00","Tiznow (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-13",
"17:28:00","Sligo","Another Bonnie (IRE)","Hazelwood Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","5575","Good","11","National Hunt","95","Right Handed","0","Ryan, John Patrick","6","161","Quinlan, Liam","5","Non Fav","85","6.50","1","57.77274999999999","27.042831","14.233202","0","0.9424","119.14490298607143","24","26","2","8","36","3","8","79","6","8","158","10","6","92","10","11","1","0","0","24","3","13","39","4","10","325","18","6","704","54","8","53","7","13","0P77555","(IRE)","0","Female","Dylan Thomas (IRE)","Fifth","Fifth","85","85","0","0","0","0","0","0","Wexford","Irish","5310","2m4f ","12","20.00","156","203","Limerick","Irish","5310","2m3f ","14","25.00","154","305","Tramore","Irish","5575","2m5f ","15","28.00","Fifth","7","0",,,,"Yielding","Soft","Good","Bonnie Theatre (IRE)","None","None","0","0","0","7","0","0","160","Joint Top","1.00","16.15","1","0","0","0","0","None","Undulating","Mare","7","7","0","6","0","85","71","4","0","Hurdle","10","12","13","0","0","10","13","16.00","7.50","Kings Theatre (IRE)",,,,,,"0","2","0","1","0","7","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","0","2023-06-13",
"17:28:00","Sligo","Ardfert Mary (IRE)","Hazelwood Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","5575","Good","11","National Hunt","95","Right Handed","0","Ryan, John Patrick","6","161","Prendergast, Niall","7","Non Fav","82","25.00","2","41.599999999999994","18.567604799999998","7.3598375","0","0.9424","82.45058535439999","14","6","0","0","8","0","0","60","0","0","122","2","2","31","2","6","3","0","0","24","3","13","39","4","10","325","18","6","704","54","8","53","7","13","0009P","(IRE)","0","Female","Well Chosen","Pulled Up","Ninth","84","0","0","0","0","0","0","0","Ballinrobe","Irish","5575","2m6f ","15","25.00","154","111","Punchestown","Irish","5575","2m6f ","14","200.00","146","486","Naas","Irish","6638","1m7½f ","25","250.00","Sixteenth","5","0",,,,"Good","Yielding","Soft","Springfield Mary (IRE)","None","None","0","0","0","5","0","0","160","Joint Top",,"Didnt Finish","1","0","0","0","100","None","Undulating","Mare","2","4","0","3","0","85","71","3","0","Hurdle","12","14","0","0","0","11","26","33.00","33.00","Catcher In The Rye (IRE)",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-06-13",
"17:28:00","Sligo","Artemis Angel (IRE)","Hazelwood Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","5575","Good","11","National Hunt","95","Right Handed","0","Fahey, Peter","6","161","Fitzgerald, E A","7","Fav","0","1.20","3","70.2426","23.438849399999995","9.935913","0","0.4032","125.91802083844999","24","4","0","0","4","0","0","32","0","0","38","0","0","26","0","0","1","0","0","9","0","0","22","0","0","246","25","10","538","56","10","22","2","9","0499574","(IRE)","0","Female","Fame And Glory","Fourth","Seventh","0","0","0","0","0","0","0","0","Wexford","Irish","5310","2m4f ","12","11.00","161","244","Punchestown","Irish","6638","2m ","12","125.00","159","252","Galway","Irish","6638","2m3f ","9","33.00","Fifth","8","0",,,,"Yielding","Good","Soft","Kilbarry Demon (IRE)","None","None","0","0","0","7","0","0","134","Clear Sixth","12.00","4.15","6","0","0","0","0","None","Undulating","Mare","8","8","0","6","0","85","71","5","0","Hurdle","14","15","12","0","0","11","15","2.00","1.20","Bobs Return (IRE)",,,,,,"0","0","0","1","0","8","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2023-06-13",
"17:28:00","Sligo","Cappacurry Croi (IRE)","Hazelwood Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","5575","Good","11","National Hunt","95","Right Handed","0","Young, L","5","161","King, D","5","Non Fav","85","28.00","4","41.337920000000004","23.47911225","8.96524","0","0.2422","94.0991108725","33","20","4","20","32","5","16","290","28","10","430","40","9","7","0","0","6","0","0","1","0","0","3","0","0","49","2","4","121","4","3","7","1","14","P68","(IRE)","0","Female","Requinto (IRE)","Eighth","Sixth","0","0","0",,"0","0","0","0","Clonmel","Irish","5575","2m ","12","80.00","148","54","Kilbeggan","Irish","5310","1m7f ","13","100.00","154","92","Thurles","Irish","5310","2m½f ","15","100.00","Pulled Up","3","0",,,,"Soft","Good To Yielding","Soft","Breakmeheart (IRE)","None","None","0","0","0","3","0","0","160","Joint Top","19.00","39.50","0","0","0","0","13","None","Undulating","Mare","3","3","0","3","0","85","71","3","0","Hurdle","12","8","0","0","0","10","8","25.00","33.00","Galileo (IRE)",,,,,,"0","2","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-06-13",
"17:28:00","Sligo","Comeragh Belle (IRE)","Hazelwood Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","5575","Good","11","National Hunt","95","Right Handed","0","Flannery, M","5","161","King, Alan","7","Non Fav","83","125.00","5","38.00064","15.087362399999998","9.920917499999998","0","0.0555","82.76485061286667","32","1","0","0","1","0","0","24","0","0","48","0","0","0","0","0","1","0","0","1","0","0","3","0","0","36","0","0","54","1","2","4","0","0","7690P00","(IRE)","0","Female","Red Jazz (USA)","Tenth","Twelfth","0","0","0","45","0","0","0","0","Kilbeggan","Irish","5575","2m ","14","200.00","152","42","Ballinrobe","Irish","6372","2m½f ","15","150.00","147","54","Kilbeggan","Irish","5310","1m7f ","13","80.00","Pulled Up","9","0",,,,"Yielding","Good To Yielding","Good To Yielding","Sauanna Belle (IRE)","Cheekpieces","None","0","0","0","0","0","0","55","Clear Tenth","20.00","36.25","2","0","0","0","0","None","Undulating","Mare","9","8","0","4","0","85","71","5","0","Hurdle","6","3","0","0","0","6","6","33.00","66.00","Acclamation",,,,,,"0","0","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2023-06-13",
"17:28:00","Sligo","Double Dating (IRE)","Hazelwood Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","5575","Good","11","National Hunt","95","Right Handed","0","Elliott, Gordon","5","161","Gilligan, D J","7","Non Fav","91","14.00","6","40.517070399999994","18.598947839999997","11.414540800000001","0","1.9020000000000001","90.37242789179999","58","33","7","21","42","11","26","187","22","12","214","23","11","81","15","19","4","0","0","63","16","25","128","28","22","1515","236","16","2710","426","16","26","6","23","8909","(IRE)","0","Female","Doyen (IRE)","Ninth","Fourteenth","0","0","0","0","0","0","0","0","Tramore","Irish","5841","2m4½f ","13","50.00","147","94","Gowran Park","Irish","6372","2m ","18","80.00","161","117","Clonmel","Irish","5310","2m3f ","18","40.00","Ninth","4","0",,,,"Soft","Soft To Heavy","Soft","Call Again (IRE)","None","None","0","0","0","4","0","0","110","Joint Eighth","4.75","73.10","0","0","0","0","14","None","Undulating","Mare","4","4","0","3","0","85","71","3","0","Hurdle","11","12","8","10","0","10","11","7.00","7.00","Presenting",,,,,,"0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-06-13",
"17:28:00","Sligo","Miss Madeline (IRE)","Hazelwood Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","5575","Good","11","National Hunt","95","Right Handed","0","Slattery, Andrew","5","161","Donovan, Philip","5","Non Fav","95","4.50","7","53.329750000000004","31.36356","11.542763199999998","0","0.626","123.11590123446666","18","9","1","11","17","1","6","98","3","3","278","8","3","8","1","13","15","2","13","23","1","4","48","5","10","379","36","9","700","67","10","14","0","0","848","(IRE)","0","Female","Malinas (GER)","Eighth","Fourth","0","0","0",,"0","0","0","0","Limerick","Irish","6637","2m3f ","18","16.00","156","58","Tramore","Irish","6903","2m ","14","125.00","148","87","Thurles","Irish","6637","2m ","16","50.00","Eighth","3","0",,,,"Good To Yielding","Soft","Soft","Talk To The Face (IRE)","None","None","0","0","0","3","0","0","160","Joint Top","1.75","27.00","0","0","0","20","60","None","Undulating","Mare","3","3","0","3","0","85","71","3","0","Hurdle","16","22","13","33","0","16","16","2.75","3.50","Milan",,,,,,"0","2","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-06-13",
"17:28:00","Sligo","Nurse Garvey (IRE)","Hazelwood Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","5575","Good","11","National Hunt","95","Right Handed","0","Christie, D M","5","161","Fitzgerald, S","0","Non Fav","0","33.00","8","47.64976","18.783036","8.998258","0","0.4098","92.65009643314283","3","27","3","11","40","4","10","188","13","7","630","56","9","3","0","0","13","2","15","8","0","0","13","0","0","83","10","12","161","22","14","8","0","0","900P080","(IRE)","0","Female","Golden Lariat (USA)","Twelfth","Eighth","0","0","0","0","0","0","0","0","Punchestown","Irish","6637","2m6f ","18","150.00","166","14","Ballinrobe","Irish","5575","2m ","14","150.00","151","52","Limerick","Irish","6372","1m ","16","200.00","Fourteenth","7","0",,,,"Good To Yielding","Good","Soft","Nurse Ryan (IRE)","None","None","0","0","0","5","0","0","53","Clear Bottom","0.50","116.90","3","0","0","0","0","None","Undulating","Mare","2","7","0","3","0","85","71","4","0","Hurdle","8","0","0","0","0","17","11","25.00","50.00","Distant Music (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-06-13",
"17:28:00","Sligo","Pearlofflorida (IRE)","Hazelwood Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","5575","Good","11","National Hunt","95","Right Handed","0","Cusack, Liam P","6","161","ODwyer, Charlie","5","Non Fav","91","5.50","9","57.144000000000005","19.16152452","13.1905296","0","0.6135999999999999","109.03642993056","84","5","1","20","10","2","20","172","13","8","302","24","8","3","0","0","3","0","0","5","1","20","7","1","14","65","5","8","149","8","5","6","1","17","P0697","(IRE)","0","Female","Altruistic (IRE)","Seventh","Ninth","91","0","0","0","0","0","0","0","Clonmel","Irish","5310","2m ","15","33.00","157","133","Limerick","Irish","5042","2m ","14","66.00","157","147","Clonmel","Irish","5310","2m½f ","17","150.00","Sixth","5","0",,,,"Heavy","Soft","Heavy","Bibis Pearl (IRE)","None","None","0","0","0","5","0","0","124","Clear Seventh","2.50","11.85","0","0","0","0","18","None","Undulating","Mare","5","4","0","4","0","85","71","5","0","Hurdle","0","0","0","0","0","0","0","8.00","7.00","Posidonas",,,,,,"0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-06-13",
