time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:40:00","Dundalk","Maggie Mcgrath (IRE)","361 Days To The Supreme BetVictor Handicap","Irish","3yo+","Non-Major","Handicap","5f ","8496","Standard","9","All Weather","97","Straight","6","Murphy, Daniel","4","120","Bowen, S D","5","Non Fav","75","5.00","7","70.40519999999998","20.180519999999998","19.792994999999998","5.283200000000001","0.5219","142.78024332999996","35","5","0","0","5","0","0","208","23","11","411","29","7","0","0","0","153","7","5","1","0","0","3","0","0","38","4","11","38","4","11","36","3","8","8905172","(IRE)","-1","Female","Zoffany (IRE)","Second","Seventh","73","74","69","72","17","8","8","8","Dundalk","Irish","6372","5f ","8","8.00","126","98","Dundalk","Irish","6106","5f ","10","5.00","130","126","Dundalk","Irish","6903","5f ","9","2.25","First","13","1",,,,"Standard","Standard","Standard","Celerina (IRE)","Cheekpieces","Cheekpieces","31","60","50","4","1","25","86","Joint Sixth","0.50","0.03","6","1","3","40","60","None","Polytrack","Filly","3","4","0","4","0","80","81","6","1","All Weather","9","10","7","4","0","10","8","5.00","4.50","Choisir (AUS)","Dundalk","5f ","2.25","Standard","69","0","0","0","3","1","3","0","4","6","1","3","17","50","12","1","4","8","33","5","1","3","20","13","1","4","2024-03-15",
"16:40:00","Dundalk","Tai Sing Yeh (IRE)","361 Days To The Supreme BetVictor Handicap","Irish","3yo+","Non-Major","Handicap","5f ","8496","Standard","9","All Weather","97","Straight","9","Hogan, Denis Gerard","10","119","Cleary, R P","0","Non Fav","74","18.00","8","72.20775","18.299992500000002","15.426518750000001","5.719499999999999","0.4298","138.48135573","14","6","0","0","16","0","0","436","23","5","771","37","5","2","0","0","195","10","5","17","0","0","30","2","7","413","30","7","1082","72","7","227","22","10","7190403","(IRE)","0","Male","Exceed And Excel (AUS)","Third","Eleventh","76","78","80","80","14","12","12","11","Dundalk","Irish","5310","6f ","11","7.00","133","28","Dundalk","Irish","5310","1m ","12","33.00","132","128","Dundalk","Irish","5310","6f ","10","3.00","Fourth","99","12",,,,"Standard","Standard","Standard","Cherry Orchard (IRE)","Blinkers","Blinkers","42","57","36","44","6","14","164","Joint Top","0.05","0.53","42","6","15","0","0","None","Polytrack","Gelding","1","86","11","86","11","80","81","42","6","All Weather","9","3","11","9","0","12","10","10.00","16.00","Kings Best (USA)","Dundalk","6f ","6.00","Standard","75","0","0","0","3","0","1","0","39","37","5","14","14","38","16","1","7","6","44","7","0","4","0","78","9","33","2024-03-15",
"16:40:00","Dundalk","So Majestic (IRE)","361 Days To The Supreme BetVictor Handicap","Irish","3yo+","Non-Major","Handicap","5f ","8496","Standard","9","All Weather","97","Straight","5","McGivern, Miss","4","119","Lordan, W M","0","Non Fav","74","14.00","9","65.125","19.008495","11.738374999999998","4.5934","0.2538","130.13048444000003","28","1","0","0","1","0","0","160","17","11","664","75","11","1","0","0","116","11","9","0","0","0","1","0","0","23","3","13","30","3","10","5","0","0","1109074","(IRE)","-1","Female","Siyouni (FR)","Fourth","Seventh","71","76","76","77","0","15","15","18","Dundalk","Irish","5575","5f ","10","25.00","141","199","Bellewstown","Irish","6637","5f ","8","7.00","133","210","Cork","Irish","5841","5f ","13","12.00","Tenth","13","2",,,,"Standard","Good To Yielding","Soft","Stars So Bright (IRE)","Hood","Hood","31","0","0","10","2","20","140","Clear Fourth","1.75","1.50","3","0","0","0","17","None","Polytrack","Filly","13","9","2","9","2","80","81","3","0","All Weather","12","11","8","0","0","8","13","12.00","12.00","Sea The Stars (IRE)","Naas","5f ","4.00","Good","65","0","1","0","1","2","3","0","4","3","0","0","0","0","11","2","4","18","36","1","0","0","0","13","2","4","2024-03-15",
"16:50:00","Cheltenham","Dinoblue (FR)","Mrs Paddy Power Mares Chase (Registered As The Liberthine Mares Chase) (Grade 2) (GBB Race)","Class 1","5yo+","Grade 2","Chase","2m4.5f ","67524","Soft","11","National Hunt","160","Left Handed","0","Mullins, W P","7","161","Walsh, M P","0","Fav","160","1.25","1","117.099325","71.375688","34.82988","4.6792","2.5902000000000003","286.8985164999999","40","19","2","11","31","3","10","287","59","21","549","98","18","96","27","28","33","3","9","77","17","22","106","29","27","1049","289","28","2078","544","26","187","25","13","2211112","(FR)","0","Female","Doctor Dino (FR)","Second","First","159","155","155","147","60","46","50","33","Leopardstown","Irish","79646","2m1f ","5","4.00","159","79","Leopardstown","Irish","66372","2m1f ","5","2.25","159","124","Naas","Irish","15398","2m ","5","0.83","First","13","6","G1","G1","G3","Yielding To Soft","Soft","Soft","Blue Aster (FR)","None","None","75","0","80","13","6","46","30000","Joint Top","6.00","8.50","5","3","4","25","50","None","Very Undulating","Mare","13","10","4","6","3","142","143","2","0","Chase","21","45","14","21","8","20","30","1.00","1.20","Astarabad (USA)","Leopardstown","2m1f ","2.25","Soft","155","0","10","5","3","6","13","0","10","2","0","1","0","50","1","0","0","0","0","0","0","0","0","4","2","3","2024-03-15",
"16:50:00","Cheltenham","Allegorie De Vassy (FR)","Mrs Paddy Power Mares Chase (Registered As The Liberthine Mares Chase) (Grade 2) (GBB Race)","Class 1","5yo+","Grade 2","Chase","2m4.5f ","67524","Soft","11","National Hunt","160","Left Handed","0","Mullins, W P","7","159","Townend, P","0","Non Fav","155","4.00","2","135.531","41.57773425","31.942844999999995","9.833400000000001","2.7287000000000003","272.88226538999993","34","21","10","48","36","18","50","324","132","41","626","244","39","612","243","40","47","16","34","77","17","22","106","29","27","1049","289","28","2078","544","26","187","25","13","1223121","(FR)","0","Female","No Risk At All (FR)","First","Second","151","151","151","151","0","60","50","50","Naas","Irish","13274","2m ","5","2.50","159","74","Fairyhouse","Irish","17257","2m5½f ","5","0.62","157","127","Clonmel","Irish","14602","2m4½f ","5","0.73","First","10","6","Listed","G3","Listed","Heavy","Heavy","Heavy","Autignac (FR)","None","None","75","100","100","10","6","60","30000","Joint Top","4.00",,"2","0","2","0","50","None","Very Undulating","Mare","10","10","6","8","4","142","143","1","0","Chase","18","18","21","13","5","11","19","4.00","4.00","Solon (GER)","Naas","2m ","2.50","Heavy","151","0","7","3","3","6","10","0","9","1","0","1","0","100","3","2","3","67","100","1","0","1","0","4","2","3","2024-03-15",
"16:50:00","Cheltenham","Harmonya Maker (FR)","Mrs Paddy Power Mares Chase (Registered As The Liberthine Mares Chase) (Grade 2) (GBB Race)","Class 1","5yo+","Grade 2","Chase","2m4.5f ","67524","Soft","11","National Hunt","160","Left Handed","0","Elliott, Gordon","7","159","Gainford, Mr J C","0","Non Fav","142","50.00","3","92.4844","65.992293","19.512756","2.7999","1.3429000000000002","222.35496330000004","22","13","2","15","16","2","13","155","16","10","548","53","10","283","35","12","18","0","0","72","7","10","126","13","10","1492","230","15","2996","458","15","170","9","5","FP12313","(FR)","0","Female","Saddler Maker (IRE)","Third","First","0","0","0","0","60","33","25","0","Thurles","Irish","15929","2m6f ","6","1.20","159","54","Thurles","Irish","26549","2m4f ","6","3.33","152","79","Limerick","Irish","21770","2m6½f ","5","1.10","Third","15","5","Listed","G2","G2","Soft","Soft","Heavy","Hahyasi (FR)","None","None","50","0","60","15","5","33","30000","Joint Top","12.00","5.25","5","3","3","100","100","None","Very Undulating","Mare","15","15","5","5","2","142","143","0","0","Chase","17","18","5","6","15","11","14","33.00","33.00","Kahyasi (IRE)","Thurles","2m4f ","3.33","Soft","0","0","3","1","5","5","15","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","2","2024-03-15",
"16:50:00","Cheltenham","Brides Hill (IRE)","Mrs Paddy Power Mares Chase (Registered As The Liberthine Mares Chase) (Grade 2) (GBB Race)","Class 1","5yo+","Grade 2","Chase","2m4.5f ","67524","Soft","11","National Hunt","160","Left Handed","0","Cromwell, Gavin Patrick","7","156","Flanagan, S W","0","Non Fav","150","11.00","4","133.86972","54.648","24.75396","4.4584","1.5244000000000002","253.95347002500006","50","13","1","8","28","4","14","447","35","8","788","60","8","128","21","16","15","1","7","29","3","10","55","9","16","841","98","12","1662","184","11","38","10","26","21PF111","(IRE)","0","Female","Dylan Thomas (IRE)","First","First","150","140","140","146","50","29","0","33","Huntingdon","Class 1","28475","2m4f ","7","0.91","158","103","Fairyhouse","Irish","14336","2m4f ","8","2.00","166","177","Listowel","Irish","9027","2m4f ","6","2.00","First","24","7","Listed",,,"Good To Soft","Soft","Yielding To Soft","Wedding Cake (IRE)","None","None","50","0","100","24","7","29","30000","Joint Top","6.00",,"2","1","2","17","33","None","Very Undulating","Mare","24","14","4","9","3","142","143","0","0","Chase","11","13","14","0","5","16","10","8.00","9.00","Groom Dancer (USA)","Huntingdon","2m4f ","0.91","Good To Soft","150","1","0","0","3","7","24","0","14","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2024-03-15",
"16:50:00","Cheltenham","Caroles Pass (FR)","Mrs Paddy Power Mares Chase (Registered As The Liberthine Mares Chase) (Grade 2) (GBB Race)","Class 1","5yo+","Grade 2","Chase","2m4.5f ","67524","Soft","11","National Hunt","160","Left Handed","0","Murphy, Amy","6","156","ONeill, Jonjo (Jr)","0","Non Fav","132","33.00","5","134.33100000000002","32.65125569999999","24.236992","4.899900000000001","0.9058","239.06347967883335","33","24","2","8","41","5","12","376","56","15","817","124","15","1","0","0","55","3","5","6","1","17","18","3","17","417","31","7","728","58","8","4","0","0","45333U1","(FR)","0","Female","Authorized (IRE)","First","Unseated Rider","125","125","125","0","0","33","0","40","Exeter","Class 1","22780","3m½f ","5","11.00","154","50","Huntingdon","Class 1","28475","2m4f ","7","10.00","156","77","Doncaster","Class 1","42202","2m4½f ","8","28.00","Third","9","3","Listed","Listed","Listed","Heavy","Good To Soft","Good To Soft","Caroles Spirit","Cheekpieces","Cheekpieces","0","0","0","4","1","25","129","Clear Eighth","7.50",,"0","0","0","0","0","None","Very Undulating","Mare","9","7","3","4","1","142","143","2","1","Chase","17","24","9","0","6","19","22","25.00","33.00","Hernando (FR)","Exeter","3m½f ","11.00","Heavy","125","1","0","0","5","3","9","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-03-15",
"16:50:00","Cheltenham","Instit (FR)","Mrs Paddy Power Mares Chase (Registered As The Liberthine Mares Chase) (Grade 2) (GBB Race)","Class 1","5yo+","Grade 2","Chase","2m4.5f ","67524","Soft","11","National Hunt","160","Left Handed","0","Mullins, W P","6","156","Mullins, D E","0","Non Fav","140","66.00","6","62.91705","33.082669079999995","22.59275875","3.5","2.3105","167.66984058","34","16","2","13","29","2","7","421","41","10","927","101","11","257","42","16","37","1","3","77","17","22","106","29","27","1049","289","28","2078","544","26","187","25","13","1312234","(FR)","0","Female","Saint Des Saints (FR)","Fourth","Third","140","142","142","142","50","18","0","0","Naas","Irish","13274","2m ","5","7.50","154","74","Fairyhouse","Irish","17257","2m5½f ","5","4.00","152","127","Clonmel","Irish","14602","2m4½f ","5","3.00","Second","11","2","Listed","G3","Listed","Heavy","Heavy","Heavy","Bonne Maman (FR)","None","Hood","50","0","50","5","1","20","30000","Joint Top","17.00","19.25","2","1","1","0","50","None","Very Undulating","Mare","11","11","2","9","2","142","143","0","0","Chase","14","14","13","9","8","4","13","33.00","40.00","Coastal Path","Fairyhouse","2m5½f ","7.50","Soft","131","0","5","1","3","2","11","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2024-03-15",
"16:50:00","Cheltenham","Kestrel Valley","Mrs Paddy Power Mares Chase (Registered As The Liberthine Mares Chase) (Grade 2) (GBB Race)","Class 1","5yo+","Grade 2","Chase","2m4.5f ","67524","Soft","11","National Hunt","160","Left Handed","0","Twiston-Davies, N A","10","156","Twiston-Davies, Sam","0","Non Fav","127","100.00","7","82.64515","49.7808","21.700200000000002","2.2159","1.6038000000000001","191.35825249999996","33","31","0","0","57","5","9","654","102","16","1278","186","15","437","69","16","83","8","10","27","2","7","55","9","16","463","82","18","869","138","16","77","6","8","9111413","(GB)","0","Female","Dr Massini (IRE)","Third","First","127","120","120","104","12","18","0","9","Exeter","Class 1","22780","3m½f ","5","12.00","154","70","Ludlow","Class 3","7922","3m1½f ","5","4.50","165","90","Hereford","Class 2","18210","3m1f ","11","4.50","Fourth","40","7","Listed",,,"Heavy","Soft","Good","Lady Karinga","None","None","0","0","29","25","5","20","1","Clear Bottom","3.50","8.50","17","2","5","0","0","None","Very Undulating","Mare","4","5","0","1","0","142","143","11","0","Chase","21","25","50","0","0","0","14","66.00","66.00","Karinga Bay","Ludlow","3m1½f ","4.50","Soft","120","0","5","3","4","2","4","0","15","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-03-15",
"16:50:00","Cheltenham","Limerick Lace (IRE)","Mrs Paddy Power Mares Chase (Registered As The Liberthine Mares Chase) (Grade 2) (GBB Race)","Class 1","5yo+","Grade 2","Chase","2m4.5f ","67524","Soft","11","National Hunt","160","Left Handed","0","Cromwell, Gavin Patrick","7","156","Donoghue, K M","0","Non Fav","147","3.00","8","129.98496","55.69452","22.14828","6.9583","1.6077000000000001","257.42940637500004","77","26","3","12","38","5","13","446","63","14","818","113","14","411","69","17","32","6","19","29","3","10","55","9","16","841","98","12","1662","184","11","38","10","26","1123121","(IRE)","0","Female","Walk In The Park (IRE)","First","Second","147","141","141","142","40","38","100","33","Doncaster","Class 1","42202","2m4½f ","8","1.63","158","117","Navan","Irish","53097","3m ","20","4.00","147","141","Clonmel","Irish","6637","2m2½f ","5","2.25","First","16","6","Listed","G3",,"Good To Soft","Soft To Heavy","Heavy","Sway (FR)","None","None","100","0","60","16","6","38","30000","Joint Top","10.00",,"5","2","3","0","20","None","Very Undulating","Mare","16","13","5","7","3","142","143","0","0","Chase","16","13","20","15","19","12","15","4.50","3.50","Califet (FR)","Doncaster","2m4½f ","1.63","Good To Soft","147","1","0","0","3","6","16","0","10","0","0","0","0","0","2","2","2","100","100","0","0","0","0","1","1","1","2024-03-15",
"16:50:00","Cheltenham","Marsh Wren","Mrs Paddy Power Mares Chase (Registered As The Liberthine Mares Chase) (Grade 2) (GBB Race)","Class 1","5yo+","Grade 2","Chase","2m4.5f ","67524","Soft","11","National Hunt","160","Left Handed","0","Edmunds, Stuart","8","156","Gethings, Ciaran","0","Non Fav","132","28.00","9","131.442","50.4504","25.837944","7.5797","1.8306","256.525823","22","10","1","10","21","5","24","298","31","10","533","56","11","275","38","14","13","0","0","7","0","0","18","7","39","207","29","14","384","56","15","6","0","0","1911211","(GB)","0","Female","Schiaparelli (GER)","First","First","0","127","127","122","50","62","0","71","Thurles","Irish","15929","2m6f ","6","2.25","149","48","Uttoxeter","Class 3","6088","2m5f ","3","1.25","164","87","Wincanton","Class 1","17085","2m4½f ","6","4.50","Second","13","8","Listed",,"Listed","Soft","Heavy","Soft","Carolina Wren","None","None","0","0","83","13","8","62","75","Clear Ninth","0.75",,"6","3","5","100","100","None","Very Undulating","Mare","13","8","4","2","1","142","143","2","2","Chase","14","27","8","50","0","17","18","20.00","28.00","Sir Harry Lewis (USA)","Thurles","2m6f ","2.25","Soft","0","0","13","8","4","8","13","0","10","0","0","0","0","0","4","2","3","50","75","0","0","0","0","0","0","0","2024-03-15",
"16:50:00","Cheltenham","Pink Legend","Mrs Paddy Power Mares Chase (Registered As The Liberthine Mares Chase) (Grade 2) (GBB Race)","Class 1","5yo+","Grade 2","Chase","2m4.5f ","67524","Soft","11","National Hunt","160","Left Handed","0","Williams, Miss Venetia","10","156","Deutsch, Charlie","0","Non Fav","140","40.00","10","68.16550000000001","33.3712557","21.252368","7.6619","1.3548000000000002","183.12827188500003","33","24","4","17","46","6","13","301","42","14","553","69","12","415","52","13","50","3","6","32","4","13","64","7","11","362","58","16","660","94","14","63","4","6","11414FP","(GB)","0","Female","Midnight Legend","Pulled Up","Fell","142","142","142","142","27","27","0","24","Exeter","Class 1","22780","3m½f ","5","5.50","158","50","Huntingdon","Class 1","28475","2m4f ","7","4.00","160","77","Doncaster","Class 1","42202","2m4½f ","8","8.00","Fourth","37","10","Listed","Listed","Listed","Heavy","Good To Soft","Good To Soft","Red And White (IRE)","None","None","67","100","36","35","9","26","39","Clear Tenth",,"Didnt Finish","11","3","4","0","0","None","Very Undulating","Mare","37","27","6","22","5","142","143","10","3","Chase","13","6","22","15","18","14","13","66.00","40.00","Red Ransom (USA)","Newbury","3m ","4.00","Soft","142","5","29","8","5","10","37","0","17","4","2","4","50","100","11","2","5","18","45","3","1","3","33","3","0","2","2024-03-15",
"16:50:00","Cheltenham","Riviere Detel (FR)","Mrs Paddy Power Mares Chase (Registered As The Liberthine Mares Chase) (Grade 2) (GBB Race)","Class 1","5yo+","Grade 2","Chase","2m4.5f ","67524","Soft","11","National Hunt","160","Left Handed","0","Elliott, Gordon","7","156","Kennedy, J W","0","Non Fav","149","14.00","11","110.4135","44.48171250000001","35.321655","3.0738000000000003","1.2874","236.61414799","27","27","2","7","51","6","12","485","111","23","867","195","22","811","182","22","30","3","10","72","7","10","126","13","10","1492","230","15","2996","458","15","170","9","5","FP22122","(FR)","0","Female","Martaline","Second","Second","149","149","146","146","0","26","17","10","Gowran Park","Irish","19912","2m4f ","5","1.20","153","34","Naas","Irish","13274","2m ","5","1.75","157","74","Fairyhouse","Irish","17257","2m5½f ","5","3.33","First","19","5","G2","Listed","G3","Heavy","Heavy","Heavy","Angesse (FR)","None","None","50","0","33","9","1","11","30000","Joint Top","35.00","8.50","3","0","1","0","33","None","Very Undulating","Mare","18","18","5","15","4","142","143","3","0","Chase","16","19","12","6","10","16","12","16.00","16.00","Indian River (FR)","Fairyhouse","2m5½f ","3.33","Heavy","146","0","13","3","5","5","18","0","11","3","0","0","0","0","2","0","0","0","0","1","0","0","0","6","1","3","2024-03-15",
"17:00:00","Newcastle","Swiss Money (FR)","BetUK. Home Of The Acca Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5234","Standard","10","All Weather","85","Left Handed","1","Charlton, Anthony","4","135","Clutterbuck, Rhys","0","Non Fav","85","12.00","1","51.919551999999996","19.750868280000002","13.3877475","0.2","0.8489","109.28297220206667","80","7","1","14","14","1","7","322","28","9","719","64","9","0","0","0","4","1","25","23","2","9","30","4","13","112","12","11","112","12","11","1","1","100","553","(FR)","-3","Male","Anodin (IRE)","Third","Fifth","0","0","0",,"0","0","0","0","Fontwell","Class 4","4357","2m2f ","5","6.00","151","145","Sedgefield","Class 4","4357","2m½f ","8","1.38","156","243","Stratford","Class 4","4357","2m½f ","11","1.63","Fifth","3","0",,,,"Soft","Soft","Good","Love Money (FR)","None","None","0","0","0","3","0","0","343","Clear Top","0.00","17.25","0","0","0","0","33","Outside","Tapeta","Gelding","1","0","0","0","0","80.5","78","0","0","All Weather","13","0","0","0","17","25","17","6.00","10.00","Muhtathir",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-03-15",
