time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:20:00","Hereford","Shiroccos Dream (IRE)","Racing Specialists Every Day At PlanetSportBet Mares Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m1.5f ","4859","Good","8","National Hunt","110","Right Handed","0","Tizzard, Joe","8","166","Cobden, Harry","0","Non Fav","108","4.00","4","80.7718","23.469345","11.255799999999999","2.5565","1.4389","148.40541499999995","181","35","6","17","68","14","21","598","137","23","1007","235","23","11","2","18","24","9","38","21","2","10","39","5","13","435","40","9","561","68","12","6","2","33","3301422","(IRE)","0","Female","Shirocco (GER)","Second","Second","108","109","110","107","17","23","18","33","Ffos Las","Class 4","4859","3m½f ","7","9.00","168","215","Wincanton","Class 4","5281","3m1f ","3","1.25","156","249","Taunton","Class 4","6496","2m6f ","4","1.75","Fourth","13","3",,,,"Soft","Good","Good","Dream Function (IRE)","None","None","36","0","17","13","3","23","95","Clear Second","0.50","5.50","6","1","1","67","100","None","Slight Undulations","Mare","5","10","2","4","1","105","102","10","2","Chase","13","14","10","22","17","16","15","6.50","6.50","Kings Theatre (IRE)","Huntingdon","3m ","2.25","Good","107","3","2","0","1","1","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","2","4","2023-11-06",
"14:20:00","Hereford","Porter In The Park (IRE)","Racing Specialists Every Day At PlanetSportBet Mares Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m1.5f ","4859","Good","8","National Hunt","110","Right Handed","0","Lavelle, Miss E C","6","163","Bellamy, Tom","0","Non Fav","105","4.50","5","47.300000000000004","28.830869999999997","15.816","3.225","1.5235","129.6921165135","18","15","2","13","35","7","20","446","47","11","858","99","12","374","56","15","23","4","17","13","3","23","30","9","30","275","41","15","552","84","15","18","2","11","321226P","(IRE)","0","Female","Walk In The Park (IRE)","Pulled Up","Sixth","107","108","105","103","17","13","0","25","Wincanton","Class 4","7657","2m4f ","5","2.00","156","232","Chepstow","Class 3","10562","2m4f ","12","11.00","152","248","Newbury","Class 4","5624","2m3f ","4","1.88","Second","8","1",,,,"Good","Soft","Good","Benefit Of Porter (IRE)","None","None","20","0","33","8","1","13","76","Joint Fourth",,"Didnt Finish","6","1","2","0","0","None","Slight Undulations","Mare","8","5","1","1","0","105","102","6","0","Chase","17","19","20","0","14","16","19","8.00","8.00","Beneficial","Huntingdon","2m5½f ","5.50","Good","96","0","7","1","1","1","8","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","5","0","1","2023-11-06",
"14:20:00","Hereford","My Girl Katie (IRE)","Racing Specialists Every Day At PlanetSportBet Mares Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m1.5f ","4859","Good","8","National Hunt","110","Right Handed","0","Harris, Miss G","6","161","Ring, C V","3","Non Fav","103","5.50","7","42.356","29.582864999999995","17.553900000000002","1.6572","0.4103","124.2845607657143","24","3","0","0","9","0","0","168","6","4","350","8","2","82","4","5","26","0","0","8","1","13","20","2","10","226","20","9","385","27","7","8","0","0","4632346","(IRE)","0","Female","Ocovango","Sixth","Fourth","106","106","105","105","0","0","0","0","Chepstow","Class 4","6601","3m ","7","2.75","159","205","Chepstow","Class 4","4330","3m ","7","3.50","164","231","Taunton","Class 5","4225","3m1f ","8","2.75","Third","7","0",,,,"Soft","Soft","Good To Soft","Kings Sister (IRE)","None","None","33","0","0","7","0","0","42","Clear Seventh","0.00","41.00","0","0","0","0","100","None","Slight Undulations","Mare","7","4","0","1","0","105","102","7","0","Chase","10","12","17","33","14","8","10","10.00","8.50","Kings Theatre (IRE)",,,,,,"0","7","0","1","0","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2023-11-06",
"14:20:00","Hereford","Do You Think","Racing Specialists Every Day At PlanetSportBet Mares Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m1.5f ","4859","Good","8","National Hunt","110","Right Handed","0","Lavelle, Miss E C","7","160","Whelan, D G","7","Non Fav","102","7.50","9","52.2544","18.294335999999998","15.795400000000003","6.7334000000000005","1.5652000000000001","122.04325675","181","1","0","0","1","0","0","33","6","18","56","8","14","4","1","25","1","0","0","13","3","23","30","9","30","275","41","15","552","84","15","18","2","11","331323U","(GB)","0","Female","So You Think (NZ)","Unseated Rider","Third","103","104","104","105","0","17","11","33","Ffos Las","Class 4","4859","3m½f ","7","11.00","163","233","Fontwell","Class 4","7816","3m2f ","4","5.00","152","270","Huntingdon","Class 4","5809","3m ","4","2.75","Second","12","2",,,,"Soft","Heavy","Good","Leblon (IRE)","None","None","22","0","25","12","2","17","76","Joint Fourth",,"Didnt Finish","4","0","1","67","100","None","Slight Undulations","Mare","12","6","1","5","1","105","102","8","2","Chase","10","8","0","100","20","20","8","12.00","9.00","Dansili","Hereford","3m1f ","5.50","Good To Soft","97","1","0","0","1","2","12","0","4","1","1","1","100","100","0","0","0","0","0","0","0","0","0","9","1","2","2023-11-06",
"14:20:00","Hereford","Sadie Hill (IRE)","Racing Specialists Every Day At PlanetSportBet Mares Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m1.5f ","4859","Good","8","National Hunt","110","Right Handed","0","Ralph, Alastair","6","146","Poste, Ben J","0","Non Fav","88","20.00","10","49.78000000000001","16.269696","17.147724999999998","3.6460999999999997","0.8832","116.0660695","13","8","0","0","12","0","0","243","12","5","511","18","4","8","1","13","41","1","2","12","2","17","19","2","11","210","24","11","404","45","11","33","2","6","PP8148U","(IRE)","0","Female","Kingston Hill","Unseated Rider","Eighth","91","91","91","88","0","8","14","0","Hereford","Class 4","4859","3m1½f ","7","16.00","152","142","Uttoxeter","Class 5","3406","3m ","8","5.50","161","179","Huntingdon","Class 5","3750","3m1f ","13","6.50","Fourth","13","1",,,,"Good","Good","Good","Sadie Thompson (IRE)","None","None","29","0","13","13","1","8","43","Clear Sixth",,"Didnt Finish","8","0","1","0","0","None","Slight Undulations","Mare","9","9","1","2","0","105","102","9","0","Chase","10","2","0","0","9","8","12","25.00","22.00","Kings Best (USA)","Ffos Las","2m6½f ","12.00","Good To Soft","88","1","11","1","3","1","9","0","3","2","0","1","0","50","1","0","0","0","0","1","0","0","0","7","1","2","2023-11-06",
"14:20:00","Hereford","Harrys Hottie (IRE)","Racing Specialists Every Day At PlanetSportBet Mares Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m1.5f ","4859","Good","8","National Hunt","110","Right Handed","0","Snowden, Jamie","6","146","Sheehan, Gavin","0","Fav","88","2.75","11","67.95","24.286094999999996","10.720199999999998","3.1180999999999996","1.3136999999999999","132.506183775","22","29","6","21","46","11","24","486","85","17","856","147","17","323","65","20","29","7","24","19","5","26","29","6","21","238","43","18","482","87","18","21","2","10","1305434","(IRE)","0","Female","Cloudings (IRE)","Fourth","Third","89","92","95","97","0","9","0","0","Ffos Las","Class 4","4859","2m5½f ","9","3.33","148","223","Huntingdon","Class 5","4119","3m1½f ","6","5.00","166","243","Fontwell","Class 5","4330","3m2f ","6","5.50","Fourth","11","1",,,,"Good To Soft","Soft","Soft","Really Royale (FR)","None","None","0","0","0","10","1","10","77","Clear Third","12.00","6.10","1","0","0","0","0","None","Slight Undulations","Mare","1","8","1","1","0","105","102","7","1","Chase","14","7","25","50","20","18","24","6.00","5.50","Garde Royale (IRE)","Plumpton","3m1f ","8.50","Good To Soft","94","0","0","0","1","0","1","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-11-06",
"14:30:00","Kempton","Cool Legend","British EBF Future Stayers Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","1m ","10308","Standard To Slow","10","All Weather","0","Right Handed","6","Haggas, W J","2","133","Fallon, Cieren","0","Non Fav","0","5.50","1","0","0","0","0.1","2.4818000000000002","2.5818000000000003","No Prev","19","5","26","44","10","23","487","58","12","1058","126","12","223","46","21","100","11","11","22","8","36","71","15","21","644","139","22","1345","316","23","91","24","26","none","(GB)","1","Male","Sea The Stars (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Childa (IRE)","None",,"0","0","0","0","0","0","85","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","14","11","11","17","16","16","15","4.00","5.00","Duke Of Marmalade (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-06",
"14:30:00","Kempton","East India Dock","British EBF Future Stayers Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","1m ","10308","Standard To Slow","10","All Weather","0","Right Handed","9","Fanshawe, J R","2","133","Muscutt, D","0","Non Fav","0","16.00","2","39.47285","0","0","-0.2","1.4299","85.326806925","12","44","3","7","88","12","14","920","129","14","1734","254","15","184","32","17","301","46","15","18","5","28","38","9","24","319","51","16","530","80","15","93","21","23","0","(GB)","-2","Male","Golden Horn","Tenth","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 4","10800","1m ","12","33.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Diamond Bangle (IRE)","None","None","0","0","0","1","0","0","85","Joint Top","3.25","15.68","0","0","0","0","0","Inside","Polytrack","Colt","1","1","0","1","0","0","0","0","0","All Weather","15","14","13","10","18","12","10","33.00","33.00","Galileo (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-11-06",
"14:30:00","Kempton","Lucentio (IRE)","British EBF Future Stayers Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","1m ","10308","Standard To Slow","10","All Weather","0","Right Handed","8","Gosden, John and Thady","2","133","Havlin, Robert","0","Non Fav","0","3.00","3","68.2636","0","0","0.1","2.0856","147.6211998","21","28","5","18","67","9","13","598","98","16","1136","173","15","427","89","21","164","21","13","32","9","28","74","15","20","581","121","21","1188","252","21","130","26","20","4","(IRE)","-2","Male","Too Darn Hot","Fourth","No Run","0",,,,"0","0","0","0","Yarmouth","Class 4","5373","7f ","12","5.50","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Blue Chip","None","None","0","0","0","1","0","0","85","Joint Top","0.50","5.50","0","0","0","0","0","Inside","Polytrack","Colt","1","1","0","1","0","0","0","0","0","All Weather","16","16","13","7","17","10","6","6.00","4.00","Galileo (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-06",
"14:30:00","Kempton","Modern Times","British EBF Future Stayers Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","1m ","10308","Standard To Slow","10","All Weather","0","Right Handed","7","Eustace, Harry","2","133","Tudhope, Daniel","0","Non Fav","0","11.00","4","54.878334","0","0","0.1","0.8760999999999999","117.894390587","40","29","3","10","54","4","7","557","84","15","1252","193","15","3","1","33","15","2","13","7","0","0","26","3","12","203","27","13","330","51","15","22","4","18","4","(GB)","1","Male","Too Darn Hot","Fourth","No Run","0",,,,"0","0","0","0","Redcar","Class 4","10800","7f ","6","7.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Impressionist (IRE)","None","None","0","0","0","1","0","0","85","Joint Top","0.05","6.15","0","0","0","50","50","Inside","Polytrack","Colt","1","1","0","1","0","0","0","0","0","All Weather","16","16","13","7","17","10","6","10.00","11.00","Montjeu (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-06",
"14:30:00","Kempton","Morawig (IRE)","British EBF Future Stayers Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","1m ","10308","Standard To Slow","10","All Weather","0","Right Handed","2","Fellowes, Charlie","2","133","Davies, Harry","0","Non Fav","0","12.00","5","50.6978","0","0","0","0.6582","108.6698629","32","21","2","10","41","4","10","370","41","11","826","108","13","49","9","18","66","9","14","8","0","0","22","2","9","296","31","10","572","65","11","59","8","14","7","(IRE)","0","Male","Make Believe","Seventh","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","5400","1m ","10","6.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Fleur De Cactus (IRE)","None","None","0","0","0","1","0","0","85","Joint Top","5.50","6.95","0","0","0","0","60","Inside","Polytrack","Colt","1","1","0","1","0","0","0","0","0","All Weather","9","15","15","8","11","5","7","12.00","12.00","Montjeu (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-11-06",
"14:30:00","Kempton","Royal Power (FR)","British EBF Future Stayers Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","1m ","10308","Standard To Slow","10","All Weather","0","Right Handed","4","Appleby, Charlie","2","133","Buick, William","0","Fav","0","1.50","6","64.16825","0","0","0.1","2.2876000000000003","139.098056625","21","9","4","44","41","14","34","777","175","23","1479","367","25","453","156","34","139","32","23","15","5","33","33","12","36","370","108","29","870","262","30","105","34","32","5","(FR)","1","Male","Frankel","Fifth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","7f ","11","2.25","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Soliloquy","None","None","0","0","0","1","0","0","85","Joint Top","0.05","3.68","1","0","0","0","0","Inside","Polytrack","Colt","1","1","0","1","0","0","0","1","0","All Weather","15","15","15","12","16","14","11","2.50","1.63","Dubawi (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-06",
"14:30:00","Kempton","Spartan Warrior (IRE)","British EBF Future Stayers Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","1m ","10308","Standard To Slow","10","All Weather","0","Right Handed","5","Sangster, Ollie","2","133","Hornby, Rob","0","Non Fav","0","33.00","7","0","0","0","0","0.5001","0.5001","No Prev","34","4","12","75","9","12","641","64","10","1365","139","10","6","0","0","200","25","13","1","0","0","7","0","0","66","11","17","66","11","17","10","0","0","none","(IRE)","1","Male","Saxon Warrior (JPN)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Silky (IRE)","None",,"0","0","0","0","0","0","66","Clear Eighth",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","12","6","12","18","17","13","17","12.00","16.00","Montjeu (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-06",
"14:30:00","Kempton","Yeomanry (IRE)","British EBF Future Stayers Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","1m ","10308","Standard To Slow","10","All Weather","0","Right Handed","10","Crisford, Simon","2","133","Mitchell, Jack","0","Non Fav","0","18.00","8","49.04045","0","0","-0.1","1.4788999999999999","105.859578725","13","28","5","18","67","11","16","589","93","16","1207","205","17","101","22","22","165","25","15","13","3","23","39","8","21","373","70","19","719","150","21","66","14","21","7","(IRE)","-2","Male","Wootton Bassett","Seventh","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3564","1m½f ","11","28.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Lincoln Tale (IRE)","None","None","0","0","0","1","0","0","85","Joint Top","0.75","2.58","0","0","0","0","0","Inside","Polytrack","Colt","1","1","0","1","0","0","0","0","0","All Weather","12","18","14","14","4","5","11","6.50","11.00","Intello (GER)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-06",
"14:30:00","Kempton","Blue Akoya","British EBF Future Stayers Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","1m ","10308","Standard To Slow","10","All Weather","0","Right Handed","1","Beckett, R M","2","128","Crouch, Hector","0","Non Fav","0","18.00","9","55.33675","0","0","0.4","1.6004000000000003","119.895345875","27","22","3","14","54","8","15","502","78","16","831","127","15","272","61","22","115","17","15","29","4","14","74","16","22","653","134","21","1218","228","19","109","21","19","5","(GB)","0","Female","Sea The Moon (GER)","Fifth","No Run","0",,,,"0","0","0","0","Leicester","Class 4","4860","1m½f ","8","8.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Blue Oyster","None","None","0","0","0","1","0","0","61","Clear Ninth","3.25","5.80","0","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","9","7","5","6","10","9","5","10.00","11.00","Medicean",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-06",
"14:30:00","Kempton","Incensed","British EBF Future Stayers Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","1m ","10308","Standard To Slow","10","All Weather","0","Right Handed","3","Balding, A M","2","128","Probert, David","0","Non Fav","0","18.00","10","0","0","0","0.5","1.2114","1.7114","No Prev","50","4","8","86","7","8","970","114","12","2186","268","12","591","96","16","346","48","14","32","4","13","97","12","12","934","139","15","1887","279","15","234","34","15","none","(GB)","0","Female","Ulysses (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Diyavana (FR)","None",,"0","0","0","0","0","0","43","Clear Bottom",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","9","9","10","15","9","13","12","10.00","12.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-06",
"14:37:00","Plumpton","Lord Baddesley (IRE)","Mannok Build GB Ltd Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","18484","Good To Soft","8","National Hunt","130","Left Handed","0","Gordon, C","8","162","Gordon, Mr Fred","5","Co-Fav","130","3.50","2","85.3","35.059995","12.147600000000002","4.885700000000001","1.4106999999999998","178.85289000000003","14","5","2","40","9","3","33","78","14","18","110","20","18","81","16","20","15","4","27","13","2","15","25","3","12","227","38","17","494","96","19","115","28","24","1441633","(IRE)","0","Male","Doyen (IRE)","Third","Third","130","131","132","125","17","19","18","25","Plumpton","Class 3","12146","2m4f ","7","4.50","168","210","Plumpton","Class 2","26015","2m4½f ","6","2.75","156","247","Newbury","Class 1","34170","2m4f ","7","2.50","Sixth","21","4",,,,"Good To Soft","Soft","Good","Tropical Ocean (IRE)","None","None","27","33","33","20","4","20","66","Clear Sixth","3.75","3.00","6","1","2","0","0","None","Very Undulating","Gelding","21","15","2","8","1","123","121","7","2","Hurdle","12","12","17","45","25","19","19","8.00","3.33","Anshan","Plumpton","2m4f ","1.10","Good","125","2","0","0","1","4","21","0","7","5","2","2","40","40","4","1","1","25","25","3","1","1","33","11","2","3","2023-11-06",
"14:37:00","Plumpton","Pyramid Place (IRE)","Mannok Build GB Ltd Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","18484","Good To Soft","8","National Hunt","130","Left Handed","0","Harris, M F","6","160","Harris, Bradley","5","Non Fav","128","4.50","3","121.1","38.614140000000006","9.147280000000002","2.494","1.3787","214.34001599999996","23","6","0","0","17","2","12","130","24","18","167","33","20","143","31","22","8","0","0","14","1","7","42","7","17","442","61","14","804","132","16","33","7","21","5131031","(IRE)","0","Male","Authorized (IRE)","First","Third","121","121","69","116","17","23","30","26","Chepstow","Class 2","39022","2m4f ","14","20.00","148","65","Newton Abbot","Class 2","10620","2m5½f ","8","4.50","146","92","Haydock","Class 4","15462","2m½f ","11","7.50","Eleventh","30","7",,,,"Heavy","Good","Heavy","Attima","Hood","Hood","40","0","50","24","7","29","118","Clear Fourth","3.25",,"6","1","3","0","33","None","Very Undulating","Gelding","26","22","6","21","6","123","121","5","1","Hurdle","17","19","9","0","11","10","19","2.25","3.33","Zafonic (USA)","Chepstow","2m4f ","20.00","Heavy","121","4","4","2","6","7","25","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","3","4","2023-11-06",
