time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:25:00","Ayr","Lady Lavina","Virgin Bet Fillies Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","7776","Good","13","Flat","84","Left Handed","12","Johnston, M","2","123","Norton, Francis","0","Non Fav","72","18.00","7","54.529999999999994","42.456069","17.459925","4.8335","1.3014000000000001","149.84177543999996","28","17","3","18","39","10","26","311","47","15","886","119","13","598","91","15","6","0","0","64","6","9","137","19","14","1248","170","14","2840","398","14","90","14","16","425214","(GB)","-2","Female","The Last Lion (IRE)","Fourth","First","73","67","70","0","0","17","33","0","Salisbury","Class 5","4266","1m ","6","8.00","138","39","Kempton","Class 4","5346","7f ","5","7.00","128","59","Musselburgh","Class 4","4320","7f ","5","0.80","Second","6","1",,,,"Good To Firm","Standard To Slow","Good","Step This Way (USA)","Cheekpieces","Cheekpieces","67","0","50","2","1","50","164","Eleventh or Worse","10.00","7.50","2","0","1","20","60","Outside","Flat","Filly","6","1","0","1","0","72","72","2","0","Flat","7","5","11","0","19","11","8","10.00","12.00","Giants Causeway (USA)","Kempton","7f ","7.00","Standard To Slow","67","1","0","0","6","1","4","0","3","0","0","0","0","0","2","1","2","50","100","0","0","0","0","3","1","2","2022-09-16",
"13:25:00","Ayr","Caernarfon","Virgin Bet Fillies Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","7776","Good","13","Flat","84","Left Handed","6","Channon, M R","2","121","Beasley, Connor","0","Non Fav","70","6.50","8","76.617","27.097661250000005","10.657757499999999","3","0.8972","145.62556599375","22","45","6","13","89","10","11","737","89","12","1173","151","13","11","2","18","89","7","8","22","3","14","63","7","11","437","36","8","1016","90","9","5","0","0","4322","(GB)","2","Female","Cityscape","Second","Second","69","0","0","0","0","0","0","0","Chelmsford City","Class 4","5399","7f ","9","6.50","121","37","Ffos Las","Class 5","3672","7½f ","5","9.00","125","52","Yarmouth","Class 5","3672","7f ","5","11.00","Third","4","0",,,,"Standard","Good","Good To Firm","Royal Ffanci","None","None","100","0","50","4","0","0","370","Clear Top","1.25","3.50","2","0","1","0","50","Outside","Flat","Filly","4","0","0","0","0","72","72","2","0","Flat","8","10","2","0","7","7","5","10.00","6.00","Royal Applause",,,,,,"0","0","0","4","0","3","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","1","2022-09-16",
"13:25:00","Ayr","Claretina","Virgin Bet Fillies Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","7776","Good","13","Flat","84","Left Handed","5","Fahey, R A","2","119","Hardie, Cameron","0","Non Fav","68","10.00","9","66.94500000000001","24.694919999999996","14.0717455","3.8335","0.9778","142.60463681666667","15","21","0","0","58","0","0","743","37","5","1545","85","6","13","0","0","43","1","2","41","2","5","112","12","11","932","102","11","2377","254","11","131","17","13","315052","(GB)","2","Female","Tasleet","Second","Fifth","66","68","68","0","0","17","0","0","Haydock","Class 5","4536","7f ","6","3.33","124","36","Lingfield","Class 4","13294","7f ","8","33.00","120","62","Newbury","Class 2","98340","5f ","20","100.00","Eighteenth","6","1",,,,"Good To Firm","Standard","Good To Firm","Messelina","None","None","50","0","50","6","1","17","212","Joint Fifth","0.50","0.03","2","0","1","0","0","Outside","Flat","Filly","6","2","0","2","0","72","72","2","0","Flat","11","11","0","0","13","12","6","6.00","9.00","Noverre (USA)","Carlisle","6f ","4.00","Good To Firm","0","0","0","0","6","1","5","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2022-09-16",
"13:25:00","Ayr","Day Member","Virgin Bet Fillies Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","7776","Good","13","Flat","84","Left Handed","7","Haggas, W J","2","119","Scott, Rowan","0","J-Fav","68","5.50","10","56.73","29.9752992","14.825555999999999","2.2","2.1098","134.260873257","16","21","1","5","44","2","5","437","31","7","833","67","8","4","1","25","54","3","6","39","7","18","89","17","19","721","187","26","1422","345","24","13","6","46","6535","(GB)","2","Female","Twilight Son","Fifth","Third","70","0","0","0","0","0","0","0","Wolverhampton","Class 5","4536","6f ","10","3.50","130","40","Windsor","Class 5","3672","6f ","10","12.00","128","51","Leicester","Class 4","4860","6f ","9","3.00","Fifth","4","0",,,,"Standard","Good To Firm","Good To Firm","Clubbable","Cheekpieces","Cheekpieces","0","0","0","1","0","0","360","Joint Second","0.03","4.40","1","0","0","0","0","Outside","Flat","Filly","4","1","0","1","0","72","72","1","0","Flat","8","9","8","0","11","11","12","5.50","5.00","Mayson",,,,,,"0","1","0","4","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-09-16",
"13:25:00","Ayr","Granny B (IRE)","Virgin Bet Fillies Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","7776","Good","13","Flat","84","Left Handed","4","Quinn, J J","2","119","Hart, Jason","0","Non Fav","68","12.00","11","61.469","35.37677745","12.483811999999999","2.4000000000000004","1.0805","138.04882679575002","39","42","7","17","88","14","16","829","100","12","1632","206","13","470","68","14","82","13","16","16","2","13","37","6","16","367","52","14","807","110","14","45","10","22","7524","(IRE)","-1","Female","Acclamation","Fourth","Second","70","0","0","0","0","0","0","0","Ripon","Class 5","3996","6f ","9","5.50","130","54","Pontefract","Class 4","6480","5f ","10","5.50","128","77","Haydock","Class 5","4050","7f ","8","9.00","Fifth","4","0",,,,"Good","Good To Firm","Good To Soft","Debuetantin","None","None","100","0","0","4","0","0","212","Joint Fifth","1.25","5.10","2","0","0","0","40","Outside","Flat","Filly","4","1","0","1","0","72","72","1","0","Flat","10","14","9","0","11","11","8","12.00","11.00","Big Shuffle (USA)",,,,,,"0","2","0","4","0","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2022-09-16",
"13:25:00","Ayr","Snow Girl","Virgin Bet Fillies Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","7776","Good","13","Flat","84","Left Handed","1","Ryan, K A","2","117","Gray, S A","0","Non Fav","66","16.00","12","68.61965000000001","27.099224999999993","11.646125000000001","3.2666000000000004","1.0766999999999998","137.64018012133332","11","14","0","0","36","3","8","281","20","7","690","55","8","82","7","9","47","1","2","44","6","14","90","8","9","631","73","12","1235","149","12","86","11","13","972732","(GB)","-1","Female","Washington Dc (IRE)","Second","Third","66","67","69","0","0","0","0","0","Newcastle","Class 5","3672","7f ","8","10.00","121","38","Nottingham","Class 5","3726","6f ","7","40.00","127","73","Pontefract","Class 5","5076","6f ","9","6.50","Seventh","6","0",,,,"Standard To Slow","Good To Firm","Good To Firm","Wether Girl","None","None","100","0","33","6","0","0","180","Joint Ninth","2.00","0.75","3","0","1","0","0","Outside","Flat","Filly","6","2","0","2","0","72","72","4","0","Flat","4","4","8","0","0","0","4","14.00","12.00","Major Cadeaux",,,,,,"0","0","0","6","0","5","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-09-16",
"13:25:00","Ayr","Platinum Girl","Virgin Bet Fillies Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","7776","Good","13","Flat","84","Left Handed","13","Easterby, T D","2","114","Fentiman, Duran","0","Non Fav","63","20.00","13","67.225","26.853705","12.157725","2.2","0.8342999999999999","134.32471346666665","22","16","0","0","42","2","5","381","19","5","755","48","6","668","45","7","29","4","14","86","6","7","200","18","9","1520","128","8","3030","285","9","123","20","16","655463","(GB)","-2","Female","Ardad (IRE)","Third","Sixth","61","63","65","0","0","0","0","0","Carlisle","Class 4","5400","7f ","7","9.00","119","52","Beverley","Class 5","3611","7½f ","11","12.00","128","72","Catterick","Class 5","3996","7f ","6","3.00","Fourth","6","0",,,,"Good","Good To Firm","Good","Maybeagrey","None","None","0","0","0","6","0","0","212","Joint Fifth","2.00","0.55","4","0","0","0","0","Outside","Flat","Filly","6","3","0","3","0","72","72","3","0","Flat","8","7","6","17","9","11","6","14.00","18.00","Shamardal (USA)",,,,,,"0","1","0","6","0","6","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2022-09-16",
"13:35:00","Newton Abbot","Art Of Illusion (IRE)","Racing Partnership TRP Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m2.5f ","4302","Good To Soft","7","National Hunt","107","Left Handed","0","Greatrex, W J","5","168","Quinn, Caoilin","6","Non Fav","107","6.00","1","69.8335","26.5233888","18.9178055","1.2","0.3559","144.633089268","24","2","0","0","4","0","0","96","7","7","158","13","8","92","8","9","9","0","0","5","0","0","7","0","0","199","12","6","465","33","7","7","1","14","723232","(IRE)","0","Male","Malinas (GER)","Second","Third","107","107","107","0","0","0","0","0","Worcester","Class 4","4520","2m7f ","5","1.88","151","116","Huntingdon","Class 4","4193","3m1f ","5","0.83","162","135","Fontwell","Class 4","5827","2m6f ","7","2.00","Second","6","0",,,,"Good","Good","Good","Zara (IRE)","Cheekpieces","Cheekpieces","60","0","100","1","0","0","134","Clear Second","11.00","6.50","1","0","1","0","0","None","Flat","Gelding","6","0","0","0","0","106","103","4","0","Hurdle","13","8","29","33","20","15","15","4.00","5.50","Oscar (IRE)",,,,,,"0","3","0","3","0","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","3","2022-09-16",
"13:35:00","Newton Abbot","Mr Yeats (IRE)","Racing Partnership TRP Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m2.5f ","4302","Good To Soft","7","National Hunt","107","Left Handed","0","Harris, M F","5","168","Harris, Bradley","8","Fav","107","1.63","2","114.8","31.533749999999994","18.0503","11.2949","1.2552","208.69116899999997","11","1","1","100","5","1","20","39","6","15","87","10","11","20","6","30","7","3","43","10","2","20","26","2","8","359","77","21","641","99","15","39","10","26","1223231","(IRE)","0","Male","Yeats (IRE)","First","Third","108","100","99","100","0","18","20","8","Newton Abbot","Class 2","9626","3m2½f ","6","5.50","135","24","Bangor","Class 4","4248","2m7½f ","8","5.50","145","49","Bangor","Class 5","3431","2m7½f ","8","3.33","Second","22","4",,,,"Good","Good","Good","Vavite (IRE)","Cheekpieces","Cheekpieces","40","100","0","7","1","14","96","Clear Fourth","9.00",,"2","0","0","0","0","None","Flat","Gelding","22","16","4","16","4","106","103","4","2","Hurdle","14","15","22","20","17","14","15","1.38","1.38","Vinnie Roe (IRE)","Newton Abbot","3m2½f ","5.50","Good","108","3","4","1","8","4","22","7","10","1","1","1","100","100","1","1","1","100","100","1","1","1","100","10","2","4","2022-09-16",
"13:35:00","Newton Abbot","Ben Lilly (IRE)","Racing Partnership TRP Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m2.5f ","4302","Good To Soft","7","National Hunt","107","Left Handed","0","Pipe, D E","5","167","Gillard, Fergus","3","Non Fav","106","5.50","3","51.275999999999996","30.34548","19.038744","3.2369","1.0802","131.07866806000004","81","0","0","0","2","0","0","173","12","7","357","40","11","226","31","14","13","0","0","10","3","30","34","4","12","554","65","12","951","126","13","61","9","15","4493224","(IRE)","0","Male","Gleneagles (IRE)","Fourth","Second","107","106","106","108","0","25","20","27","Southwell","Class 5","3730","3m1½f ","6","4.00","165","106","Ffos Las","Class 4","4684","2m6½f ","4","3.00","160","114","Newton Abbot","Class 4","5010","2m6f ","8","2.50","Second","28","7",,,,"Good","Good","Good","Aristocratic Lady (USA)","Blinkers","Blinkers","30","0","0","3","0","0","41","Joint Bottom","6.00","11.50","2","0","0","0","0","None","Flat","Gelding","7","21","7","3","0","106","103","11","4","Hurdle","10","10","0","25","11","9","4","7.00","7.00","Kris S (USA)","Doncaster","2m½f ","2.50","Good To Firm","87","3","4","0","4","0","7","0","10","1","0","1","0","100","0","0","0","0","0","0","0","0","0","10","2","3","2022-09-16",
"13:35:00","Newton Abbot","Jony Max (IRE)","Racing Partnership TRP Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m2.5f ","4302","Good To Soft","7","National Hunt","107","Left Handed","0","Williams, Christian","7","167","Collier, Ellis","8","Non Fav","106","3.50","4","54.115","32.05799999999999","24.099","7.2292000000000005","0.8609","155.094376","18","4","0","0","6","0","0","38","6","16","46","7","15","26","6","23","7","1","14","5","0","0","9","1","11","258","31","12","503","54","11","31","4","13","2122124","(IRE)","0","Male","Mahler","Fourth","Second","108","113","107","105","0","19","20","17","Cartmel","Class 3","10293","3m1½f ","6","2.75","147","53","Newton Abbot","Class 4","4357","3m2½f ","5","1.63","159","77","Newton Abbot","Class 4","4084","3m2f ","7","3.00","First","16","3",,,,"Good","Good","Good","Supreme Sunday (IRE)","None","None","50","100","33","16","3","19","147","Clear Top","2.75","22.65","3","0","1","0","0","None","Flat","Gelding","16","12","3","1","0","106","103","6","1","Hurdle","13","15","0","45","20","15","13","6.00","4.50","Supreme Leader","Newton Abbot","3m2f ","3.00","Good","107","2","1","0","5","3","16","0","9","2","1","2","50","100","1","0","1","0","100","1","0","1","0","10","2","5","2022-09-16",
"13:35:00","Newton Abbot","Espinator (FR)","Racing Partnership TRP Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m2.5f ","4302","Good To Soft","7","National Hunt","107","Left Handed","0","Wintle, A","8","162","Brogan, Kevin","0","Non Fav","101","8.00","5","41.82544","19.554191999999997","14.992400000000002","10.075099999999999","1.0287000000000002","119.403807","49","8","0","0","15","1","7","292","50","17","516","84","16","11","3","27","17","2","12","3","0","0","10","1","10","177","10","6","363","32","9","6","2","33","3111397","(FR)","0","Male","Spider Flight (FR)","Seventh","Ninth","103","107","108","95","25","19","0","19","Bangor","Class 5","3431","2m7½f ","8","10.00","166","102","Southwell","Class 4","4684","3m1f ","9","18.00","165","123","Ffos Las","Class 4","4684","3m½f ","5","6.00","Third","16","3",,,,"Good","Good To Soft","Good To Soft","Santalisa (FR)","None","Cheekpieces","0","100","25","13","3","23","122","Clear Third","0.00","29.25","4","1","1","0","40","None","Flat","Gelding","13","12","3","12","3","106","103","7","2","Hurdle","5","0","100","100","13","11","33","14.00","3.50","Laveron","Newton Abbot","3m2½f ","1.75","Good To Soft","95","0","9","3","3","3","13","0","6","3","2","3","67","100","1","1","1","100","100","1","1","1","100","7","0","0","2022-09-16",
"13:35:00","Newton Abbot","Ballymilan","Racing Partnership TRP Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m2.5f ","4302","Good To Soft","7","National Hunt","107","Left Handed","0","Mulholland, N P","7","161","Doggrell, T","6","Non Fav","100","12.00","6","57.86","17.691408","21.912","2.6239000000000003","1.3321999999999998","132.85744409999998","24","1","0","0","4","0","0","101","11","11","132","13","10","25","3","12","7","1","14","8","3","38","33","9","27","518","70","14","1090","144","13","35","7","20","1601172","(GB)","0","Female","Milan","Second","Seventh","105","105","100","98","67","19","10","20","Fontwell","Class 5","3513","3m2f ","3","1.88","165","79","Worcester","Class 5","3513","2m7f ","8","9.00","168","105","Huntingdon","Class 5","4466","2m7½f ","6","3.33","First","21","4",,,,"Good","Good","Good","Ballyhoo (IRE)","Cheekpieces","Cheekpieces","20","0","67","9","4","44","75","Clear Fifth","0.00","4.25","3","2","2","0","0","None","Flat","Mare","21","14","4","10","2","106","103","14","4","Hurdle","13","19","6","15","18","16","16","5.00","10.00","Supreme Leader","Huntingdon","2m7½f ","3.33","Good","100","1","0","0","4","4","21","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","2","2022-09-16",
"13:35:00","Newton Abbot","Ho Que Oui (FR)","Racing Partnership TRP Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m2.5f ","4302","Good To Soft","7","National Hunt","107","Left Handed","0","Dunn, Mrs Alex","5","156","Armson, Philip","0","Non Fav","95","40.00","7","40.733999999999995","20.98755","0","0.8","0.7246","93.95775949999998","220","5","0","0","17","1","6","280","28","10","395","37","9","28","6","21","30","5","17","9","2","22","20","4","20","173","17","10","406","28","7","34","4","12","PP","(FR)","0","Female","Network (GER)","Pulled Up","Pulled Up","102","108",,,"0","0","0","0","Taunton","Class 5","3431","2m3½f ","17","100.00","157","233","Wincanton","Class 4","6753","2m5½f ","10","25.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Highest Card (FR)","None","None","0","0","0","1","0","0","41","Joint Bottom",,"Didnt Finish","2","0","0","10","40","None","Flat","Mare","2","2","0","2","0","106","103","0","0","Hurdle","13","22","0","0","11","14","10","50.00","50.00","Alberto Giacometti (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-16",
"13:43:00","Newbury","Acai (IRE)","British Stallion Studs EBF Maiden Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Maiden","6f ","5400","Good","15","Flat","0","Straight","1","Cox, C G","2","133","Kirby, Adam","0","Non Fav","0","8.50","1","77.0028","23.690215799999997","0","1.5","1.7011999999999998","149.46539078599997","15","12","2","17","36","2","6","380","48","13","999","133","13","329","49","15","56","4","7","30","8","27","66","12","18","481","71","15","923","137","15","65","6","9","92","(IRE)","0","Male","Kodi Bear (IRE)","Second","Ninth","0","0",,,"0","0","0","0","Haydock","Class 4","5400","6f ","12","33.00","128","37","Salisbury","Class 4","5130","6f ","12","25.00","127","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Dazzling Valentine","None","None","50","0","0","2","0","0","10","Eleventh or Worse","0.50","6.00","0","0","0","0","0","Centre","Slight Undulations","Colt","2","2","0","2","0","0","0","0","0","Flat","11","9","14","9","5","7","8","7.00","8.50","Oratorio (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2022-09-16",
"13:43:00","Newbury","Be Frank","British Stallion Studs EBF Maiden Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Maiden","6f ","5400","Good","15","Flat","0","Straight","2","Candy, H","2","133","ONeill, Dane","0","Non Fav","0","50.00","2","0","0","0","0.2","0.4034","0.6033999999999999","No Prev","23","4","17","40","6","15","225","34","15","533","79","15","56","7","13","27","1","4","8","0","0","19","1","5","134","14","10","312","31","10","11","0","0","none","(GB)","0","Male","Cable Bay (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bonnie Arlene (IRE)","None",,"0","0","0","0","0","0","17","Eleventh or Worse",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","9","19","10","20","11","3","9","25.00","40.00","Excelebration (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-16",
"13:43:00","Newbury","Calypso (IRE)","British Stallion Studs EBF Maiden Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Maiden","6f ","5400","Good","15","Flat","0","Straight","7","Ferguson, James","2","133","Muscutt, D","0","Non Fav","0","18.00","3","0","0","0","0","1.3298999999999999","1.3298999999999999","No Prev","43","5","12","87","16","18","761","123","16","1339","193","14","132","28","21","6","0","0","12","4","33","18","5","28","149","22","15","313","46","15","2","0","0","none","(IRE)","3","Male","Tamayuz","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Alors Quoi (IRE)","None",,"0","0","0","0","0","0","112","Joint Top",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","10","10","3","20","11","11","10","12.00","14.00","Siyouni (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-16",
"13:43:00","Newbury","Dark Trooper (IRE)","British Stallion Studs EBF Maiden Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Maiden","6f ","5400","Good","15","Flat","0","Straight","9","Walker, Ed","2","133","Egan, David","0","Non Fav","0","11.00","4","70.5304","19.353814200000002","0","0.2","0.8536000000000001","130.846729114","28","26","4","15","45","6","13","593","71","12","1207","137","11","21","2","10","66","7","11","22","1","5","49","3","6","360","39","11","829","116","14","80","14","18","84","(IRE)","3","Male","Dark Angel (IRE)","Fourth","Eighth","0","0",,,"0","0","0","0","Salisbury","Class 4","5130","6f ","12","25.00","133","45","Ffos Las","Class 4","5373","7½f ","11","22.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Soft",,"Warshah (IRE)","None","None","0","0","0","2","0","0","14","Eleventh or Worse","1.25","3.40","0","0","0","20","20","Centre","Slight Undulations","Colt","2","2","0","2","0","0","0","0","0","Flat","13","14","14","16","13","13","13","10.00","8.50","Shamardal (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-09-16",
