time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:05:00","Windsor","Carp Kid (IRE)","Fitzdares Club At Windsor Is Now Open Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","4995","Good To Firm","7","Flat","84","Figure of Eight","4","Flint, J L","7","122","Cox, William","3","J-Fav","71","3.50","7","80.38499999999999","34.433910000000004","22.141","5.7432","0.5891","174.46328699999992","23","13","0","0","25","2","8","234","13","6","392","21","5","54","3","6","22","2","9","9","1","11","16","2","13","146","9","6","265","16","6","19","1","5","6422123","(IRE)","2","Male","Lope De Vega (IRE)","Third","Second","71","69","66","65","8","12","8","13","Newbury","Class 4","5616","1m2f ","20","14.00","116","35","Windsor","Class 5","3510","1m2f ","16","12.00","129","203","Bath","Class 4","4590","1m2f ","12","7.00","First","49","6",,,,"Good","Good","Good To Soft","Homegrown (IRE)","Cheekpieces","Cheekpieces","38","67","58","38","4","11","147","Clear Top","2.25","5.75","12","1","7","13","25","Centre","Flat","Gelding","38","43","4","43","4","80","79","17","2","Flat","13","7","11","7","19","11","19","2.75","4.00","Mujadil (USA)","Bath","1m2f ","7.00","Good To Soft","66","1","13","1","2","4","31","0","21","10","1","6","10","60","17","2","11","12","65","6","0","4","0","13","1","5","2022-05-09",
"17:13:00","Wolverhampton","Voltaic","Racing Welfare Supporting Mental Health Awareness Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","2970","Standard","9","All Weather","67","Left Handed","2","Carroll, A W","6","137","Downing, George","0","Non Fav","67","4.00","1","54.735","23.4045","12.5743","8.021400000000002","0.8526","133.47636","18","16","3","19","45","5","11","183","14","8","408","24","6","42","2","5","72","5","7","32","1","3","75","8","11","956","84","9","1880","162","9","369","32","9","7121764","(GB)","-1","Male","Power","Fourth","Sixth","68","68","68","66","22","11","7","17","Chelmsford City","Class 5","5103","7f ","6","10.00","127","30","Wolverhampton","Class 5","3510","6f ","9","9.00","119","62","Wolverhampton","Class 5","3510","1m1½f ","10","3.33","Seventh","37","4",,,,"Standard","Standard","Standard","Seramindar","None","None","67","100","33","33","4","12","43","Clear Bottom","1.25","2.25","9","2","3","0","100","Inside","Tapeta","Gelding","15","23","3","23","3","62","61","8","2","All Weather","11","14","38","20","10","14","21","6.00","6.50","Zamindar (USA)","Wolverhampton","1m½f ","1.10","Standard","66","4","5","1","2","3","10","0","20","6","2","2","33","33","2","2","2","100","100","2","2","2","100","15","1","10","2022-05-09",
"17:13:00","Wolverhampton","Harbour Vision","Racing Welfare Supporting Mental Health Awareness Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","2970","Standard","9","All Weather","67","Left Handed","7","Dixon, Scott","7","134","Duern, J","3","Non Fav","64","9.00","2","54.775","21.683249999999997","14.26875","2.6075999999999997","0.3099","121.584238","10","5","0","0","6","0","0","128","4","3","128","4","3","53","2","4","32","0","0","18","0","0","47","1","2","365","25","7","607","43","7","91","5","5","4247544","(GB)","1","Male","Harbour Watch (IRE)","Fourth","Fourth","66","66","67","67","16","10","29","13","Wolverhampton","Class 6","2970","1m½f ","9","8.00","130","16","Wolverhampton","Class 5","3510","1m1½f ","6","10.00","119","21","Wolverhampton","Class 4","4995","1m1½f ","8","6.50","Fifth","58","6",,,,"Standard","Standard","Standard","Holy Nola (USA)","Cheekpieces","Cheekpieces","71","33","31","20","2","10","77","Clear Seventh","0.15","5.15","32","5","10","0","0","Inside","Tapeta","Gelding","14","54","5","54","5","62","61","18","0","All Weather","9","7","6","6","6","9","10","6.50","6.50","Silver Deputy (CAN)","Chelmsford City","7f ","2.50","Standard","73","6","5","0","5","0","14","0","15","11","0","2","0","18","3","0","1","0","33","3","0","1","0","7","2","5","2022-05-09",
"17:13:00","Wolverhampton","Harry Love (IRE)","Racing Welfare Supporting Mental Health Awareness Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","2970","Standard","9","All Weather","67","Left Handed","1","Pears, Ollie","5","134","Hardie, Cameron","0","Non Fav","64","12.00","3","43.199999999999996","17.141895","14.288124999999999","2.1144000000000003","0.8738000000000001","105.02442749999999","17","26","0","0","58","0","0","795","45","6","1543","86","6","22","0","0","392","26","7","11","3","27","27","3","11","174","12","7","355","22","6","40","2","5","9337890","(IRE)","-1","Male","Lawman (FR)","Tenth","Ninth","67","69","70","71","0","14","0","0","Doncaster","Class 5","3510","7f ","10","20.00","130","150","Southwell","Class 5","3240","7f ","11","11.00","127","181","Newcastle","Class 5","3240","7f ","14","7.50","Eighth","21","3",,,,"Good To Firm","Standard To Slow","Standard","Gimmick (IRE)","Cheekpieces","None","0","0","50","1","0","0","145","Clear Second",,"11.75","6","0","3","20","40","Inside","Tapeta","Gelding","21","18","1","18","1","62","61","6","0","All Weather","8","8","20","13","7","4","9","14.00","10.00","Siyouni (FR)","Beverley","7½f ","50.00","Good To Firm","76","3","0","0","1","3","7","0","7","3","0","1","0","33","1","0","0","0","0","1","0","0","0","0","0","0","2022-05-09",
"17:13:00","Wolverhampton","Galactic Glow (IRE)","Racing Welfare Supporting Mental Health Awareness Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","2970","Standard","9","All Weather","67","Left Handed","6","Dace, L A","5","133","Muscutt, D","0","Non Fav","63","8.00","4","57.85","15.180156","9.302874999999998","0.9086000000000001","0.0366","108.17225500000004","11","41","7","17","71","17","24","686","104","15","1247","161","13","2","0","0","207","28","14","3","0","0","3","0","0","39","1","3","82","1","1","3","0","0","6224004","(IRE)","0","Male","No Nay Never (USA)","Fourth","Sixteenth","64","65","66","67","0","0","0","0","Lingfield","Class 5","3510","1m ","7","18.00","123","35","Windsor","Class 5","3510","1m2f ","16","9.00","121","244","Goodwood","Class 5","4320","1m3f ","12","4.00","Eleventh","23","0",,,,"Standard","Good","Good To Firm","Shine Like A Star","Hood","Hood","100","0","25","15","0","0","159","Clear Top","1.00","1.90","4","0","1","0","0","Inside","Tapeta","Gelding","14","19","0","19","0","62","61","0","0","All Weather","12","6","13","12","12","10","10","7.00","9.00","Fantastic Light (USA)",,,,,,"0","0","0","2","0","2","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-05-09",
"17:13:00","Wolverhampton","Courtside (FR)","Racing Welfare Supporting Mental Health Awareness Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","2970","Standard","9","All Weather","67","Left Handed","9","Curran, S","7","132","Doyle, James","0","Fav","62","3.00","5","74.352","17.782199999999996","8.33008","5.413300000000001","1.6152","130.64334874999997","40","46","10","22","83","15","18","625","120","19","1318","242","18","10","1","10","110","26","24","2","0","0","8","0","0","118","15","13","263","36","14","44","9","20","9512051","(FR)","1","Male","Siyouni (FR)","First","Fifth","60","62","65","62","23","11","25","16","Lingfield","Class 6","2823","1m ","10","10.00","149","94","Lingfield","Class 5","3510","1m2f ","6","28.00","125","108","Southwell","Class 5","3510","7f ","13","50.00","Thirteenth","27","3",,,,"Standard","Standard","Standard To Slow","Memoire (FR)","Cheekpieces","Cheekpieces","50","67","38","8","1","13","89","Clear Fifth","0.03",,"13","3","5","14","43","Inside","Tapeta","Gelding","1","22","3","22","3","62","61","9","1","All Weather","13","9","12","18","22","16","16","2.75","2.50","Sadlers Wells (USA)","Lingfield","1m ","10.00","Standard","60","3","1","0","1","1","1","0","9","5","1","3","20","60","3","1","2","33","67","3","1","2","33","8","2","4","2022-05-09",
"17:13:00","Wolverhampton","Danny Bleu (IRE)","Racing Welfare Supporting Mental Health Awareness Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","2970","Standard","9","All Weather","67","Left Handed","4","Spearing, J L","4","130","Keniry, L P","0","Non Fav","60","50.00","6","39.410000000000004","13.930992000000002","10.468750000000002","1.0857999999999999","0.35740000000000005","84.05241025178573","19","19","4","21","41","5","12","221","17","8","699","49","7","1","0","0","130","12","9","2","0","0","5","0","0","69","10","14","128","13","10","19","1","5","6924300","(IRE)","0","Male","Clodovil (IRE)","Tenth","Thirteenth","64","64","66","66","0","0","0","0","Salisbury","Class 5","3591","6f ","10","40.00","128","336","Leicester","Class 6","2322","7f ","13","50.00","133","374","Musselburgh","Class 6","2376","7f ","7","14.00","Third","7","0",,,,"Good To Firm","Good To Firm","Good","Casual Remark (IRE)","None","None","0","0","0","6","0","0","64","Clear Eighth",,"12.60","1","0","0","0","67","Inside","Tapeta","Gelding","1","3","0","3","0","62","61","1","0","All Weather","7","10","0","0","4","0","5","25.00","33.00","Trans Island",,,,,,"0","1","0","1","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-05-09",
"17:13:00","Wolverhampton","Inexplicable (IRE)","Racing Welfare Supporting Mental Health Awareness Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","2970","Standard","9","All Weather","67","Left Handed","5","Brittain, Antony","5","128","Russell, Harry","3","Non Fav","58","6.00","7","51.638200000000005","24.168599999999998","18.525","6.427200000000001","0.7140000000000001","129.97422400000002","56","9","2","22","23","3","13","257","28","11","481","50","10","156","18","12","100","6","6","10","1","10","27","1","4","358","28","8","808","65","8","258","21","8","1137157","(IRE)","0","Male","Dark Angel (IRE)","Seventh","Fifth","58","58","54","54","25","21","24","24","Wolverhampton","Class 6","2970","7f ","12","6.00","130","91","Wolverhampton","Class 6","2970","1m1½f ","12","7.00","131","101","Wolverhampton","Class 6","2970","1m½f ","13","6.50","First","24","5",,,,"Standard","Standard","Standard","Bikini Babe (IRE)","Visor","Visor","33","57","31","9","4","44","138","Clear Third","1.00","3.60","16","4","5","14","43","Inside","Tapeta","Gelding","23","21","5","21","5","62","61","20","5","All Weather","13","10","14","15","11","14","13","6.00","5.50","Montjeu (IRE)","Wolverhampton","1m½f ","6.50","Standard","54","5","2","0","0","5","21","0","7","14","4","5","29","36","8","3","4","38","50","7","3","4","43","21","5","7","2022-05-09",
"17:13:00","Wolverhampton","Gold Coast (IRE)","Racing Welfare Supporting Mental Health Awareness Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","2970","Standard","9","All Weather","67","Left Handed","3","Butler, John","5","127","Storey, Collen","0","Non Fav","57","14.00","8","38.7777","16.328880000000005","9.866000000000001","1.7818","1.1684999999999999","86.02683250000001","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","5","28","33","8","24","420","48","11","759","77","10","177","18","10","8240088","(IRE)","-1","Male","Galileo (IRE)","Eighth","Eighth","59","62","63","63","0","0","0","0","Lingfield","Class 6","2970","1m ","9","50.00","133","75","Kempton","Class 5","3996","7f ","8","50.00","120","103","Kempton","Class 5","3996","1m ","12","50.00","Twelfth","11","0",,,,"Standard","Standard To Slow","Standard To Slow","Come To Heel (IRE)","None","None","20","0","20","11","0","0","125","Clear Fourth","2.75","6.30","5","0","1","14","14","Inside","Tapeta","Gelding","8","7","0","7","0","62","61","3","0","All Weather","12","11","0","18","9","7","12","16.00","10.00","Elnadim (USA)",,,,,,"0","0","0","0","0","8","0","1","2","0","1","0","50","0","0","0","0","0","0","0","0","0","5","0","1","2022-05-09",
"17:13:00","Wolverhampton","Dark Kris (IRE)","Racing Welfare Supporting Mental Health Awareness Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","2970","Standard","9","All Weather","67","Left Handed","8","Furtado, Ivan","5","122","ONeill, K T","0","Non Fav","52","4.00","9","57.305","28.313010000000002","14.628656000000001","2.8443","0.9065","131.85913600000003","13","27","3","11","56","6","11","644","64","10","1265","98","8","78","15","19","202","19","9","15","1","7","30","2","7","347","41","12","667","69","10","130","19","15","9851423","(IRE)","1","Male","Dark Angel (IRE)","Third","Second","52","50","50","49","10","4","25","7","Brighton","Class 6","2970","1m ","8","3.00","126","37","Lingfield","Class 6","2970","1m ","9","1.63","131","62","Wolverhampton","Class 6","2970","7f ","11","1.25","Fourth","27","1",,,,"Good To Firm","Standard","Standard","My Spirit (IRE)","Hood","Hood","75","0","40","11","1","9","79","Clear Sixth","4.00","2.75","10","1","4","0","50","Inside","Tapeta","Gelding","4","21","0","21","0","62","61","2","0","All Weather","13","10","14","15","11","14","13","3.50","4.00","Invincible Spirit (IRE)","Lingfield","7f ","2.00","Standard","49","1","0","0","2","1","3","0","8","2","0","1","0","50","0","0","0","0","0","0","0","0","0","4","1","3","2022-05-09",
"17:20:00","Southwell","Ar Mest (FR)","Download The At The Races App Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m5.5f ","3513","Good","5","National Hunt","107","Left Handed","0","Oliver, Henry","9","170","Noonan, David G","0","Non Fav","107","4.00","1","80.535","23.607","13.302249999999999","1.2783","1.2178","150.0080162","20","13","2","15","28","2","7","341","20","6","704","35","5","11","1","9","15","0","0","3","2","67","12","4","33","104","12","12","234","25","11","13","3","23","59222U2","(FR)","0","Male","Diamond Boy (FR)","Second","Unseated Rider","107","107","107","105","38","12","100","19","Sedgefield","Class 4","5010","2m1f ","6","4.00","158","30","Bangor","Class 4","5773","2m1½f ","8","5.00","153","59","Newcastle","Class 3","8714","2m½f ","2","0.44","Second","33","4",,,,"Good","Good","Good","Shabada (FR)","Cheekpieces","Cheekpieces","100","0","50","6","1","17","84","Clear Bottom","0.10","1.25","8","3","4","0","0","None","Flat","Gelding","4","21","3","10","0","98","95","6","0","Chase","16","0","25","20","6","18","9","4.00","4.50","Cadoudal (FR)","Fakenham","2m½f ","1.38","Good","119","4","2","0","0","0","4","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-05-09",
"17:20:00","Southwell","Steady The Ship (IRE)","Download The At The Races App Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m5.5f ","3513","Good","5","National Hunt","107","Left Handed","0","ONeill, Jonjo","6","165","ONeill, Jonjo (Jr)","0","Fav","102","1.63","2","89.69999999999999","21.02778","10.2874","4.55","1.1927","152.67264300000002","26","6","1","17","34","6","18","340","57","17","788","122","15","559","103","18","44","11","25","4","1","25","34","7","21","511","81","16","1014","155","15","54","12","22","4705781","(IRE)","0","Male","Ocovango","First","Eighth","96","101","106","111","50","10","25","25","Southwell","Class 5","3513","2m5f ","7","5.50","163","49","Wincanton","Class 5","2941","2m6f ","12","7.50","167","77","Carlisle","Class 5","2886","2m1f ","8","6.00","Seventh","10","1",,,,"Good","Good","Soft","Vinnies Princess (IRE)","Blinkers","Blinkers","50","0","50","1","1","100","112","Joint Top","2.25",,"2","1","1","0","0","None","Flat","Gelding","10","6","1","1","1","98","95","3","1","Chase","9","11","14","67","17","10","8","3.00","1.50","Vinnie Roe (IRE)","Southwell","2m5f ","5.50","Good","96","1","6","1","0","1","10","0","4","2","1","2","50","100","0","0","0","0","0","0","0","0","0","4","1","2","2022-05-09",
"17:20:00","Southwell","Champagne Terri (IRE)","Download The At The Races App Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m5.5f ","3513","Good","5","National Hunt","107","Left Handed","0","Keatley, Adrian Paul","6","164","Midgley, Tom","5","Non Fav","101","10.00","3","51.184999999999995","22.374","21.500500000000002","2.5749000000000004","0.8286","119.83656895","9","8","2","25","22","4","18","154","18","12","212","25","12","12","2","17","6","1","17","11","2","18","21","3","14","249","16","6","385","28","7","15","0","0","8837257","(IRE)","0","Female","Elzaam (AUS)","Seventh","Fifth","68","68","68","71","15","14","29","12","Thirsk","Class 5","3726","1m6f ","11","3.50","131","34","Pontefract","Class 5","3456","1m4f ","9","3.33","128","43","Doncaster","Class 4","4748","1m4f ","13","14.00","Second","28","4",,,,"Good To Firm","Soft","Good","Cresta Rise","None","Cheekpieces","57","0","38","17","2","12","91","Clear Fourth","1.50","10.50","13","2","5","0","0","None","Flat","Mare","28","19","3","0","0","98","95","9","2","Chase","11","15","0","9","11","11","7","7.00","11.00","Authorized (IRE)","Ayr","1m5f ","1.38","Good","70","2","2","0","0","4","9","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","4","2022-05-09",
"17:20:00","Southwell","Capricia (IRE)","Download The At The Races App Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m5.5f ","3513","Good","5","National Hunt","107","Left Handed","0","Keighley, M","7","147","Bowen, Sean P","0","Non Fav","84","2.75","5","43.9704","19.855583999999997","11.102039999999999","2.6075999999999997","0.8925000000000001","103.35488012500001","117","23","5","22","50","14","28","513","99","19","955","169","18","67","18","27","48","10","21","12","1","8","19","1","5","205","43","21","353","53","15","67","17","25","6P8456F","(IRE)","0","Female","Mahler","Fell","Sixth","84","88","91","93","0","0","0","0","Leicester","Class 5","2505","2m6½f ","11","4.00","154","237","Fontwell","Class 5","2342","3m2f ","12","5.50","154","263","Stratford","Class 5","2505","3m4f ","8","3.00","Fifth","13","0",,,,"Good To Soft","Good To Soft","Good","Bobset Leader (IRE)","None","Visor","14","0","40","10","0","0","112","Joint Top",,"Didnt Finish","5","0","2","20","50","None","Flat","Mare","13","7","0","3","0","98","95","4","0","Chase","12","13","15","12","15","13","14","1.88","2.25","Bob Back (USA)",,,,,,"0","6","0","0","0","13","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2022-05-09",
"17:20:00","Southwell","Diamond Rose","Download The At The Races App Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m5.5f ","3513","Good","5","National Hunt","107","Left Handed","0","Smith, J S","10","142","Gethings, Ciaran","0","Non Fav","79","5.50","6","67.78500000000001","17.291052","11.55476","6.2165","0.106","125.9149515","26","4","0","0","23","2","9","304","26","9","586","52","9","2","0","0","32","3","9","2","0","0","5","0","0","26","1","4","44","1","2","6","0","0","5475332","(GB)","0","Female","Sagamix (FR)","Second","Third","78","80","82","84","14","8","6","0","Southwell","Class 5","3513","2m5f ","7","8.00","145","45","Hereford","Class 5","4901","2m5f ","5","2.00","146","141","Fakenham","Class 4","4684","2m6f ","6","1.38","Third","24","2",,,,"Good","Good","Good To Soft","Swiss Rose","Cheekpieces","Cheekpieces","31","0","29","1","0","0","112","Joint Top","4.75","2.25","14","2","4","0","0","None","Flat","Mare","24","18","2","6","0","98","95","5","0","Chase","4","0","0","0","0","0","9","5.00","6.00","Michelozzo (USA)","Market Rasen","2m5½f ","6.00","Good","95","2","1","0","0","2","24","0","6","2","0","2","0","100","4","2","2","50","50","0","0","0","0","16","1","5","2022-05-09",
"17:30:00","Roscommon","Breaking Story (IRE)","www.roscommonracecourse.ie Handicap","Irish","4yo+","Non-Major","Handicap","7.5f ","8230","Good To Yielding","15","Flat","87","Right Handed","14","OBrien, Richard John","6","140","Davis, Sean","0","Non Fav","87","4.50","1","105.6","39.1815","22.67375","1.1418","0.6591","199.32194149999992","16","5","0","0","6","0","0","198","7","4","352","15","4","33","2","6","3","0","0","6","0","0","16","2","13","146","12","8","260","21","8","10","0","0","6083541","(IRE)","4","Male","Dandy Man (IRE)","First","Fourth","78","78","79","80","17","8","8","18","Limerick","Irish","11681","1m ","9","2.50","116","23","Cork","Irish","11150","7f ","17","3.50","117","29","Curragh","Irish","11681","6f ","22","5.50","Fifth","25","2",,,,"Good To Yielding","Yielding To Soft","Yielding","Chronicle","None","None","28","0","33","24","2","8","108","Joint Top","0.75",,"6","1","2","0","0","None","Slight Undulations","Gelding","6","19","1","19","1","80","82","15","2","Flat","9","9","5","0","0","4","11","3.50","3.50","Observatory (USA)","Limerick","1m ","2.50","Good To Yielding","78","0","3","0","4","1","4","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","2","7","2022-05-09",
