time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Lingfield","Veronika","Get Raceday Ready Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3402","Standard","12","All Weather","0","Left Handed","1","Hannon (Jnr), Richard","2","126","Hitchcott, Sam","0","Non Fav","0","66.00","12","42.843849999999996","0","0","0","0.9621999999999999","92.24102242499998","11","12","1","8","20","1","5","77","3","4","163","7","4","129","6","5","20","1","5","67","7","10","129","14","11","911","89","10","1918","201","10","162","19","12","9","(GB)","1","Female","Rumble Inthejungle (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","5400","6f ","11","80.00","121","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Mellow","None","None","0","0","0","1","0","0","94","Clear Eighth","0.10","14.65","0","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","4","4","0","0","0","0","0","16.00","66.00","Bahamian Bounty",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-09-10",
"15:10:00","Leicester","Formal","British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Soft","12","Flat","0","Straight","2","Stoute, Sir Michael","2","134","Moore, Ryan","0","Fav","0","0.62","1","89.16138","0","0","11","1.7722","202.73052008999997","47","14","6","43","46","19","41","385","104","27","868","223","26","76","11","14","8","4","50","6","1","17","22","2","9","163","23","14","389","53","14","11","2","18","1","(GB)","1","Female","Dubawi (IRE)","First","No Run","0",,,,"0","100","100","100","Newbury","Class 4","6480","7f ","7","6.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Firm",,,"Veracious","None","None","100","0","0","1","1","100","81","Joint Bottom","1.25",,"0","0","0","100","100","Stands Side","Undulating","Filly","1","1","1","1","1","0","0","0","0","Flat","17","23","26","13","19","17","15","1.38","0.50","Frankel","Newbury","7f ","6.00","Good To Firm","0","1","0","0","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2024-09-10",
"15:10:00","Leicester","Addenda (IRE)","British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Soft","12","Flat","0","Straight","5","Botti, M","2","128","Gordon, Josephine","0","Non Fav","0","50.00","2","39.708920000000006","0","0","0.6","0.8135","86.01335406000001","29","13","1","8","24","1","4","275","22","8","527","40","8","20","3","15","21","3","14","13","2","15","37","5","14","464","57","12","828","93","11","19","1","5","0","(IRE)","1","Female","King Of Change","Fourteenth","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5346","7f ","14","8.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Alsrab","Cheekpieces","None","0","0","0","0","0","0","81","Joint Bottom",,"29.75","0","0","0","0","50","Stands Side","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","11","11","14","0","0","0","0","100.00","50.00","Makfi",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-09-10",
"15:10:00","Leicester","Borderline Madness","British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Soft","12","Flat","0","Straight","12","Stone, W B","2","128","Ghiani, Marco","0","Non Fav","0","50.00","4","43.3422","0","0","0.6","0.34609999999999996","93.2866571","18","26","3","12","52","6","12","541","67","12","782","98","13","19","1","5","25","2","8","1","0","0","5","0","0","82","11","13","191","19","10","21","1","5","8","(GB)","-2","Female","Territories (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 4","4639","7f ","8","66.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Follia","None","None","0","0","0","1","0","0","86","Clear Sixth",,"33.25","0","0","0","100","100","Stands Side","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","10","7","6","33","12","15","13","100.00","50.00","Toronado (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-09-10",
"15:10:00","Leicester","Cosi Bear (IRE)","British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Soft","12","Flat","0","Straight","11","Fanshawe, J R","2","128","Coakley, Ross","0","Non Fav","0","25.00","5","0","0","0","0.8","1.9496","2.7496","No Prev","14","1","7","36","5","14","363","42","12","715","86","12","90","16","18","33","5","15","27","7","26","49","11","22","366","57","16","660","99","15","22","6","27","none","(IRE)","-2","Female","Kodi Bear (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mrs Hoo (IRE)","None",,"0","0","0","0","0","0","81","Joint Bottom",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","10","15","9","14","15","11","8","16.00","28.00","Lawman (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-10",
"15:10:00","Leicester","Eliza Bennet (IRE)","British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Soft","12","Flat","0","Straight","10","Fanshawe, J R","2","128","Havlin, Robert","0","Non Fav","0","50.00","6","39.492912","0","0","0.7","1.9496","86.78924901599999","97","15","4","27","54","7","13","601","84","14","1209","186","15","19","4","21","20","3","15","27","7","26","49","11","22","366","57","16","660","99","15","22","6","27","9","(IRE)","-2","Female","Kodiac","Ninth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","6f ","11","50.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Fond Words (IRE)","None","None","0","0","0","1","0","0","81","Joint Bottom","2.00","7.13","0","0","0","22","44","Stands Side","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","10","13","11","10","10","12","14","25.00","80.00","Shamardal (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-10",
"15:10:00","Leicester","Freedom Bay","British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Soft","12","Flat","0","Straight","1","Kittow, W S","2","128","Costello, Dougie","0","Non Fav","0","50.00","7","0","0","0","0.8","0.9609000000000001","1.7609000000000001","No Prev","22","2","9","36","5","14","332","26","8","709","66","9","17","2","12","25","3","12","10","3","30","20","3","15","133","19","14","241","29","12","2","0","0","none","(GB)","1","Female","Muhaarar","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dilgura","None",,"0","0","0","0","0","0","181","Clear Top",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","12","16","8","0","13","9","9","66.00","80.00","Ishiguru (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-10",
"15:10:00","Leicester","Maybe Not","British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Soft","12","Flat","0","Straight","7","Beckett, R M","2","128","Ryan, Rossa","0","Non Fav","0","11.00","8","50.2422","0","0","0.6","1.8457","109.48670709999999","27","54","9","17","116","18","16","1250","222","18","2232","388","17","442","89","20","50","12","24","34","7","21","85","18","21","641","112","17","1304","241","18","24","6","25","5","(GB)","1","Female","Pinatubo (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","7f ","9","8.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Considered Opinion","None","None","0","0","0","1","0","0","141","Clear Third","2.50","6.75","0","0","0","0","0","Stands Side","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","22","22","17","0","19","13","60","12.00","14.00","Redoutes Choice (AUS)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-09-10",
"15:10:00","Leicester","Nippasso","British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Soft","12","Flat","0","Straight","13","Easterby, M W","2","128","Mason, Joanna","0","Non Fav","0","50.00","9","0","0","0","0.8","0.8593","1.6593","No Prev","29","2","7","64","6","9","596","73","12","982","109","11","367","45","12","16","1","6","20","2","10","48","4","8","465","45","10","964","97","10","11","1","9","none","(GB)","-2","Female","Sogann (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Chip N Pin","None",,"0","0","0","0","0","0","120","Clear Fourth",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","5","0","0","0","50","0","0","33.00","50.00","Erhaab (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-10",
"15:10:00","Leicester","Orchid (IRE)","British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Soft","12","Flat","0","Straight","4","Boughey, George","2","128","Loughnane, Mr Billy","0","Non Fav","0","3.50","10","65.0566","0","0","3.5","1.3004","143.4034863","27","57","5","9","128","19","15","1184","157","13","1805","252","14","333","62","19","47","8","17","30","3","10","75","8","11","710","111","16","1485","236","16","29","9","31","2","(IRE)","1","Female","Blue Point (IRE)","Second","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","7f ","9","10.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Dalkova","None","None","0","0","0","1","0","0","81","Joint Bottom","2.75","1.00","0","0","0","0","0","Stands Side","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","14","12","13","25","15","13","20","1.88","3.00","Galileo (IRE)",,,,,,"0","1","0","1","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-09-10",
"15:10:00","Leicester","Starlit Spice (IRE)","British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Soft","12","Flat","0","Straight","6","Sangster, Ollie","2","128","Spencer, Jamie","0","Non Fav","0","10.00","11","0","0","0","0.5","0.8367","1.3367","No Prev","0","0","0","20","3","15","165","24","15","459","57","12","13","5","38","7","1","14","13","2","15","29","3","10","162","23","14","208","33","16","3","0","0","none","(IRE)","1","Female","Sea The Stars (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hot Sauce (IRE)","None",,"0","0","0","0","0","0","102","Clear Fifth",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","11","8","8","13","13","12","7","14.00","8.00","Peintre Celebre (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-10",
"15:10:00","Leicester","Storm Lady","British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Soft","12","Flat","0","Straight","9","Fahey, R A","2","128","Hornby, Rob","0","Non Fav","0","16.00","12","0","0","0","0.6","0.8361999999999998","1.4362","No Prev","26","5","19","64","6","9","635","58","9","1304","126","10","0","0","0","23","1","4","42","3","7","109","11","10","941","92","10","1816","206","11","25","2","8","none","(GB)","1","Female","Zoustar (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Danehill Revival","None",,"0","0","0","0","0","0","146","Clear Second",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","11","13","11","0","10","8","11","8.00","16.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-10",
"15:10:00","Leicester","Unforgetable Belle (IRE)","British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Soft","12","Flat","0","Straight","8","Haynes, Alice","2","128","ONeill, K T","0","Non Fav","0","50.00","13","58.87365","28.8303138","0","0.7","0.5537","132.171430221","13","34","2","6","73","6","8","782","72","9","1535","138","9","539","60","11","20","2","10","23","1","4","60","2","3","570","54","9","1036","112","11","31","1","3","96","(IRE)","1","Female","Dark Angel (IRE)","Sixth","Ninth","0","0",,,"0","0","0","0","Musselburgh","Class 4","5400","7f ","9","11.00","128","42","Yarmouth","Class 2","16200","7f ","13","14.00","127","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Southern Gal (USA)","Hood","Hood","0","0","0","1","0","0","81","Joint Bottom","0.75","5.25","0","0","0","0","0","Stands Side","Undulating","Filly","2","2","0","2","0","0","0","0","0","Flat","10","11","11","0","11","7","10","25.00","50.00","Scat Daddy (USA)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-09-10",
"15:20:00","Catterick","Farhhfromforgotten","Bet At racingtv.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3664","Soft","8","Flat","60","Left Handed","4","Bailey, Liam","4","138","Garritty, Billy","0","Non Fav","60","33.00","1","38.8344","16.812","9.5237","0.5636000000000001","0.2355","86.377548","99","17","1","6","36","2","6","441","50","11","887","101","11","85","10","12","50","6","12","4","0","0","6","0","0","143","14","10","293","23","8","18","0","0","2575688","(GB)","-1","Male","Farhh","Eighth","Eighth","62","64","67","67","0","0","0","0","Ayr","Class 6","3664","1m5f ","8","40.00","137","119","Ayr","Class 6","3664","1m2f ","11","33.00","135","131","Ayr","Class 6","3664","1m ","6","11.00","Sixth","11","0",,,,"Good","Good","Good","Formidable Kitt","None","None","0","0","0","10","0","0","14","Joint Fifth",,"9.05","1","0","0","17","50","Inside","Undulating","Gelding","5","8","0","8","0","56","55","5","0","Flat","9","7","5","0","12","0","12","20.00","25.00","Invincible Spirit (IRE)",,,,,,"0","1","0","4","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-09-10",
"15:20:00","Catterick","Morandi Second (FR)","Bet At racingtv.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3664","Soft","8","Flat","60","Left Handed","8","Neville, Patrick","5","138","Wheatley, Zak","3","Non Fav","60","16.00","2","56.290000000000006","24.946199999999997","10.1624","0.5444","1.0333999999999999","114.2937103375","17","10","0","0","22","1","5","186","12","6","364","28","8","0","0","0","29","2","7","5","1","20","12","3","25","80","7","9","140","16","11","21","4","19","2487U64","(FR)","-1","Male","Morandi (FR)","Fourth","Sixth","87","90","94","98","0","0","0","0","Cartmel","Class 5","4040","2m1f ","8","7.00","155","91","Southwell","Class 5","3248","2m ","13","20.00","158","291","Catterick","Class 5","3697","2m3f ","14","12.00","Unseated Rider","9","0",,,,"Soft","Good","Good To Soft","Hold The Thought","Blinkers","None","0","0","0","0","0","0","12","Clear Bottom","0.50","10.50","4","0","0","100","100","Inside","Undulating","Gelding","9","6","0","0","0","56","55","3","0","Flat","6","8","0","0","0","9","10","12.00","14.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-10",
"15:20:00","Catterick","Laudable","Bet At racingtv.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3664","Soft","8","Flat","60","Left Handed","7","Davidson, Tristan","4","132","Nolan, D","0","Non Fav","54","2.75","4","75.042","33.99165000000001","14.784260999999999","1.8999000000000001","0.9663999999999999","148.38307429999998","15","24","3","13","58","8","14","536","66","12","797","96","12","5","1","20","38","7","18","6","1","17","14","2","14","155","16","10","263","28","11","18","2","11","2457311","(GB)","-1","Male","Havana Gold (IRE)","First","First","50","47","47","50","0","13","25","10","Ripon","Class 6","3664","1m2f ","10","3.50","135","31","Ayr","Class 6","3664","1m2f ","12","3.50","135","49","Musselburgh","Class 6","2692","1m4½f ","8","6.00","Third","15","2",,,,"Good","Good To Soft","Good","Pink Flames (IRE)","Cheekpieces","Cheekpieces","50","0","0","8","2","25","80","Clear Second","1.75",,"5","0","0","0","0","Inside","Undulating","Gelding","8","9","0","9","0","56","55","4","1","Flat","10","10","11","9","12","14","7","2.25","2.75","Redback","Ripon","1m2f ","3.50","Good","50","2","0","0","8","2","8","0","4","1","0","0","0","0","1","0","0","0","0","0","0","0","0","8","2","4","2024-09-10",
"15:20:00","Catterick","Due Consideration","Bet At racingtv.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3664","Soft","8","Flat","60","Left Handed","5","Nicholls, Adrian","3","128","Murtagh, Connor","0","Non Fav","58","3.33","5","58.62","27.58041","13.05325","1.9352","0.42529999999999996","125.0605018","24","14","0","0","27","1","4","139","11","8","310","18","6","94","8","9","19","2","11","6","0","0","15","0","0","178","17","10","339","32","9","12","1","8","5207423","(GB)","-1","Male","Due Diligence (USA)","Third","Second","58","56","58","59","0","6","8","0","Ripon","Class 6","5234","1m2f ","9","5.50","129","36","Ripon","Class 6","3664","1m ","8","5.00","126","52","Doncaster","Class 6","3768","1m ","9","9.00","Fourth","17","1",,,,"Good","Good","Good","Empress Livia","Hood","Hood","58","0","0","5","0","0","26","Clear Fourth","0.15","1.40","1","0","0","14","43","Inside","Undulating","Gelding","17","14","1","14","1","56","55","6","0","Flat","10","9","0","11","9","6","6","3.33","3.50","Paco Boy (IRE)","Musselburgh","1m ","1.88","Good To Soft","57","1","9","1","8","1","13","0","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","7","2024-09-10",
"15:20:00","Catterick","Albert Lasker (IRE)","Bet At racingtv.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3664","Soft","8","Flat","60","Left Handed","6","Haynes, Alice","3","127","Beasley, Connor","0","Non Fav","57","6.00","6","61.871750000000006","14.894064000000002","9.10788","4.4858","0.7032","114.20574142928572","22","9","0","0","47","0","0","534","59","11","1271","142","11","1","1","100","87","12","14","23","1","4","60","2","3","570","54","9","1036","112","11","11","2","18","6868062","(IRE)","-1","Male","Advertise","Second","Sixth","60","62","65","68","0","0","0","0","Catterick","Class 5","4320","1m4f ","5","18.00","133","105","Leicester","Class 5","3664","1m2f ","6","66.00","127","116","Newbury","Class 5","5757","1m2f ","13","22.00","Thirteenth","7","0",,,,"Good To Firm","Heavy","Good","Samuna (FR)","Hood","Hood","0","100","0","1","0","0","205","Clear Top","0.05","6.00","0","0","0","0","0","Inside","Undulating","Gelding","7","3","0","3","0","56","55","2","0","Flat","11","11","8","0","9","8","9","7.50","5.50","Samum (GER)",,,,,,"0","0","0","4","0","4","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","0","0","0","2024-09-10",
"15:20:00","Catterick","Normandy Vista (IRE)","Bet At racingtv.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3664","Soft","8","Flat","60","Left Handed","2","Johnston, Charlie","3","126","McDonald, P J","0","Fav","56","2.50","7","63.705000000000005","16.39917","8.42216","1.65","1.1093","110.39641735620005","13","34","6","18","70","9","13","411","53","13","954","115","12","7","0","0","19","5","26","54","6","11","132","12","9","1212","139","11","2129","264","12","27","6","22","4566762","(IRE)","1","Male","Le Havre (IRE)","Second","Sixth","55","58","62","62","0","0","0","0","Catterick","Class 6","3664","1m6f ","14","22.00","127","35","Catterick","Class 6","4004","1m4f ","7","16.00","128","64","Ripon","Class 6","3664","1m4f ","8","18.00","Seventh","8","0",,,,"Good","Good To Firm","Good","Vue Fantastique (FR)","None","None","25","0","0","6","0","0","14","Joint Fifth","1.00","0.15","1","0","0","0","0","Inside","Undulating","Gelding","8","5","0","5","0","56","55","4","0","Flat","15","13","11","0","11","13","15","2.75","2.25","Motivator",,,,,,"0","1","0","7","0","6","0","1","2","0","1","0","50","5","0","0","0","0","1","0","0","0","4","0","1","2024-09-10",
