time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:45:00","Southwell","Jimmy Boum (FR)","Royal Ascot Form Study On attheraces.com Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","4357","Good","12","National Hunt","107","Left Handed","0","Williams, Christian","4","152","Tudor, Jack","0","Non Fav","0","28.00","9","55.87590000000001","18.674265600000002","0","0.6","0.4487","109.82592080200001","30","15","3","20","33","7","21","243","25","10","496","49","10","289","30","10","9","3","33","1","0","0","13","1","8","210","15","7","468","46","10","2","0","0","04","(FR)","0","Male","Bucks Boum (FR)","Fourth","Eleventh","0","0",,,"0","0","0","0","Warwick","Class 4","4084","2m ","8","25.00","145","86","Kempton","Class 5","2614","2m ","17","150.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Carolagne Javilex (FR)","None","None","0","0","0","2","0","0","190","Joint Second","0.50","18.25","0","0","0","0","0","None","Flat","Gelding","2","2","0","1","0","0","18","1","0","Hurdle","7","0","0","0","19","6","14","16.00","20.00","Le Fou (IRE)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-12",
"15:45:00","Southwell","Diana Prince","Royal Ascot Form Study On attheraces.com Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","4357","Good","12","National Hunt","107","Left Handed","0","Midgley, P T","7","151","Midgley, Tom","3","Non Fav","0","66.00","10","55.24776","19.99345104","0","0.7","1.0349000000000002","112.0128054368","14","3","1","33","10","2","20","151","12","8","319","30","9","10","0","0","16","1","6","29","4","14","58","7","12","381","34","9","738","72","10","46","4","9","56","(GB)","0","Female","Kayf Tara","Sixth","Fifth","0","0",,,"0","0","0","0","Cartmel","Class 4","3812","2m1½f ","11","80.00","153","64","Market Rasen","Class 4","4084","2m1f ","7","40.00","155","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Sweet Stormy (IRE)","None","None","0","0","0","2","0","0","84","Clear Tenth","26.00","37.25","1","0","0","33","33","None","Flat","Mare","2","2","0","2","0","0","18","0","0","Hurdle","15","16","18","25","18","16","17","50.00","50.00","Bluebird (USA)",,,,,,"0","2","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-06-12",
"15:45:00","Southwell","Love Bite (IRE)","Royal Ascot Form Study On attheraces.com Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","4357","Good","12","National Hunt","107","Left Handed","0","Henderson, N J","5","151","Boinville, Nico","0","Non Fav","0","11.00","11","55.37565","15.65175024","10.868863999999999","0.7","1.3181","104.64971621486667","34","8","2","25","22","6","27","273","65","24","608","134","22","544","127","23","25","6","24","13","2","15","38","7","18","463","93","20","1006","204","20","32","6","19","57F","(IRE)","0","Female","Milan","Fell","Seventh","0","0","0",,"0","0","0","0","Ludlow","Class 4","4357","2m5½f ","11","25.00","158","63","Chepstow","Class 5","2614","2m½f ","9","20.00","149","120","Exeter","Class 5","2112","2m1f ","9","3.50","Fifth","3","0",,,,"Good To Soft","Good To Soft","Good","Knotted Midge (IRE)","None","None","0","0","0","3","0","0","132","Clear Fourth","0.00","Didnt Finish","1","0","0","13","25","None","Flat","Mare","3","3","0","1","0","0","18","0","0","Hurdle","11","5","11","0","15","10","13","14.00","10.00","Presenting",,,,,,"0","2","0","1","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-06-12",
"15:45:00","Southwell","Presenting Nelly","Royal Ascot Form Study On attheraces.com Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","4357","Good","12","National Hunt","107","Left Handed","0","Skelton, Daniel","6","151","Andrews, Bridget","0","Non Fav","0","3.50","12","34.43984999999999","24.8464125","14.435625","4.0331","1.4012000000000002","102.0272266","489","3","0","0","23","5","22","159","18","11","276","35","13","268","35","13","17","2","12","9","1","11","41","7","17","749","123","16","1495","266","18","83","16","19","196","(GB)","0","Female","Kayf Tara","Sixth","Ninth","0","0","0",,"50","33","0","100","Taunton","Class 5","2722","2m1f ","10","6.00","159","554","Huntingdon","Class 1","11390","2m ","13","10.00","154","605","Uttoxeter","Class 5","1906","2m ","7","3.00","First","3","1",,"Listed",,"Good To Soft","Good","Good","Forever Present (IRE)","None","None","0","0","50","3","1","33","86","Clear Eighth","1.00","12.15","2","1","1","0","13","None","Flat","Mare","3","3","1","0","0","0","18","1","0","Hurdle","15","19","18","25","18","16","17","7.00","3.00","Presenting","Uttoxeter","2m ","3.00","Good","0","0","0","0","0","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-12",
"16:00:00","Lingfield","Bobbys Blessing","Follow AtTheRaces On Twitter Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","7.5f ","4104","Good","7","Flat","76","Straight","7","Johnston, Charlie","4","146","Muscutt, D","0","Non Fav","0","2.25","1","87.615","0","0","9.7","2.5888","198.9525575","12","44","2","5","93","10","11","921","139","15","1645","249","15","13","1","8","196","32","16","80","16","20","160","28","18","430","67","16","430","67","16","35","6","17","1","(GB)","0","Male","Bobbys Kitten (USA)","First","No Run","0",,,,"0","100","100","0","Beverley","Class 5","4320","7½f ","7","4.00","140","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Firm",,,"Affirmatively","None","None","100","0","0","1","1","100","270","Clear Top","0.03",,"0","0","0","50","50","Centre","Undulating","Colt","1","1","1","1","1","0","31","0","0","Flat","6","4","10","16","9","8","8","1.63","2.50","Diktat","Beverley","7½f ","4.00","Good To Firm","0","1","0","0","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2023-06-12",
"16:00:00","Lingfield","Kentucky Bluegrass","Follow AtTheRaces On Twitter Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","7.5f ","4104","Good","7","Flat","76","Straight","3","OMeara, D","3","137","Watson, Jason","0","Non Fav","76","2.50","2","86.15376","17.3727792","0","5.6","1.5261","154.50575670400002","39","30","1","3","67","3","4","585","50","9","1275","147","12","524","60","11","125","21","17","58","6","10","123","9","7","897","100","11","1948","230","12","79","17","22","81","(GB)","4","Male","Requinto (IRE)","First","Eighth","0","0",,,"0","50","50","50","Redcar","Class 5","4050","7f ","9","10.00","133","223","Redcar","Class 5","4320","7f ","11","16.00","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Heavy",,"Snowtime (IRE)","None","None","50","0","0","2","1","50","259","Clear Second","0.05",,"0","0","0","13","13","Centre","Undulating","Gelding","2","2","1","2","1","0","31","0","0","Flat","12","11","17","0","14","8","8","3.00","2.50","Galileo (IRE)","Redcar","7f ","10.00","Good To Soft","0","1","0","0","1","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-06-12",
"16:00:00","Lingfield","Imperial Dream (IRE)","Follow AtTheRaces On Twitter Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","7.5f ","4104","Good","7","Flat","76","Straight","5","Prescott, Sir Mark","3","130","Morris, Luke","0","Fav","72","1.25","3","72.733248","20.1857562","17.292223","2.1666","2.26","143.61665704266667","277","45","4","9","104","9","9","1177","112","10","2278","203","9","289","44","15","350","30","9","15","7","47","22","12","55","219","43","20","439","73","17","59","12","20","442","(IRE)","4","Male","Holy Roman Emperor (IRE)","Second","Fourth","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","3725","7f ","12","2.25","133","309","Windsor","Class 5","3672","1m ","6","2.75","130","318","Southwell","Class 5","3672","6f ","14","12.00","Fourth","3","0",,,,"Standard","Good To Firm","Standard To Slow","Iffa Red (IRE)","None","None","33","0","0","3","0","0","95","Joint Third","2.00","0.50","0","0","0","9","18","Centre","Undulating","Gelding","3","3","0","3","0","0","31","0","0","Flat","10","12","15","20","11","9","10","2.25","1.38","Iffraaj",,,,,,"0","2","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-06-12",
"16:00:00","Lingfield","Kiaraad","Follow AtTheRaces On Twitter Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","7.5f ","4104","Good","7","Flat","76","Straight","2","Mohammed, Ismail","3","130","Smith, Jefferson","0","Non Fav","0","25.00","4","0","0","0","1.3","0.7101999999999999","2.0102","No Prev","8","0","0","17","1","6","63","8","13","124","12","10","4","0","0","16","1","6","9","1","11","17","1","6","130","18","14","274","38","14","17","3","18","none","(GB)","-5","Male","Havana Grey","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Chasing Rubies (IRE)","None",,"0","0","0","0","0","0","95","Joint Third",,,"0","0","0","0","0","Centre","Undulating","Gelding","0","0","0","0","0","0","31","0","0","Flat","16","16","25","20","18","18","19","33.00","25.00","Tamayuz",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-12",
"16:00:00","Lingfield","Centre Back","Follow AtTheRaces On Twitter Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","7.5f ","4104","Good","7","Flat","76","Straight","1","Kirk, S","3","128","Bennett, Charlie","0","Non Fav","0","50.00","5","39.47935","17.9914806","0","1.3","0.356","87.05716752699999","11","9","0","0","26","0","0","308","12","4","626","22","4","17","0","0","109","2","2","5","1","20","10","1","10","114","2","2","269","10","4","45","2","4","05","(GB)","-5","Male","Territories (IRE)","Fifth","Tenth","0","0",,,"0","0","0","0","Lingfield","Class 5","4104","6f ","6","50.00","128","54","Kempton","Class 5","3780","7f ","13","150.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Finale","None","None","0","0","0","2","0","0","83","Clear Fifth","1.50","10.00","0","0","0","0","0","Centre","Undulating","Gelding","2","2","0","2","0","0","31","0","0","Flat","11","11","0","8","10","15","12","50.00","50.00","Holy Roman Emperor (IRE)",,,,,,"0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-06-12",
"16:00:00","Lingfield","The Craftymaster","Follow AtTheRaces On Twitter Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","7.5f ","4104","Good","7","Flat","76","Straight","6","Teal, R A","3","128","Rooke, George","0","Non Fav","0","50.00","6","39.6859","0","0","1.9000000000000001","0.6601","87.11090994999998","19","14","0","0","35","2","6","345","30","9","824","71","9","59","6","10","141","15","11","10","0","0","30","3","10","283","31","11","572","66","12","79","9","11","0","(GB)","0","Male","Master Carpenter (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3780","7f ","12","25.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"With Distinction","None","None","0","0","0","1","0","0","81","Clear Sixth","1.50","8.50","0","0","0","0","0","Centre","Undulating","Gelding","1","1","0","1","0","0","31","0","0","Flat","9","6","100","20","0","0","0","33.00","40.00","Zafonic (USA)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-12",
"16:00:00","Lingfield","Break The Spell (IRE)","Follow AtTheRaces On Twitter Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","7.5f ","4104","Good","7","Flat","76","Straight","4","Attwater, M J","3","125","Carson, William","0","Non Fav","70","14.00","7","52.22105","19.9462536","12.1279835","2.9","0.445","115.54772911","20","25","2","8","43","3","7","392","18","5","797","39","5","281","16","6","223","13","6","13","1","8","31","2","6","313","20","6","660","38","6","196","13","7","2773","(IRE)","4","Female","Zoffany (IRE)","Third","Seventh","72","0","0","0","0","0","0","0","Brighton","Class 5","4187","1m ","5","11.00","125","47","Lingfield","Class 5","4320","7f ","10","66.00","128","206","Kempton","Class 5","3672","7f ","13","33.00","Seventh","4","0",,,,"Good To Firm","Standard","Standard To Slow","Altogether (IRE)","None","None","0","0","0","3","0","0","20","Clear Bottom","2.50","5.00","0","0","0","0","0","Centre","Undulating","Filly","4","4","0","4","0","0","31","2","0","Flat","10","10","11","16","12","7","12","6.50","10.00","Kings Best (USA)",,,,,,"0","4","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-06-12",
"16:15:00","Southwell","Maria Magdalena (IRE)","Royal Ascot Tips On attheraces.com Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","3406","Good","8","National Hunt","95","Left Handed","0","Hales, A M","7","168","Bannister, Harry A A","0","Non Fav","95","10.00","1","43.375","23.373143999999996","16.8222","2.1142000000000003","0.5811999999999999","116.20578149999999","31","8","1","13","20","1","5","171","17","10","511","67","13","133","9","7","28","2","7","7","1","14","19","1","5","203","18","9","414","34","8","49","4","8","2333358","(IRE)","0","Female","Battle Of Marengo (IRE)","Eighth","Fifth","99","103","105","107","13","13","17","13","Market Rasen","Class 5","4225","2m5f ","11","10.00","160","202","Southwell","Class 4","8714","2m5f ","9","7.50","161","224","Hereford","Class 4","6971","2m5f ","9","3.50","Third","31","4",,,,"Good To Soft","Soft","Good","Few Words","None","None","17","0","60","30","4","13","52","Clear Bottom","1.00","17.45","15","2","9","33","33","None","Flat","Mare","27","17","1","13","0","89","86","12","1","Hurdle","9","0","0","0","6","15","5","12.00","12.00","Fraam","Wetherby","2m ","0.53","Good To Soft","111","4","4","0","1","4","25","0","13","4","0","2","0","50","1","0","0","0","0","0","0","0","0","6","1","1","2023-06-12",
"16:15:00","Southwell","Midnight Gold (IRE)","Royal Ascot Tips On attheraces.com Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","3406","Good","8","National Hunt","95","Left Handed","0","Mulholland, N P","6","168","Cobden, Harry","0","Non Fav","95","4.50","2","73.245","25.20306","10.867699999999997","0.4444","0.5845","133.63799973333334","25","28","6","21","70","14","20","500","127","25","946","231","24","16","0","0","6","1","17","19","2","11","59","2","3","544","56","10","1075","125","12","32","2","6","0403U52","(IRE)","0","Female","Fame And Glory","Second","Fifth","92","95","95","95","0","0","0","0","Fontwell","Class 5","3406","2m6f ","7","3.33","155","135","Uttoxeter","Class 5","4330","2m4½f ","13","9.00","163","159","Hereford","Class 5","4330","2m4f ","16","7.00","Unseated Rider","9","0",,,,"Good","Good To Soft","Soft","Midnight Fox (IRE)","Cheekpieces","Cheekpieces","50","0","67","1","0","0","156","Clear Third","1.00","0.15","3","0","2","0","50","None","Flat","Mare","4","5","0","5","0","89","86","0","0","Hurdle","14","15","18","29","11","14","15","3.00","4.00","Mahler",,,,,,"0","1","0","1","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2023-06-12",
"16:15:00","Southwell","Malina Ocarina","Royal Ascot Tips On attheraces.com Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","3406","Good","8","National Hunt","95","Left Handed","0","Hanmer, G D","8","166","Bowen, Sean P","0","Non Fav","93","3.33","3","87.30000000000001","26.29125","13.3176","3.6833000000000005","1.4649999999999999","159.52199750000003","19","40","13","33","86","24","28","683","132","19","1211","236","19","51","18","35","73","17","23","6","1","17","24","5","21","185","16","9","355","55","15","34","12","35","1242541","(GB)","0","Female","Malinas (GER)","First","Fourth","88","90","93","93","17","15","17","13","Southwell","Class 5","3406","2m5f ","10","3.33","156","34","Ludlow","Class 4","4967","2m5½f ","7","10.00","140","50","Stratford","Class 4","4568","2m½f ","9","7.50","Fifth","20","3",,,,"Good","Good To Soft","Good To Soft","Ocarina Davis (FR)","None","None","33","0","33","17","2","12","111","Clear Seventh","5.00",,"12","2","4","0","67","None","Flat","Mare","13","13","2","13","2","89","86","12","2","Hurdle","16","13","24","17","19","14","17","2.50","3.00","Ballingarry (IRE)","Southwell","2m5f ","3.33","Good","88","3","1","1","2","3","13","0","6","2","1","1","50","50","1","0","0","0","0","0","0","0","0","12","2","4","2023-06-12",
"16:15:00","Southwell","Faerie Cutlass","Royal Ascot Tips On attheraces.com Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","3406","Good","8","National Hunt","95","Left Handed","0","Bailey, K C","5","163","Bass, David","0","Fav","90","2.75","4","87.8","18.749232","12.751129599999999","2.1669","1.2530000000000001","148.1282213114667","17","5","2","40","13","6","46","229","36","16","476","68","14","361","53","15","19","0","0","4","2","50","15","5","33","266","37","14","529","74","14","20","0","0","765701","(GB)","0","Female","Black Sam Bellamy (IRE)","First","Tenth","87","90","0","0","50","17","50","50","Worcester","Class 5","3406","2m4½f ","11","16.00","159","60","Taunton","Class 5","4225","2m½f ","14","12.00","158","84","Taunton","Class 4","4792","2m1f ","14","100.00","Seventh","6","1",,,,"Good","Good To Soft","Good To Soft","Faerie Reel (FR)","None","None","50","0","50","6","1","17","112","Joint Fifth","0.75",,"2","1","1","0","0","None","Flat","Mare","6","2","1","2","1","89","86","1","1","Hurdle","7","6","0","0","5","6","6","4.00","2.50","Country Reel (USA)","Worcester","2m4½f ","16.00","Good","87","1","6","1","1","1","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-06-12",
"16:15:00","Southwell","Mrs Kinsella (IRE)","Royal Ascot Tips On attheraces.com Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","3406","Good","8","National Hunt","95","Left Handed","0","Potter, R D","7","161","Lambert, Finn","5","Non Fav","88","3.33","5","76.00500000000001","23.0535","11.4419","1.0076","0.6079999999999999","133.18824977499997","17","4","0","0","17","1","6","160","16","10","235","26","11","5","0","0","13","2","15","4","1","25","14","2","14","161","15","9","262","23","9","17","1","6","0083752","(IRE)","0","Female","Beat Hollow","Second","Fifth","86","86","87","88","0","0","0","0","Worcester","Class 5","3406","2m4½f ","11","6.00","153","19","Southwell","Class 5","3406","2m5f ","10","10.00","154","47","Ludlow","Class 5","3961","2m5½f ","12","4.50","Seventh","13","0",,,,"Good","Good","Good To Soft","Islandbane (IRE)","Cheekpieces","Cheekpieces","33","0","25","2","0","0","147","Clear Fourth","0.50","0.75","4","0","1","0","0","None","Flat","Mare","4","6","0","6","0","89","86","4","0","Hurdle","8","5","0","20","8","6","7","4.00","3.00","Orpen (USA)",,,,,,"0","1","0","2","0","4","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","2","2023-06-12",
"16:15:00","Southwell","Shees A Stella","Royal Ascot Tips On attheraces.com Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","3406","Good","8","National Hunt","95","Left Handed","0","Williams, Christian","5","152","Collier, Ellis","7","Non Fav","79","28.00","6","36.532774399999994","16.965297000000003","8.9633504","1.6","0.4487","78.5082848056","186","0","0","0","8","0","0","75","2","3","106","9","8","54","6","11","3","0","0","1","0","0","13","1","8","210","15","7","468","46","10","2","0","0","060P9","(GB)","0","Female","Mountain High (IRE)","Ninth","Pulled Up","0","0","0","0","0","0","0","0","Taunton","Class 4","4901","2m1f ","14","250.00","142","206","Chepstow","Class 4","4901","2m4f ","16","200.00","145","222","Chepstow","Class 4","4901","2m½f ","15","300.00","Fourteenth","5","0",,,,"Good","Good To Soft","Good To Soft","Another Stella","None","None","0","0","0","5","0","0","190","Clear Second","2.50","72.00","3","0","0","0","17","None","Flat","Mare","0","0","0","0","0","89","86","2","0","Hurdle","10","0","0","0","11","13","9","12.00","20.00","Grand Finale (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-06-12",
