time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:05:00","Huntingdon","Prolific Profile (IRE)","Every Race Live On Racing TV Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4093","Good","12","National Hunt","97","Right Handed","0","Price, Katy","5","168","Sheehan, Gavin","0","Non Fav","97","8.50","1","46.34048000000001","21.3493212","10.869486999999998","0","0.5041","100.36177651399998","117","26","6","23","50","7","14","525","90","17","915","166","18","27","7","26","42","14","33","5","1","20","8","1","13","61","7","11","118","10","8","4","1","25","584","(IRE)","0","Male","Pour Moi (IRE)","Fourth","Eighth","0","0","0",,"0","0","0","0","Hereford","Class 4","4357","2m4f ","8","80.00","148","139","Warwick","Class 4","4084","2m3f ","12","100.00","153","162","Ffos Las","Class 4","4225","2m6f ","8","50.00","Fifth","3","0",,,,"Good","Soft","Good To Soft","Leaders Choice (IRE)","None","None","0","0","0","3","0","0","155","Clear Second","20.00","18.75","1","0","0","0","17","None","Flat","Gelding","3","0","0","0","0","86.5","86","1","0","Hurdle","5","7","0","0","10","5","3","10.00","11.00","Presenting",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-25",
"16:05:00","Huntingdon","Privatearing","Every Race Live On Racing TV Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4093","Good","12","National Hunt","97","Right Handed","0","Irvine, Andy","8","166","Bowen, Sean P","0","Non Fav","95","28.00","2","38.047999999999995","21.925368000000006","8.936209999999999","0.5334000000000001","0.2857","90.742713315","329","40","7","18","74","14","19","698","148","21","1331","278","21","2","1","50","32","6","19","4","0","0","12","0","0","92","6","7","194","12","6","10","1","10","88256P","(GB)","0","Male","Black Sam Bellamy (IRE)","Pulled Up","Sixth","100","103","0","0","0","0","0","0","Kempton","Class 4","5281","3m½f ","8","25.00","143","356","Fontwell","Class 4","4330","2m6½f ","10","40.00","162","373","Fontwell","Class 4","4901","2m2f ","7","14.00","Fifth","6","0",,,,"Good","Soft","Heavy","Diamond Dee","Cheekpieces","None","0","0","33","0","0","0","97","Clear Tenth",,"Didnt Finish","3","0","1","17","33","None","Flat","Gelding","6","2","0","2","0","86.5","86","1","0","Hurdle","10","18","6","0","8","7","5","8.00","25.00","Deploy",,,,,,"0","0","0","1","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-25",
"16:05:00","Huntingdon","Phoebes Charm (IRE)","Every Race Live On Racing TV Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4093","Good","12","National Hunt","97","Right Handed","0","Hobson, Miss Clare","5","165","Poste, Ben J","0","Non Fav","94","50.00","3","33.0608","23.4441648","10.0093448","0.3","0.0609","84.71579140064","89","12","1","8","32","1","3","241","8","3","501","19","4","62","1","2","17","0","0","1","0","0","3","0","0","64","2","3","148","3","2","10","0","0","00950","(IRE)","0","Female","Flemensfirth (USA)","Fourteenth","Fifth","92","0","0","0","0","0","0","0","Limerick","Irish","5575","2m ","16","16.00","151","125","Limerick","Irish","5575","2m3f ","14","11.00","159","141","Cork","Irish","6372","2m ","18","300.00","Ninth","5","0",,,,"Heavy","Heavy","Soft","What A Lark (IRE)","None","None","0","0","0","5","0","0","22","Clear Bottom","26.00","39.75","0","0","0","9","18","None","Flat","Mare","0","1","0","1","0","86.5","86","2","0","Hurdle","13","14","10","11","13","12","13","20.00","33.00","Kalanisi (IRE)",,,,,,"0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-25",
"16:05:00","Huntingdon","Paddy In The Caddy (IRE)","Every Race Live On Racing TV Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4093","Good","12","National Hunt","97","Right Handed","0","Hobbs, P J / White, J","5","161","Houlihan, Sean M","0","Non Fav","90","11.00","4","55.5264864","25.31713644","12.6393696","0.7","0.6644","120.037811358","37","14","1","7","27","1","4","256","10","4","487","28","6","63","4","6","10","0","0","16","1","6","32","2","6","265","35","13","613","66","11","13","2","15","067","(IRE)","0","Male","Doyen (IRE)","Seventh","Sixth","0","0","0",,"0","0","0","0","Wincanton","Class 4","3961","1m7½f ","12","50.00","161","53","Wincanton","Class 3","4956","1m7½f ","9","40.00","156","84","Exeter","Class 4","4093","2m2½f ","16","7.50","Tenth","3","0",,,,"Heavy","Good To Soft","Heavy","Queen Alpha (IRE)","None","None","0","0","0","3","0","0","209","Clear Top","0.15","31.25","0","0","0","0","0","None","Flat","Gelding","3","0","0","0","0","86.5","86","0","0","Hurdle","12","10","12","7","15","12","16","8.00","7.50","Thewayyouare (USA)",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-25",
"16:05:00","Huntingdon","Lifetime Legend (IRE)","Every Race Live On Racing TV Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4093","Good","12","National Hunt","97","Right Handed","0","King, N B","6","158","Quinlan, Jack","0","Non Fav","87","7.00","5","51.50000000000001","22.151232","14.443","1.6777","0.4144","113.31177540000002","27","11","0","0","25","1","4","279","30","11","535","58","11","176","18","10","53","2","4","2","0","0","11","0","0","124","12","10","269","24","9","31","3","10","6330576","(IRE)","0","Male","Pride Of Dubai (AUS)","Sixth","Seventh","89","91","93","95","13","3","14","0","Catterick","Class 5","3697","2m3½f ","11","7.50","145","46","Huntingdon","Class 5","4084","2m4f ","14","7.00","160","73","Huntingdon","Class 5","4093","2m3½f ","11","16.00","Fifth","31","1",,,,"Soft","Soft","Good To Soft","Livia Galilei (IRE)","Visor","None","14","0","50","0","0","0","104","Clear Eighth","9.50","10.00","8","1","4","0","0","None","Flat","Gelding","20","20","1","14","1","86.5","86","12","0","Hurdle","11","0","0","0","8","9","8","6.00","5.00","Galileo (IRE)","Catterick","2m3½f ","2.25","Good","100","1","10","0","7","1","18","0","8","6","0","0","0","0","2","0","0","0","0","1","0","0","0","7","1","1","2024-03-25",
"16:05:00","Huntingdon","Deadlock (IRE)","Every Race Live On Racing TV Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4093","Good","12","National Hunt","97","Right Handed","0","Ralph, Alastair","5","158","Burke, Jonathan","0","Non Fav","87","11.00","6","51.708","20.44352952","11.814392800000002","1.2858","0.3084","106.13246863585714","101","18","1","6","35","3","9","283","40","14","702","96","14","83","9","11","26","6","23","6","0","0","14","0","0","193","18","9","389","40","10","9","0","0","2364066","(IRE)","0","Male","El Kabeir (USA)","Sixth","Sixth","89","0","0","0","0","0","0","0","Doncaster","Class 4","4225","2m½f ","14","66.00","142","140","Hereford","Class 4","4357","2m½f ","9","125.00","154","151","Ludlow","Class 4","4901","2m ","15","28.00","Eleventh","7","0",,,,"Good To Soft","Good","Good To Soft","Impasse","None","None","33","0","0","7","0","0","115","Clear Seventh","2.50","25.25","2","0","0","0","11","None","Flat","Gelding","5","1","0","1","0","86.5","86","1","0","Hurdle","8","0","0","100","5","12","13","10.00","7.00","Dansili",,,,,,"0","1","0","4","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-03-25",
"16:05:00","Huntingdon","Highway One O Four (IRE)","Every Race Live On Racing TV Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4093","Good","12","National Hunt","97","Right Handed","0","Gordon, C","6","157","Dingle, Rex","0","Non Fav","86","8.50","7","42.58575999999999","28.584647999999998","10.1755908","1.5","1.3943000000000003","103.39475961791999","107","13","1","8","33","4","12","267","35","13","495","72","15","110","17","15","12","0","0","12","3","25","24","5","21","222","28","13","460","86","19","6","1","17","0303P","(IRE)","0","Male","Sageburg (IRE)","Pulled Up","Third","0","0","0","0","0","0","0","0","Chepstow","Class 4","4357","2m3½f ","11","33.00","156","127","Fontwell","Class 4","4357","2m2f ","9","80.00","154","142","Ascot","Class 3","7624","2m ","12","150.00","Tenth","5","0",,,,"Heavy","Heavy","Soft","Good Time In Milan (IRE)","None","None","0","0","0","5","0","0","123","Clear Fifth",,"Didnt Finish","2","0","0","0","38","None","Flat","Gelding","5","0","0","0","0","86.5","86","0","0","Hurdle","12","13","17","0","20","10","13","10.00","7.00","Milan",,,,,,"0","2","0","4","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-25",
"16:05:00","Huntingdon","Baghdad Central (IRE)","Every Race Live On Racing TV Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4093","Good","12","National Hunt","97","Right Handed","0","Kent, Nick","8","155","Broughton, Mr T P","5","Non Fav","84","11.00","8","50.14","18.2988","15.10425","2.3277","0.5112","111.79435284416665","33","2","0","0","6","0","0","49","14","29","72","17","24","5","1","20","2","0","0","4","0","0","7","0","0","62","5","8","111","9","8","7","1","14","FP713P5","(IRE)","0","Male","Mores Wells","Fifth","Pulled Up","85","87","87","85","0","11","0","25","Doncaster","Class 5","3248","2m3½f ","12","12.00","155","109","Market Rasen","Class 5","4225","2m4f ","7","9.00","155","315","Southwell","Class 4","4225","2m5½f ","7","6.00","Third","9","1",,,,"Soft","Soft","Good","Katowice (IRE)","None","None","0","0","0","9","1","11","102","Clear Ninth","0.15","32.25","2","0","0","50","50","None","Flat","Gelding","8","6","1","5","1","86.5","86","1","0","Hurdle","14","10","0","0","7","15","13","10.00","8.50","Right Win (IRE)","Carlisle","2m3½f ","5.00","Good To Soft","85","1","1","1","3","1","8","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2024-03-25",
"16:05:00","Huntingdon","Midnight Soldier (IRE)","Every Race Live On Racing TV Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4093","Good","12","National Hunt","97","Right Handed","0","Pauling, Ben","7","155","Woods, K K","0","Non Fav","84","6.50","9","39.428","20.165123519999998","14.865547000000001","3.0999999999999996","1.3525999999999998","105.07104751007998","94","17","2","12","30","5","17","293","37","13","606","96","16","310","53","17","39","8","21","22","2","9","57","8","14","442","71","16","846","152","18","50","13","26","1278P","(IRE)","0","Male","Soldier Of Fortune (IRE)","Pulled Up","Eighth","89","0","0","0","0","20","50","0","Uttoxeter","Class 5","3406","2m4f ","13","16.00","157","116","Lingfield","Class 4","4357","2m ","14","9.00","149","136","Exeter","Class 3","8168","2m1f ","15","8.50","Seventh","5","1",,,,"Heavy","Good To Soft","Good To Soft","Midnight Macarena","None","None","50","0","100","5","1","20","116","Clear Sixth",,"Didnt Finish","1","0","1","0","20","None","Flat","Gelding","4","1","0","1","0","86.5","86","0","0","Hurdle","12","14","24","17","14","11","12","16.00","8.00","Midnight Legend","Fontwell","2m1½f ","11.00","Good To Firm","0","1","0","0","4","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2024-03-25",
"16:05:00","Huntingdon","My Friend Sean (IRE)","Every Race Live On Racing TV Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4093","Good","12","National Hunt","97","Right Handed","0","Lacey, T","5","154","Sheppard, Stan","0","Fav","83","1.50","10","65.69","19.406207520000002","10.172575999999998","1.7999999999999998","1.1331","119.48993928703999","33","11","2","18","30","5","17","209","35","17","421","69","16","269","47","17","9","3","33","6","2","33","18","4","22","188","32","17","408","71","17","12","2","17","60003","(IRE)","0","Male","Sholokhov (IRE)","Third","Twelfth","83","0","0","0","0","0","0","0","Doncaster","Class 5","3248","2m3½f ","12","3.33","153","73","Wincanton","Class 4","4221","1m7½f ","17","80.00","162","89","Chepstow","Class 4","4520","2m ","13","200.00","Eleventh","5","0",,,,"Soft","Good To Soft","Soft","Kaffie","None","None","50","0","0","4","0","0","137","Clear Fourth","14.00","12.75","1","0","0","50","50","None","Flat","Gelding","5","1","0","1","0","86.5","86","0","0","Hurdle","8","1","22","14","9","10","10","2.25","1.75","Kayf Tara",,,,,,"0","4","0","5","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-03-25",
"16:05:00","Huntingdon","Getaway With You","Every Race Live On Racing TV Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4093","Good","12","National Hunt","97","Right Handed","0","Webber, P R","6","142","Powell, Brendan","0","Non Fav","71","18.00","11","42.42496","26.134425","13.6022","2.6","0.34550000000000003","102.29010208499996","54","17","1","6","37","4","11","430","40","9","817","84","10","4","0","0","35","3","9","7","1","14","9","1","11","83","3","4","166","3","2","29","2","7","8P7P456","(GB)","0","Male","Getaway (GER)","Sixth","Fifth","73","74","69","74","0","0","0","0","Leicester","Class 5","3512","2m4½f ","12","18.00","145","73","Sedgefield","Class 5","3248","2m4f ","12","16.00","142","116","Lingfield","Class 5","3406","2m3½f ","13","50.00","Fourth","10","0",,,,"Soft","Soft","Good To Soft","Dizzy Frizzy","Cheekpieces","Cheekpieces","0","0","0","6","0","0","66","Eleventh or Worse","0.00","59.00","2","0","0","43","43","None","Flat","Gelding","10","4","0","3","0","86.5","86","1","0","Hurdle","11","12","14","26","11","10","16","16.00","18.00","Loup Sauvage (USA)",,,,,,"0","1","0","4","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-03-25",
"16:05:00","Huntingdon","Mistertommyshelby (IRE)","Every Race Live On Racing TV Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4093","Good","12","National Hunt","97","Right Handed","0","Potter, R D","8","142","Ring, C V","0","Non Fav","71","50.00","12","40.052","13.470263999999998","9.71172","2.6","0.4436","81.28791820000001","99","11","2","18","25","2","8","169","7","4","338","11","3","0","0","0","5","0","0","7","0","0","13","1","8","133","17","13","290","28","10","3","0","0","UP4040P","(IRE)","0","Male","Alkaadhem","Pulled Up","Fourteenth","84","74","72","79","0","0","0","0","Southwell","Class 4","4225","2m5½f ","8","33.00","142","169","Uttoxeter","Class 5","3406","2m ","14","5.00","142","277","Uttoxeter","Class 5","3406","3m ","8","12.00","Fourth","13","0",,,,"Good To Soft","Good To Soft","Good To Soft","Coolkenna Contact (IRE)","None","None","0","0","0","12","0","0","141","Clear Third",,"Didnt Finish","3","0","0","14","14","None","Flat","Gelding","9","8","0","5","0","86.5","86","3","0","Hurdle","9","0","20","0","0","8","0","20.00","33.00","Rock Hopper",,,,,,"0","0","0","4","0","9","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2024-03-25",
"16:20:00","Exeter","Haut Folin (FR)","Kenn Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","4489","Soft","7","National Hunt","109","Right Handed","0","Williams, Miss Venetia","7","168","Deutsch, Charlie","0","Non Fav","109","6.50","1","52.800000000000004","34.536555","16.959","2.1943","1.4982","137.81047393333333","18","24","4","17","49","9","18","296","45","15","554","72","13","418","55","13","23","5","22","34","5","15","69","11","16","347","60","17","662","97","15","32","6","19","5P1323P","(FR)","0","Male","Coastal Path","Pulled Up","Third","110","110","111","111","0","11","17","0","Wincanton","Class 3","12410","3m1f ","6","12.00","153","40","Fontwell","Class 4","4700","3m2f ","9","5.50","158","80","Ludlow","Class 3","7922","3m1½f ","5","1.25","Second","9","1",,,,"Heavy","Heavy","Soft","Venise (FR)","None","None","50","0","33","9","1","11","137","Clear Second",,"Didnt Finish","3","0","1","100","100","None","Very Undulating","Gelding","9","9","1","9","1","105","101","2","0","Chase","11","12","18","0","17","3","10","10.00","6.50","Lavirco (GER)","Ffos Las","3m ","2.00","Heavy","104","1","6","1","5","1","9","0","4","1","0","0","0","0","4","1","1","25","25","1","0","0","0","6","1","3","2024-03-25",
"16:20:00","Exeter","Roger Rarebit","Kenn Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","4489","Soft","7","National Hunt","109","Right Handed","0","Lacey, T","7","168","Bellamy, Tom","0","Non Fav","109","5.00","2","44.5","38.8152","11.25095","1.7145000000000001","1.1619000000000002","125.31974000000004","109","17","1","6","36","3","8","434","49","11","857","95","11","15","2","13","39","3","8","6","2","33","18","4","22","188","32","17","408","71","17","19","1","5","2312U1P","(GB)","0","Male","Black Sam Bellamy (IRE)","Pulled Up","First","108","101","101","93","14","14","0","0","Market Rasen","Class 5","4225","3m1f ","5","2.75","169","120","Uttoxeter","Class 5","3406","2m4f ","8","2.50","164","339","Exeter","Class 5","4225","2m7f ","18","2.75","Unseated Rider","14","2",,,,"Soft","Heavy","Good","Rebekah Rabbit (IRE)","None","Visor","0","0","57","5","0","0","136","Clear Third",,"Didnt Finish","7","1","4","25","25","None","Very Undulating","Gelding","14","10","2","2","1","105","101","2","0","Chase","10","15","18","10","10","9","14","5.00","5.00","Robin Des Champs (FR)","Uttoxeter","2m4f ","2.50","Heavy","101","0","0","0","2","2","14","0","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-03-25",
"16:20:00","Exeter","Gingerbred","Kenn Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","4489","Soft","7","National Hunt","109","Right Handed","0","Hobbs, P J / White, J","6","164","Nolan, Michael G","0","Fav","105","1.50","3","83.18499999999999","43.1586","17.493","2.2548","0.7839","173.35915049999997","18","15","1","7","28","2","7","307","42","14","528","61","12","195","25","13","68","6","9","16","1","6","32","2","6","265","35","13","613","66","11","69","9","13","7556412","(GB)","0","Male","Universal (IRE)","Second","First","103","100","100","103","0","13","17","8","Wincanton","Class 3","12410","3m1f ","6","2.25","146","53","Ffos Las","Class 4","4700","3m½f ","8","2.50","148","84","Exeter","Class 4","5809","3m ","10","6.00","Fourth","15","2",,,,"Heavy","Heavy","Heavy","Portrait Royale (IRE)","None","None","25","0","0","15","2","13","44","Clear Fifth","0.75","2.75","2","0","0","100","100","None","Very Undulating","Gelding","14","11","2","6","1","105","101","7","1","Chase","14","16","20","0","18","12","13","2.50","2.00","Portrait Gallery (IRE)","Ffos Las","3m½f ","2.50","Heavy","100","2","10","1","6","2","14","0","4","7","1","1","14","14","1","0","0","0","0","1","0","0","0","12","2","3","2024-03-25",
"16:20:00","Exeter","Born At Midnight","Kenn Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","4489","Soft","7","National Hunt","109","Right Handed","0","Turner, W G M","9","164","Ffrench Davis, Mr Ben","5","Non Fav","105","12.00","4","89.2","39.55500000000001","13.2939","3.9947000000000004","1.1354000000000002","173.28753250000003","14","1","0","0","3","1","33","40","2","5","125","10","8","12","0","0","8","0","0","3","1","33","6","2","33","104","9","9","209","18","9","2","0","0","P323411","(GB)","0","Male","Midnight Legend","First","First","96","89","91","92","40","21","0","20","Plumpton","Class 5","4225","3m2f ","7","3.00","164","21","Plumpton","Class 5","4225","3m2f ","5","4.50","156","37","Wincanton","Class 4","5677","3m1½f ","9","7.00","Fourth","19","4",,,,"Soft","Soft","Heavy","Wavet","None","None","0","0","40","19","4","21","62","Clear Fourth","9.50",,"5","2","2","0","0","None","Very Undulating","Gelding","19","14","4","14","4","105","101","4","2","Chase","12","11","23","8","7","13","13","2.25","4.50","Pursuit Of Love","Plumpton","3m2f ","3.00","Soft","96","0","0","0","4","4","19","0","8","0","0","0","0","0","4","1","4","25","100","0","0","0","0","5","0","0","2024-03-25",
"16:20:00","Exeter","Haldon Hill (IRE)","Kenn Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","4489","Soft","7","National Hunt","109","Right Handed","0","Dartnall, V R A","11","161","Johns, Alan","0","Non Fav","102","14.00","5","49.623","19.706256","10.204320000000001","6.4605999999999995","0.5746","120.511456","63","8","0","0","18","2","11","170","12","7","344","36","10","50","5","10","22","0","0","2","0","0","4","0","0","71","12","17","123","17","14","15","0","0","411237P","(IRE)","0","Male","Mahler","Pulled Up","Seventh","105","107","108","107","11","16","12","15","Warwick","Class 4","5809","3m1½f ","10","10.00","163","123","Wincanton","Class 4","5281","2m4f ","8","16.00","164","333","Taunton","Class 4","6496","2m7½f ","4","2.50","Third","25","4",,,,"Soft","Soft","Soft","Qui Plus Est (FR)","Cheekpieces","Cheekpieces","35","100","33","6","2","33","42","Clear Sixth",,"Didnt Finish","9","1","3","14","14","None","Very Undulating","Gelding","25","18","3","17","3","105","101","7","1","Chase","10","0","10","7","13","9","8","16.00","12.00","Dark Moondancer","Taunton","2m7f ","3.50","Heavy","102","2","6","2","2","4","25","0","8","6","1","4","17","67","2","1","2","50","100","1","0","1","0","17","2","6","2024-03-25",
