time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:07:00","Naas","Feet Of A Dancer (FR)","Cheltenham Trials Day At Naas February 11th Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","1m7.5f ","6372","Soft","21","National Hunt","109","Left Handed","0","Nolan, Paul","4","154","OKeeffe, Sean F","0","Non Fav","0","80.00","20","0","0","0","0.7","0.6292","1.3292","No Prev","19","2","11","28","2","7","429","26","6","964","73","8","124","10","8","53","1","2","15","1","7","18","2","11","185","14","8","467","41","9","26","2","8","none","(FR)","0","Female","Authorized (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Leah Claire (IRE)","None",,"0","0","0","0","0","0","80","Joint Third",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","10","0","0","Hurdle","14","19","20","0","0","13","12","33.00","66.00","Tomba",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-29",
"14:07:00","Naas","Portville (IRE)","Cheltenham Trials Day At Naas February 11th Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","1m7.5f ","6372","Soft","21","National Hunt","109","Left Handed","0","Fahey, Peter","4","154","Fitzgerald, E A","7","Non Fav","0","100.00","21","47.08539999999999","18.80343","15.603375","1.4","0.35159999999999997","109.22447991999998","13","2","0","0","4","0","0","14","0","0","20","0","0","12","0","0","0","0","0","6","0","0","11","0","0","251","32","13","546","64","12","9","0","0","8004500","(IRE)","0","Female","Pride Of Dubai (AUS)","Eleventh","Thirteenth","0","0","57","56","0","0","0","0","Punchestown","Irish","6372","2m ","21","100.00","147","33","Leopardstown","Irish","7965","2m ","18","100.00","142","153","Roscommon","Irish","5310","1m4f ","14","16.00","Fifth","10","0",,,,"Heavy","Soft","Good","French Blue","None","None","0","0","0","7","0","0","17","Joint Bottom","5.00","24.65","2","0","0","0","0","None","Undulating","Filly","2","5","0","2","0","0","10","5","0","Hurdle","13","12","0","25","0","5","11","66.00","80.00","Iffraaj",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","2023-01-29",
"14:07:00","Naas","Teagarden Jazz","Cheltenham Trials Day At Naas February 11th Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","1m7.5f ","6372","Soft","21","National Hunt","109","Left Handed","0","Elliott, Gordon","4","154","ORegan, Denis","0","Non Fav","0","11.00","22","73.67110000000001","29.8883592","13.158474","1.1","1.1029","144.99050956","29","13","1","8","24","2","8","284","17","6","661","44","7","91","8","9","33","2","6","67","7","10","108","10","9","1489","227","15","2254","362","16","98","12","12","3364835","(GB)","0","Female","Golden Horn","Fifth","Third","0","0","0","71","0","0","0","0","Punchestown","Irish","6638","2m½f ","20","8.00","147","49","Cork","Irish","6638","2m1f ","20","18.00","147","63","Navan","Irish","6638","2m ","22","50.00","Eighth","10","0",,,,"Soft To Heavy","Yielding To Soft","Soft","Zamoura","None","None","33","0","0","9","0","0","35","Joint Ninth","3.75","5.65","2","0","0","0","18","None","Undulating","Filly","3","6","0","3","0","0","10","2","0","Hurdle","14","12","29","0","0","17","10","7.50","12.00","Azamour (IRE)",,,,,,"0","1","0","3","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-01-29",
"14:07:00","Naas","Always Force It (IRE)","Cheltenham Trials Day At Naas February 11th Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","1m7.5f ","6372","Soft","21","National Hunt","109","Left Handed","0","Cromwell, Gavin Patrick","4","161","OBrien, P M","0","Non Fav","0","66.00","23","0","0","0","0","1.5278999999999998","1.5278999999999998","No Prev","4","0","0","6","0","0","32","3","9","33","3","9","18","0","0","1","0","0","31","8","26","49","10","20","857","78","9","1591","153","10","88","5","6","none","(IRE)","0","Male","Workforce","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mel Biechif Diane (IRE)","None",,"0","0","0","0","0","0","35","Joint Ninth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","10","0","0","Hurdle","11","13","100","25","0","15","0","0.00","66.00","Roderic OConnor (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-29",
"14:15:00","Fontwell","Alexandra Romanov (IRE)","Cazoo Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","4330","Good To Soft","13","National Hunt","104","Left Handed","0","West, Miss Sheena","6","168","Goldstein, Marc","0","Non Fav","104","5.50","1","88.57399999999998","25.844414399999994","17.863448","8.4383","1.3329000000000002","163.87524836285712","54","0","0","0","4","1","25","115","12","10","235","22","9","109","10","9","59","9","15","2","1","50","6","2","33","105","14","13","204","22","11","25","5","20","2003241","(IRE)","0","Female","Sixties Icon","First","Fourth","102","103","0","0","0","14","50","20","Fontwell","Class 5","4684","2m6f ","8","5.00","165","77","Fontwell","Class 4","4901","2m2f ","8","3.00","147","86","Fontwell","Class 4","4901","2m2f ","9","25.00","Second","7","1",,,,"Good","Good","Soft","Russian Empress (IRE)","None","None","100","100","0","7","1","14","43","Eleventh or Worse","1.25",,"0","0","0","0","0","None","Undulating","Mare","7","1","1","1","1","97","95","3","1","Hurdle","11","10","40","32","9","16","13","4.00","5.00","Trans Island","Fontwell","2m6f ","5.00","Good","102","1","6","1","4","1","7","0","3","3","1","2","33","67","1","1","1","100","100","1","1","1","100","2","1","2","2023-01-29",
"14:15:00","Fontwell","Concrete King (IRE)","Cazoo Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","4330","Good To Soft","13","National Hunt","104","Left Handed","0","Mulholland, N P","9","168","Eyston, Miss T","7","Non Fav","104","8.50","2","53.184999999999995","23.33763","17.993200000000005","2.2","0.8161","126.26620315750002","34","1","1","100","5","1","20","47","6","13","71","8","11","17","6","35","3","2","67","14","1","7","34","4","12","514","59","11","1064","130","12","56","8","14","45232F7","(IRE)","0","Male","Morozov (USA)","Seventh","Fell","105","105","104","107","0","0","0","0","Wetherby","Class 5","3322","3m1f ","13","16.00","168","316","Fontwell","Class 4","7515","2m5½f ","4","1.25","157","336","Fontwell","Class 4","5010","2m5½f ","6","3.00","Second","8","0",,,,"Good To Soft","Good To Soft","Soft","Mags Millar (IRE)","None","None","0","0","0","4","0","0","96","Clear Fourth","0.15","25.75","3","0","0","25","38","None","Undulating","Gelding","7","4","0","1","0","97","95","6","0","Hurdle","12","0","0","29","15","9","12","12.00","10.00","Rashar (USA)",,,,,,"0","0","0","1","0","7","0","4","2","0","1","0","50","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-29",
"14:15:00","Fontwell","Godot (IRE)","Cazoo Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","4330","Good To Soft","13","National Hunt","104","Left Handed","0","Irvine, Andy","6","167","Houlihan, Niall F","3","Non Fav","103","5.00","3","54.384","33.8139324","17.576103999999997","1.4","0.2476","136.48458282640001","34","1","1","100","11","2","18","174","15","9","362","37","10","45","5","11","59","8","14","0","0","0","6","0","0","89","3","3","211","12","6","26","2","8","37P337","(IRE)","0","Male","Getaway (GER)","Seventh","Third","103","0","0","105","0","0","0","0","Huntingdon","Class 4","5664","2m5f ","14","8.50","154","57","Sandown","Class 2","7804","2m ","10","14.00","154","75","Lingfield","Class 4","4901","2m ","12","8.00","Third","6","0",,,,"Good To Soft","Soft","Soft","La Cerisaie","None","None","50","0","0","6","0","0","39","Eleventh or Worse","1.50","31.85","2","0","0","67","67","None","Undulating","Gelding","6","1","0","1","0","97","95","2","0","Hurdle","12","17","6","14","11","10","13","7.00","5.50","Old Vic",,,,,,"0","1","0","3","0","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-01-29",
"14:15:00","Fontwell","Legal Rights (GER)","Cazoo Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","4330","Good To Soft","13","National Hunt","104","Left Handed","0","Moore, G L","6","166","Quinn, Caoilin","5","Fav","102","3.50","4","76.96499999999999","27.686474999999998","15.028999999999998","10.855699999999999","1.3341","162.430345","34","3","0","0","15","0","0","131","15","11","230","22","10","34","7","21","14","2","14","11","2","18","45","7","16","701","101","14","1443","211","15","158","32","20","512P543","(GER)","0","Male","Hunters Light (IRE)","Third","Fourth","103","104","107","107","40","20","50","22","Huntingdon","Class 4","5664","2m5f ","14","14.00","152","66","Lingfield","Class 5","4684","2m7½f ","8","3.00","164","84","Sandown","Class 3","6154","2m4f ","9","16.00","Fifth","15","3",,,,"Good To Soft","Soft","Heavy","Lutindi (GER)","Blinkers","Blinkers","75","100","60","1","0","0","23","Clear Bottom","1.25","13.50","5","2","3","67","67","None","Undulating","Gelding","15","12","3","10","3","97","95","9","2","Hurdle","8","0","100","100","6","29","17","6.50","4.00","Adlerflug (GER)","Fontwell","2m6f ","3.00","Good To Soft","102","3","1","0","4","3","13","0","7","3","2","3","67","100","1","1","1","100","100","1","1","1","100","4","2","3","2023-01-29",
"14:15:00","Fontwell","Mojito Royale (FR)","Cazoo Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","4330","Good To Soft","13","National Hunt","104","Left Handed","0","Mitford-Slade, R","7","163","Best, J A","0","Non Fav","99","40.00","5","46.58875","24.737737499999998","10.053012499999998","1.1666","0.0951","102.85617368666668","390","1","0","0","21","1","5","270","12","4","744","45","6","9","0","0","45","2","4","0","0","0","3","0","0","28","0","0","63","2","3","3","0","0","620335","(FR)","0","Male","Champs Elysees","Fifth","Third","104","0","0","0","0","0","0","0","Hereford","Class 5","5119","2m3½f ","14","18.00","165","414","Hereford","Class 4","4084","2m4f ","16","66.00","152","431","Hereford","Class 4","4084","2m4f ","6","33.00","Third","6","0",,,,"Good To Soft","Good","Good","Sister Agnes (IRE)","Cheekpieces","Cheekpieces","33","0","0","4","0","0","134","Clear Top","1.50","26.75","2","0","0","8","25","None","Undulating","Gelding","6","1","0","1","0","97","95","1","0","Hurdle","8","5","0","0","11","6","8","16.00","25.00","Dr Fong (USA)",,,,,,"0","4","0","0","0","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-01-29",
"14:15:00","Fontwell","Caspers Court (IRE)","Cazoo Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","4330","Good To Soft","13","National Hunt","104","Left Handed","0","Woollacott, Mrs Kayley","9","162","Obrien, P V","0","Non Fav","98","10.00","6","61.9615","30.1392","18.3172","3.4495","0.6651","147.02666349999998","52","9","2","22","27","3","11","172","23","13","360","35","10","13","1","8","15","3","20","1","0","0","7","1","14","69","4","6","181","6","3","5","1","20","2313236","(IRE)","0","Male","Court Cave (IRE)","Sixth","Third","99","100","99","97","0","8","17","14","Taunton","Class 5","4302","3m½f ","12","3.50","168","76","Exeter","Class 4","5065","2m7f ","7","3.50","156","103","Exeter","Class 5","3336","2m2½f ","10","2.25","Second","25","2",,,,"Good","Good","Good To Firm","Kindle Ball (FR)","Cheekpieces","Cheekpieces","42","0","29","7","1","14","118","Clear Second","40.00","5.35","7","0","2","0","0","None","Undulating","Gelding","25","20","2","13","2","97","95","12","2","Hurdle","12","9","10","13","18","11","20","6.00","7.00","Kaldounevees (FR)","Fontwell","2m5½f ","3.00","Good","93","2","7","1","6","2","25","0","8","3","1","2","33","67","2","0","0","0","0","1","0","0","0","12","2","5","2023-01-29",
"14:15:00","Fontwell","Awesome Foursome","Cazoo Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","4330","Good To Soft","13","National Hunt","104","Left Handed","0","Twiston-Davies, N A","6","161","Nailor, Jordan","3","Non Fav","97","6.50","7","53.15864","23.4999684","14.74986","3.25","1.4194","126.20946565399998","28","5","0","0","13","0","0","114","10","9","332","35","11","175","22","13","22","5","23","24","3","13","53","4","8","420","61","15","965","123","13","23","6","26","1667","(GB)","0","Male","Blue Bresil (FR)","Seventh","Sixth","0","0","0","0","50","25","100","50","Exeter","Class 4","3961","2m1f ","14","6.00","150","59","Leicester","Class 3","6535","1m7½f ","7","9.00","151","94","Worcester","Class 4","4520","2m4½f ","13","5.00","Sixth","4","1",,,,"Heavy","Good To Soft","Soft","Mini Muck","None","None","100","0","50","4","1","25","112","Clear Third","0.15","32.00","2","1","1","0","25","None","Undulating","Gelding","4","0","0","0","0","97","95","2","0","Hurdle","14","10","33","0","15","11","18","6.50","6.00","Kayf Tara","Worcester","2m½f ","20.00","Good To Soft","0","1","2","1","4","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-01-29",
"14:15:00","Fontwell","Royal Lake (IRE)","Cazoo Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","4330","Good To Soft","13","National Hunt","104","Left Handed","0","Sherwood, O","7","161","Burke, Jonathan","0","Non Fav","97","22.00","8","55.34","20.220048000000002","12.559999999999999","0.9858","0.4826","113.98787529428573","29","10","0","0","22","2","9","401","58","14","886","121","14","148","15","10","35","3","9","3","0","0","13","0","0","114","11","10","276","26","9","25","5","20","9724P86","(IRE)","0","Male","Fame And Glory","Sixth","Eighth","100","105","110","110","0","0","0","0","Uttoxeter","Class 5","4684","3m ","14","22.00","168","54","Uttoxeter","Class 4","7080","2m5f ","11","22.00","158","76","Exeter","Class 4","6862","3m½f ","11","22.00","Pulled Up","7","0",,,,"Heavy","Good To Soft","Good","Gran Chis (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","72","Clear Sixth","1.50","29.40","1","0","0","0","0","None","Undulating","Gelding","7","3","0","1","0","97","95","2","0","Hurdle","14","13","21","13","9","11","15","16.00","20.00","Moscow Society (USA)",,,,,,"0","5","0","4","0","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-29",
"14:15:00","Fontwell","Leading Swoop (IRE)","Cazoo Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","4330","Good To Soft","13","National Hunt","104","Left Handed","0","Walford, Robert","7","159","Gingell, Mr Frederick","7","Non Fav","95","9.00","9","64.52","28.58442048","12.4693744","2.1","0.6634","133.81763398274998","25","0","0","0","10","2","20","60","10","17","61","10","16","1","0","0","4","1","25","1","1","100","13","1","8","110","16","15","210","24","11","30","5","17","6754","(IRE)","0","Male","Leading Light (IRE)","Fourth","Fifth","99","0","0","0","0","0","0","0","Hereford","Class 5","4330","2m4f ","16","16.00","163","39","Lingfield","Class 4","4901","2m3½f ","14","28.00","158","75","Lingfield","Class 4","4901","2m ","12","25.00","Seventh","4","0",,,,"Soft","Heavy","Soft","One Swoop (IRE)","None","None","100","0","0","4","0","0","78","Clear Fifth","3.25","23.00","1","0","0","0","67","None","Undulating","Gelding","4","1","0","1","0","97","95","3","0","Hurdle","9","0","7","30","14","9","10","10.00","8.50","Be My Native (USA)",,,,,,"0","1","0","3","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-01-29",
"14:15:00","Fontwell","Hilltown (IRE)","Cazoo Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","4330","Good To Soft","13","National Hunt","104","Left Handed","0","Mullins, J W","5","157","Nolan, Michael G","0","Non Fav","93","16.00","10","53.5944","29.863123199999997","10.696439999999999","1.9000000000000001","0.6275999999999999","121.3852533504","27","0","0","0","17","2","12","187","19","10","350","33","9","125","20","16","26","2","8","0","0","0","17","2","12","195","25","13","424","45","11","54","4","7","22P64","(IRE)","0","Male","Battle Of Marengo (IRE)","Fourth","Sixth","0","0","0","0","0","0","0","0","Plumpton","Class 3","7080","2m5f ","7","40.00","158","58","Exeter","Class 4","4629","2m1f ","17","80.00","154","94","Worcester","Class 4","4520","2m4½f ","12","50.00","Pulled Up","5","0",,,,"Soft","Good To Soft","Soft","California Rose","None","None","100","0","50","5","0","0","70","Joint Seventh","5.00","34.00","2","0","1","0","0","None","Undulating","Gelding","5","0","0","0","0","97","95","4","0","Hurdle","7","7","0","0","0","4","0","10.00","11.00","Oratorio (IRE)",,,,,,"0","3","0","3","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2023-01-29",
"14:15:00","Fontwell","San Pedro (IRE)","Cazoo Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","4330","Good To Soft","13","National Hunt","104","Left Handed","0","Henderson, P","6","155","OBrien, T J","0","Non Fav","91","11.00","11","58.519999999999996","25.666785","12.308799999999998","1.9367","0.2019","126.0977035","28","9","0","0","39","1","3","359","38","11","851","94","11","65","2","3","18","2","11","0","0","0","7","0","0","81","2","2","235","10","4","27","2","7","4802445","(IRE)","0","Male","Gleneagles (IRE)","Fifth","Fourth","92","94","97","98","0","4","0","7","Fakenham","Class 4","10406","3m ","9","8.50","143","54","Fontwell","Class 5","4684","2m6f ","8","3.33","157","75","Lingfield","Class 4","4684","2m7½f ","7","3.33","Fourth","23","1",,,,"Good To Soft","Good","Soft","Elle Woods (IRE)","None","None","0","0","14","20","1","5","70","Joint Seventh","8.00","7.90","7","0","1","0","0","None","Undulating","Gelding","14","15","0","10","0","97","95","15","0","Hurdle","11","14","0","0","14","13","7","10.00","8.00","Lawman (FR)","Leopardstown","7f ","2.50","Soft To Heavy","0","0","3","0","4","0","11","0","4","2","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-01-29",
"14:15:00","Fontwell","Shiroccos Delight (IRE)","Cazoo Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","4330","Good To Soft","13","National Hunt","104","Left Handed","0","Newton-Smith, Miss A M","6","143","Murtagh, Lorcan","3","Non Fav","79","66.00","13","36.637","18.682199999999998","14.094949999999999","2.9537999999999998","0","93.41941809999999","52","2","0","0","12","2","17","47","6","13","250","19","8","1","0","0","14","1","7","0","0","0","1","0","0","11","0","0","27","0","0","7","0","0","34454PP","(IRE)","0","Male","Shirocco (GER)","Pulled Up","Pulled Up","84","88","93","97","0","0","0","0","Taunton","Class 5","4629","3m ","10","18.00","147","102","Fontwell","Class 5","4684","2m6f ","14","20.00","156","270","Fontwell","Class 5","5609","2m6f ","12","50.00","Fourth","13","0",,,,"Good","Good","Good","Far Rock (IRE)","None","None","0","0","0","10","0","0","47","Clear Tenth",,"Didnt Finish","1","0","0","0","14","None","Undulating","Gelding","6","5","0","4","0","97","95","9","0","Hurdle","12","15","14","16","15","11","14","33.00","66.00","Old Vic",,,,,,"0","0","0","3","0","6","0","1","2","0","0","0","0","2","0","0","0","0","2","0","0","0","4","0","0","2023-01-29",
"14:15:00","Fontwell","My Ticketyboo (IRE)","Cazoo Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","4330","Good To Soft","13","National Hunt","104","Left Handed","0","Gordon, C","5","142","Dingle, Rex","0","Non Fav","78","25.00","14","36.492000000000004","21.464711999999995","7.94552","2.6","0.6975999999999999","90.3385541504","34","1","0","0","18","1","6","216","33","15","437","59","14","5","2","40","44","11","25","0","0","0","8","0","0","245","56","23","513","86","17","77","15","19","643988","(IRE)","0","Male","Shirocco (GER)","Eighth","Eighth","82","87","87","0","0","0","0","0","Fontwell","Class 5","4357","2m3½f ","10","8.00","150","66","Lingfield","Class 5","4684","2m3½f ","14","22.00","154","316","Fontwell","Class 5","4139","2m3½f ","10","10.00","Ninth","6","0",,,,"Good To Soft","Soft","Good To Soft","Subtle Hint (IRE)","Cheekpieces","None","0","0","0","0","0","0","53","Clear Ninth","15.00","43.65","4","0","0","33","67","None","Undulating","Gelding","6","3","0","3","0","97","95","5","0","Hurdle","12","12","14","16","15","11","14","25.00","18.00","Subtle Power (IRE)",,,,,,"0","0","0","2","0","6","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-01-29",
