time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:40:00","Wetherby","Lincoln Burrows (IRE)","racingtv.com Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","3812","Good","9","National Hunt","116","Left Handed","0","Hammond, Micky","6","159","Brooke, Henry","0","Non Fav","0","22.00","6","39.46536","22.89825","0","0.7","0.796","95.61776153999999","14","25","6","24","57","11","19","277","46","17","685","79","12","11","1","9","39","4","10","12","2","17","32","4","13","545","57","10","1104","98","9","124","14","11","88","(IRE)","0","Male","Dylan Thomas (IRE)","Eighth","Eighth","0","0",,,"0","0","0","0","Carlisle","Class 4","4629","2m1f ","10","66.00","161","28","Carlisle","Class 4","4629","2m1f ","11","40.00","159","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Avida Star (IRE)","None","None","0","0","0","2","0","0","38","Clear Fifth","14.00","30.25","0","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","0","13","2","0","Hurdle","11","12","13","0","14","10","14","33.00","22.00","Montjeu (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-03-06",
"14:40:00","Wetherby","Riggsby (IRE)","racingtv.com Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","3812","Good","9","National Hunt","116","Left Handed","0","England, Sam","5","159","England, Jonathan","0","Non Fav","0","7.00","7","67.8762","30.805964999999997","9.4804","3.1619","0.7615999999999999","132.626401","18","5","1","20","12","1","8","133","26","20","276","38","14","261","37","14","18","0","0","12","2","17","21","2","10","197","30","15","410","50","12","26","1","4","4808924","(IRE)","0","Male","Acclamation","Fourth","Second","0","60","62","63","0","12","0","14","Newcastle","Class 4","4901","2m1f ","11","12.00","159","53","Newcastle","Class 6","3402","1m4½f ","11","18.00","135","76","Southwell","Class 5","4536","1m6f ","11","16.00","Ninth","17","2",,,,"Good","Standard To Slow","Standard","Silk Affair (IRE)","None","None","25","0","0","17","2","12","21","Clear Bottom","19.00","22.75","5","0","0","50","50","None","Slight Undulations","Gelding","1","4","0","1","0","0","13","4","0","Hurdle","8","8","0","0","8","7","8","8.00","9.00","Barathea (IRE)","Newcastle","2m½f ","3.00","Standard","65","0","1","0","1","0","1","0","5","0","0","0","0","0","7","2","4","29","57","0","0","0","0","4","0","1","2023-03-06",
"14:40:00","Wetherby","Classic Lady (IRE)","racingtv.com Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","3812","Good","9","National Hunt","116","Left Handed","0","Walford, Mark","8","152","Hamilton, Jamie","0","Non Fav","0","50.00","8","44.20124","18.44941896","0","1.4","0.7377999999999999","94.7362409632","30","8","0","0","25","2","8","226","25","11","491","49","10","170","22","13","63","9","14","6","1","17","17","3","18","340","43","13","607","61","10","60","5","8","97","(IRE)","0","Female","Flemensfirth (USA)","Seventh","Ninth","0","0",,,"0","0","0","0","Wetherby","Class 4","4357","2m½f ","11","100.00","154","51","Wetherby","Class 4","4901","2m½f ","11","10.00","155","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Soft",,"Another Gaye (IRE)","None","None","0","0","0","2","0","0","28","Joint Sixth","0.00","69.00","0","0","0","0","33","None","Slight Undulations","Mare","2","2","0","2","0","0","13","2","0","Hurdle","10","11","11","23","15","11","12","66.00","50.00","Classic Cliche (IRE)",,,,,,"0","1","0","2","0","2","0","0","2","0","0","0","0","2","0","0","0","0","2","0","0","0","2","0","0","2023-03-06",
"14:40:00","Wetherby","Tara Brooch","racingtv.com Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","3812","Good","9","National Hunt","116","Left Handed","0","Walford, Mark","5","152","Midgley, Tom","5","Non Fav","0","20.00","9","0","0","0","1.4","0.7377999999999999","2.1378","No Prev","6","1","17","12","1","8","181","16","9","318","35","11","50","10","20","35","0","0","6","1","17","17","3","18","340","43","13","607","61","10","60","5","8","none","(GB)","0","Female","Kayf Tara","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gaspara (FR)","None",,"0","0","0","0","0","0","28","Joint Sixth",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","13","0","0","Hurdle","15","19","11","11","17","14","16","14.00","18.00","Astarabad (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-06",
"14:50:00","Leopardstown","Itsallabouteve (IRE)","Adare Manor Opportunity Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6372","Yielding","15","National Hunt","107","Left Handed","0","Walsh, Brendan M","7","168","OSullivan, Mr M J M","2","Non Fav","107","33.00","1","46.836","17.924454719999996","8.84246875","4.2858","0.6339","104.26735407564283","70","17","4","24","43","6","14","330","28","8","399","36","9","0","0","0","26","5","19","4","1","25","7","2","29","32","2","6","32","2","6","0","0","0","1301P6P","(IRE)","0","Female","Doyen (IRE)","Pulled Up","Sixth","109","0","0","0","0","29","29","0","Limerick","Irish","7965","2m4f ","14","8.50","152","97","Punchestown","Irish","7434","2m½f ","6","25.00","156","435","Limerick","Irish","7168","2m4f ","8","7.50","Pulled Up","7","2",,,,"Soft To Heavy","Yielding To Soft","Heavy","Afdala (IRE)","None","None","43","0","0","7","2","29","161","Clear Top",,"Didnt Finish","1","0","0","15","46","None","Flat","Mare","2","1","0","1","0","100.5","97","0","0","Hurdle","11","15","7","0","0","11","7","20.00","33.00","Hernando (FR)","Limerick","2m ","16.00","Yielding To Soft","0","0","0","0","2","0","2","0","3","0","0","0","0","0","3","2","2","67","67","0","0","0","0","7","2","3","2023-03-06",
"14:50:00","Leopardstown","The King Of Prs (IRE)","Adare Manor Opportunity Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6372","Yielding","15","National Hunt","107","Left Handed","0","Cromwell, Gavin Patrick","5","167","Buckley, Kieran","0","Non Fav","106","4.00","2","89.72600000000001","30.745800000000006","8.10148","1.8669","1.4825000000000002","154.19585790719998","49","12","1","8","21","1","5","240","22","9","352","39","11","61","4","7","5","0","0","30","6","20","60","10","17","836","87","10","1607","164","10","92","7","8","009061","(IRE)","0","Male","Dansant","First","Sixth","98","98","100","0","0","17","17","0","Punchestown","Irish","6106","2m ","16","10.00","161","75","Fairyhouse","Irish","6106","2m ","16","40.00","157","322","Cork","Irish","6106","2m ","16","100.00","Fifteenth","6","1",,,,"Heavy","Yielding To Soft","Soft To Heavy","Sweet Youghal Bay (IRE)","None","None","17","0","0","6","1","17","70","Joint Fifth","4.00",,"0","0","0","17","42","None","Flat","Gelding","6","3","1","3","1","100.5","97","1","0","Hurdle","9","33","10","0","0","11","0","2.50","3.50","Oscar (IRE)","Punchestown","2m ","10.00","Heavy","98","0","0","0","2","1","6","0","1","0","0","0","0","0","5","1","1","20","20","0","0","0","0","6","1","1","2023-03-06",
"14:50:00","Leopardstown","Clever Currency (IRE)","Adare Manor Opportunity Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6372","Yielding","15","National Hunt","107","Left Handed","0","Flynn, Paul W","6","166","Kennedy, B P","4","Non Fav","105","20.00","3","63.4","25.657199999999992","17.5092","1.1445","0.2704","132.44911161599998","23","4","0","0","6","0","0","75","1","1","112","1","1","9","1","11","4","0","0","3","0","0","11","0","0","226","17","8","411","26","6","27","1","4","60F4757","(IRE)","0","Male","Red Jazz (USA)","Seventh","Fifth","106","47","107","47","33","4","4","0","Naas","Irish","6372","1m7½f ","16","20.00","163","110","Dundalk","Irish","5310","2m ","13","2.00","118","113","Navan","Irish","7965","2m ","23","25.00","Seventh","26","1",,,,"Yielding","Standard","Yielding","Saffey Of Nowhere (IRE)","None","None","15","0","33","24","1","4","81","Clear Third","0.10","10.60","3","1","1","0","13","None","Flat","Gelding","23","15","0","8","0","100.5","97","9","0","Hurdle","7","20","6","6","0","7","0","25.00","18.00","Intikhab (USA)","Limerick","2m ","8.50","Yielding","0","0","1","0","7","1","16","0","4","0","0","0","0","0","9","1","2","11","22","0","0","0","0","26","1","4","2023-03-06",
"14:50:00","Leopardstown","Razdan (IRE)","Adare Manor Opportunity Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6372","Yielding","15","National Hunt","107","Left Handed","0","Timmons, C D","5","166","King, D","2","Non Fav","105","8.50","4","51.78574999999999","27.173474999999993","16.921725","1.3467000000000002","0.17920000000000003","129.36200024","25","11","1","9","20","2","10","257","24","9","346","31","9","0","0","0","17","1","6","0","0","0","1","0","0","47","1","2","88","3","3","8","0","0","0257467","(IRE)","0","Male","Zoffany (IRE)","Seventh","Sixth","0","73","75","76","0","4","4","7","Thurles","Irish","5310","1m7½f ","15","14.00","166","52","Dundalk","Irish","6106","1m4f ","14","5.50","131","171","Dundalk","Irish","6638","1m4f ","14","3.50","Fourth","25","1",,,,"Good To Yielding","Standard","Standard","Rayna (IRE)","Hood","Hood","42","0","50","14","1","7","70","Joint Fifth","3.75","20.65","2","0","1","29","29","None","Flat","Gelding","13","15","0","0","0","100.5","97","7","0","Hurdle","11","15","18","12","0","8","11","10.00","8.50","Selkirk (USA)","Dundalk","1m4f ","7.00","Standard","75","0","0","0","2","1","2","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","1","10","2023-03-06",
"14:50:00","Leopardstown","Wild Dollar (IRE)","Adare Manor Opportunity Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6372","Yielding","15","National Hunt","107","Left Handed","0","Harty, Edward and Patrick","5","165","Kelly, Aidan","4","Non Fav","104","9.00","6","61.0624","27.3967488","13.259899999999998","1.6332","0.9987","127.73271498446667","70","12","2","17","27","3","11","156","11","7","241","14","6","0","0","0","12","0","0","2","0","0","3","1","33","156","12","8","334","21","6","31","1","3","1388038","(IRE)","0","Male","Zoffany (IRE)","Eighth","Third","105","0","84","0","0","11","11","0","Leopardstown","Irish","10619","2m ","14","10.00","153","93","Fairyhouse","Irish","6372","2m ","16","125.00","166","200","Killarney","Irish","23894","1m6f ","14","50.00","Fourteenth","9","1",,,,"Soft","Good To Yielding","Yielding","Shy Bride (IRE)","None","None","22","0","0","9","1","11","38","Eleventh or Worse","6.50","27.00","1","0","0","0","13","None","Flat","Gelding","9","3","0","1","0","100.5","97","4","0","Hurdle","11","15","18","12","0","8","11","14.00","7.50","Excellent Art","Curragh","1m2f ","20.00","Soft To Heavy","0","0","0","0","3","1","4","0","2","1","0","0","0","0","3","0","1","0","33","1","0","0","0","9","1","2","2023-03-06",
"14:50:00","Leopardstown","Vale Of Glory (IRE)","Adare Manor Opportunity Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6372","Yielding","15","National Hunt","107","Left Handed","0","Murray, Adrian","8","164","Kelly, Eoin G","4","Non Fav","103","20.00","7","59.02989999999999","37.0944","15.07805","3.3999","0.40159999999999996","141.32715074200001","210","0","0","0","1","0","0","22","1","5","41","1","2","16","1","6","2","0","0","7","0","0","10","0","0","171","12","7","252","16","6","10","1","10","6402517","(IRE)","0","Male","Vale Of York (IRE)","Seventh","First","103","97","97","95","0","9","9","100","Ballinrobe","Irish","6106","2m½f ","15","8.50","155","235","Killarney","Irish","6903","2m4f ","9","6.50","150","245","Roscommon","Irish","5841","1m7½f ","13","6.00","Fifth","11","1",,,,"Good","Good","Good","Imagine It All (IRE)","None","None","27","0","0","7","1","14","70","Joint Fifth","0.03","5.08","1","0","0","9","27","None","Flat","Gelding","9","5","1","5","1","100.5","97","3","1","Hurdle","7","0","0","0","0","25","0","12.00","18.00","In The Wings","Killarney","2m4f ","6.50","Good","97","0","8","1","6","1","9","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","11","1","3","2023-03-06",
"14:50:00","Leopardstown","Knocknagappagh (IRE)","Adare Manor Opportunity Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6372","Yielding","15","National Hunt","107","Left Handed","0","Elliott, Gordon","7","162","McGivern, Mr C","4","Non Fav","101","14.00","8","55.455000000000005","25.83396","20.175024999999998","1.7666","1.5257999999999998","133.0411745541667","23","6","1","17","11","1","9","91","6","7","118","9","8","41","6","15","4","0","0","49","10","20","135","21","16","1498","231","15","2261","362","16","164","20","12","2265269","(IRE)","0","Female","Getaway (GER)","Ninth","Sixth","102","103","100","100","0","0","0","0","Naas","Irish","6372","1m7½f ","16","18.00","157","41","Down Royal","Irish","5841","2m1f ","11","4.00","167","64","Tramore","Irish","5575","2m ","14","10.00","Second","9","0",,,,"Yielding","Soft","Heavy","Eimears Oscar (IRE)","None","None","33","0","0","9","0","0","70","Joint Fifth","2.00","12.45","1","0","0","0","13","None","Flat","Mare","7","4","0","4","0","100.5","97","3","0","Hurdle","12","11","8","7","0","14","4","20.00","18.00","Oscar (IRE)",,,,,,"0","0","0","7","0","7","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","9","0","3","2023-03-06",
"14:50:00","Leopardstown","Ballinlough Gale (IRE)","Adare Manor Opportunity Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6372","Yielding","15","National Hunt","107","Left Handed","0","Elliott, Gordon","6","161","Gilligan, D J","4","Non Fav","100","7.00","9","40.206099999999985","28.188045","16.756539","2.1714","1.5257999999999998","121.29385199999999","49","5","1","20","10","1","10","107","6","6","107","6","6","2","0","0","7","1","14","49","10","20","135","21","16","1498","231","15","2261","362","16","164","20","12","4253340","(IRE)","0","Male","Gale Force Ten","Thirteenth","Fourth","101","101","101","99","0","3","3","0","Punchestown","Irish","6106","2m ","16","3.00","164","150","Downpatrick","Irish","5310","2m2f ","14","4.00","163","157","Gowran Park","Irish","6372","2m ","16","7.50","Third","29","1",,,,"Heavy","Yielding","Yielding","Newgate Lodge (IRE)","None","None","48","0","50","6","0","0","70","Joint Fifth","1.25","19.18","6","0","3","17","42","None","Flat","Gelding","1","12","0","9","0","100.5","97","2","0","Hurdle","12","14","0","0","0","3","0","8.00","7.50","Namid","Gowran Park","1m6f ","2.50","Good","73","0","0","0","11","0","1","0","14","0","0","0","0","0","3","0","1","0","33","0","0","0","0","29","1","14","2023-03-06",
"14:50:00","Leopardstown","Boola Boola (IRE)","Adare Manor Opportunity Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6372","Yielding","15","National Hunt","107","Left Handed","0","Harrington, Mrs John","6","161","Smithers, C D","4","Non Fav","100","16.00","10","56.426750000000006","24.103665000000003","12.774202","0.8538","0.4439000000000001","118.80613295","12","2","0","0","6","0","0","59","1","2","59","1","2","16","0","0","5","0","0","3","0","0","9","0","0","720","72","10","1710","184","11","190","23","12","4045797","(IRE)","0","Male","Invincible Spirit (IRE)","Seventh","Ninth","102","104","0","0","0","0","0","0","Punchestown","Irish","5575","2m ","16","22.00","158","36","Naas","Irish","7699","1m7½f ","18","22.00","147","50","Punchestown","Irish","6638","2m ","22","33.00","Seventh","13","0",,,,"Yielding","Soft","Heavy","We Can Say It Now (AUS)","Blinkers","Cheekpieces","8","0","0","0","0","0","38","Eleventh or Worse","5.50","22.00","2","0","0","0","0","None","Flat","Gelding","13","1","0","1","0","100.5","97","1","0","Hurdle","12","7","0","20","0","13","14","20.00","16.00","Starcraft (NZ)",,,,,,"0","0","0","3","0","8","0","1","1","0","0","0","0","5","0","0","0","0","1","0","0","0","13","0","1","2023-03-06",
"14:50:00","Leopardstown","Firstman (FR)","Adare Manor Opportunity Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6372","Yielding","15","National Hunt","107","Left Handed","0","Martin, A J","6","155","McKenna, Liam","2","Fav","94","2.00","11","73.735","38.578500000000005","24.223000000000003","3.987","0.8291999999999999","179.03475799999998","24","4","0","0","10","0","0","109","7","6","199","7","4","31","3","10","12","1","8","13","2","15","29","2","7","299","27","9","525","43","8","46","6","13","5441122","(FR)","0","Male","Zoffany (IRE)","Second","Second","88","85","79","71","0","16","16","24","Dundalk","Irish","7699","2m ","5","2.00","135","31","Dundalk","Irish","8230","1m4f ","8","1.63","134","47","Dundalk","Irish","8230","2m ","9","1.63","First","31","5",,,,"Standard","Standard","Standard","Tortsanlottie (IRE)","None","None","32","0","0","31","5","16","70","Joint Fifth","0.75","4.00","3","0","0","33","33","None","Flat","Gelding","31","24","4","0","0","100.5","97","5","0","Hurdle","11","11","18","12","0","8","11","3.00","2.00","Teofilo (IRE)","Dundalk","2m ","1.63","Standard","79","0","0","0","2","5","4","0","10","2","0","0","0","0","4","1","2","25","50","2","0","0","0","31","5","10","2023-03-06",
"14:50:00","Leopardstown","Grand Cru Chatho (FR)","Adare Manor Opportunity Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6372","Yielding","15","National Hunt","107","Left Handed","0","Cawley, Edward","7","155","Byrnes, Mr P","2","Non Fav","94","40.00","12","31.60992","17.289144000000004","9.963300000000002","1.3","0.11399999999999999","75.68886520000001","97","4","0","0","12","3","25","121","16","13","176","25","14","2","0","0","5","1","20","4","0","0","9","0","0","74","4","5","158","6","4","8","0","0","0090F00","(FR)","0","Male","Policy Maker (IRE)","Seventeenth","Sixteenth","94","95","95","97","0","0","0","0","Punchestown","Irish","6106","2m½f ","18","33.00","146","149","Fairyhouse","Irish","5575","2m ","16","12.00","168","364","Leopardstown","Irish","6372","2m ","18","25.00","Fell","7","0",,,,"Yielding To Soft","Good","Yielding","Pretty Moon (FR)","Hood","None","0","0","0","1","0","0","70","Joint Fifth","0.00","55.38","1","0","0","0","29","None","Flat","Gelding","7","4","0","4","0","100.5","97","1","0","Hurdle","11","67","13","0","0","6","0","25.00","40.00","Moon Madness",,,,,,"0","0","0","2","0","7","0","0","1","0","0","0","0","4","0","0","0","0","1","0","0","0","7","0","0","2023-03-06",
"14:50:00","Leopardstown","Lakomet Of Saints (FR)","Adare Manor Opportunity Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6372","Yielding","15","National Hunt","107","Left Handed","0","Flavin, J P","5","152","Harvey, Mr B W","2","Non Fav","91","10.00","13","43.281279999999995","20.982023999999996","8.44074","2.0444","0.24719999999999998","92.35590583416666","64","13","2","15","29","4","14","138","23","17","197","28","14","0","0","0","7","1","14","4","0","0","7","0","0","51","2","4","85","7","8","0","0","0","0000999","(FR)","0","Male","Helmet (AUS)","Ninth","Ninth","94","95","0","0","0","0","0","0","Tramore","Irish","5575","2m ","14","14.00","157","104","Limerick","Irish","5310","2m ","14","8.00","165","366","Navan","Irish","6638","2m ","18","125.00","Ninth","9","0",,,,"Heavy","Soft","Yielding","Lakota Treaty (IRE)","None","None","22","0","0","9","0","0","105","Clear Second","2.00","75.15","2","0","0","0","30","None","Flat","Gelding","5","2","0","2","0","100.5","97","2","0","Hurdle","10","11","9","0","0","9","0","25.00","10.00","Sageburg (IRE)",,,,,,"0","0","0","2","0","5","0","2","0","0","0","0","0","5","0","0","0","0","0","0","0","0","9","0","2","2023-03-06",
