time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Dundalk","On Our Radar (IRE)","Book Online At DundalkStadium.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","7f ","5575","Standard","13","All Weather","70","Left Handed","2","Slattery, Andrew","4","142","Horgan, C","7","Fav","70","4.50","1","59.65","17.408160000000002","13.286825","4.1888000000000005","0.59","126.02605977141667","28","3","0","0","7","0","0","169","9","5","290","13","4","151","12","8","93","5","5","8","0","0","16","1","6","476","39","8","832","76","9","175","14","8","2416306","(IRE)","1","Male","Elzaam (AUS)","Sixth","Tenth","70","68","70","76","20","11","11","17","Dundalk","Irish","6106","7f ","13","6.50","130","122","Listowel","Irish","6903","7f ","13","25.00","127","135","Gowran Park","Irish","6372","7f ","6","6.50","Third","9","1",,,,"Standard","Soft","Good","Kissing Bubbles (IRE)","None","None","33","50","60","9","1","11","164","Joint Fourth","0.15","5.05","5","1","3","0","33","None","Polytrack","Gelding","9","5","1","5","1","63.5","62","5","1","All Weather","9","8","8","9","0","10","12","8.00","5.50","Kodiac","Dundalk","7f ","18.00","Standard","67","0","5","1","1","1","5","0","3","5","1","3","20","60","5","1","1","20","20","2","1","1","50","9","1","3","2024-01-19",
"18:00:00","Dundalk","Whatharm (IRE)","Book Online At DundalkStadium.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","7f ","5575","Standard","13","All Weather","70","Left Handed","7","Flynn, Patrick J","9","141","Persse, A C","7","Non Fav","69","11.00","2","47.0872","24.19848","21.225399999999997","5.4407","0.35940000000000005","127.09102619999999","44","2","0","0","3","0","0","108","5","5","171","8","5","38","1","3","80","5","6","1","0","0","4","0","0","112","3","3","238","11","5","37","2","5","0023390","(IRE)","2","Male","Canford Cliffs (IRE)","Eleventh","Ninth","72","76","65","66","38","17","17","30","Dundalk","Irish","5841","1m ","14","10.00","139","77","Dundalk","Irish","6372","1m ","14","8.00","138","99","Curragh","Irish","7965","7f ","19","14.00","Third","42","7",,,,"Standard","Standard","Soft To Heavy","Dhairkana (IRE)","None","None","27","67","38","37","7","19","174","Joint Top","0.75","10.80","16","6","6","0","22","None","Polytrack","Gelding","42","38","7","38","7","63.5","62","16","6","All Weather","7","0","16","5","0","3","8","16.00","10.00","Soviet Star (USA)","Dundalk","7f ","2.25","Standard","93","0","3","0","1","7","16","0","11","16","6","6","38","38","20","4","7","20","35","6","4","4","67","41","7","11","2024-01-19",
"18:00:00","Dundalk","Allo Arry (IRE)","Book Online At DundalkStadium.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","7f ","5575","Standard","13","All Weather","70","Left Handed","8","McGuinness, Adrian","5","140","MacRedmond, Cian","5","Non Fav","68","7.50","3","51.574999999999996","31.321665000000003","11.665199999999997","1.7169","0.9509","131.0227842","28","13","2","15","13","2","15","259","16","6","506","25","5","315","21","7","157","11","7","10","2","20","21","3","14","522","49","9","1038","89","9","333","39","12","9312048","(IRE)","2","Male","Es Que Love (IRE)","Eighth","Fourth","70","71","71","70","20","7","9","0","Dundalk","Irish","6106","7f ","13","4.00","134","44","Dundalk","Irish","5841","1m ","14","7.50","133","98","Dundalk","Irish","6106","7f ","14","8.00","Eleventh","15","1",,,,"Standard","Standard","Standard","Vital Body (FR)","None","None","36","0","40","15","1","7","52","Eleventh or Worse","0.15","6.70","5","1","2","0","33","None","Polytrack","Gelding","11","10","0","10","0","63.5","62","4","0","All Weather","7","0","13","0","0","0","8","10.00","9.00","Gold Away (IRE)","Laytown","7f ","3.00","Standard","61","0","2","0","2","1","5","0","4","4","0","1","0","25","10","1","2","10","20","2","0","0","0","11","1","4","2024-01-19",
"18:00:00","Dundalk","Winemaker (FR)","Book Online At DundalkStadium.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","7f ","5575","Standard","13","All Weather","70","Left Handed","1","Dias, Diego","4","140","De Oliveira, K W","10","Non Fav","68","8.50","4","70.55","19.233099900000003","11.54935","3.0294","0.21200000000000002","129.861225235","28","0","0","0","1","0","0","13","0","0","15","0","0","1","0","0","6","0","0","0","0","0","1","0","0","23","2","9","23","2","9","7","0","0","9408073","(FR)","1","Male","Johnny Barnes (IRE)","Third","Seventh","67","70","74","76","0","18","18","13","Dundalk","Irish","6106","7f ","13","28.00","131","56","Dundalk","Irish","8761","7f ","7","50.00","123","72","Dundalk","Irish","5841","1m ","14","66.00","Tenth","11","2",,,,"Standard","Standard","Standard","Faradiba (FR)","None","None","27","33","25","10","2","20","86","Joint Eighth","2.75","1.75","4","0","1","0","33","None","Polytrack","Gelding","8","6","1","6","1","63.5","62","4","0","All Weather","5","0","20","0","0","0","0","7.00","8.50","Motivator","Listowel","7f ","6.50","Good","72","0","1","0","3","1","4","0","3","4","0","1","0","25","6","1","2","17","33","3","0","1","0","11","2","3","2024-01-19",
"18:00:00","Dundalk","Celebrating Ethel (IRE)","Book Online At DundalkStadium.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","7f ","5575","Standard","13","All Weather","70","Left Handed","10","Kinirons, A","5","139","McCullagh, Scott","3","Non Fav","67","33.00","5","50.35","25.727130000000002","11.2974","1.3429000000000002","0.4411999999999999","122.71529886999998","30","5","1","20","9","1","11","183","16","9","326","32","10","1","0","0","67","8","12","2","0","0","4","0","0","61","7","11","138","14","10","27","1","4","4417789","(IRE)","-3","Female","Gleneagles (IRE)","Ninth","Eighth","70","72","73","74","0","10","10","14","Dundalk","Irish","5841","1m2½f ","14","16.00","135","44","Dundalk","Irish","5841","1m ","14","14.00","139","114","Bellewstown","Irish","6106","1m ","9","3.50","Seventh","10","1",,,,"Standard","Standard","Heavy","Deter","None","None","20","0","0","10","1","10","86","Joint Eighth","0.75","8.50","2","0","0","0","0","None","Polytrack","Mare","10","6","1","6","1","63.5","62","2","0","All Weather","11","10","11","7","0","9","11","16.00","20.00","Nayef (USA)","Leopardstown","1m1f ","10.00","Good","68","0","0","0","2","1","2","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","2","2024-01-19",
"18:00:00","Dundalk","Dromantine (IRE)","Book Online At DundalkStadium.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","7f ","5575","Standard","13","All Weather","70","Left Handed","13","Collins, Tracey / Halford, Mick","4","136","Whelan, R P","0","Non Fav","64","5.00","7","74.2064","29.453670000000002","13.6432","3.9072","0.41719999999999996","147.73879899999994","37","0","0","0","9","0","0","515","55","11","1029","97","9","129","17","13","237","37","16","4","0","0","9","0","0","244","24","10","244","24","10","82","10","12","2006853","(IRE)","-3","Female","Lope De Vega (IRE)","Third","Fifth","63","65","66","68","14","9","9","13","Dundalk","Irish","5310","7f ","14","5.50","140","72","Dundalk","Irish","5841","1m ","14","8.00","132","79","Dundalk","Irish","5575","1m ","14","7.00","Eighth","11","1",,,,"Standard","Standard","Standard","Via Ballycroy (IRE)","Blinkers","Cheekpieces","27","60","43","0","0","0","86","Joint Eighth","0.50","2.75","7","1","3","10","30","None","Polytrack","Filly","7","8","1","8","1","63.5","62","7","1","All Weather","13","13","16","6","0","11","13","6.00","6.50","Lawman (FR)","Dundalk","7f ","3.00","Standard","69","0","9","1","2","0","5","0","3","7","1","3","14","43","8","1","3","13","38","5","1","3","20","11","1","3","2024-01-19",
"18:00:00","Dundalk","Mullacash Buzz (IRE)","Book Online At DundalkStadium.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","7f ","5575","Standard","13","All Weather","70","Left Handed","9","Dowling, Thomas","6","135","Cleary, Jack","7","Non Fav","63","8.00","8","82.934","30.661920000000002","13.66415","6.140899999999999","0.7021","158.85340999999997","65","4","0","0","7","1","14","119","4","3","228","13","6","32","4","13","68","7","10","2","0","0","3","0","0","41","4","10","81","8","10","25","3","12","1006741","(IRE)","2","Male","War Command (USA)","First","Fourth","58","59","61","65","31","22","22","31","Dundalk","Irish","5575","7f ","14","3.00","125","91","Dundalk","Irish","5575","7f ","14","3.33","129","137","Roscommon","Irish","5310","7½f ","14","8.50","Seventh","27","6",,,,"Standard","Standard","Yielding","September Lily (IRE)","None","None","33","45","38","25","6","24","97","Clear Seventh","0.05",,"13","4","5","0","0","None","Polytrack","Gelding","21","24","6","24","6","63.5","62","13","4","All Weather","10","10","25","16","0","11","15","5.00","4.50","Cape Cross (IRE)","Dundalk","7f ","3.00","Standard","58","0","16","4","1","6","12","0","9","13","4","5","31","38","16","5","8","31","50","11","4","5","36","27","6","9","2024-01-19",
"18:00:00","Dundalk","Chica Power (IRE)","Book Online At DundalkStadium.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","7f ","5575","Standard","13","All Weather","70","Left Handed","5","Collins, C M","6","133","Joyce, Wesley","5","Non Fav","61","6.00","9","59.105000000000004","32.860395000000004","16.795382749999998","4.0525","0.4235","142.16247954999997","7","8","1","13","8","1","13","128","14","11","279","21","8","2","0","0","77","6","8","4","0","0","10","0","0","177","13","7","240","17","7","10","1","10","1748325","(IRE)","2","Female","Slade Power (IRE)","Fifth","Second","61","58","56","58","14","11","11","13","Dundalk","Irish","6372","7f ","14","12.00","114","37","Dundalk","Irish","5310","7f ","14","11.00","125","44","Dundalk","Irish","5310","7f ","14","14.00","Third","38","4",,,,"Standard","Standard","Standard","Chica Roca (USA)","Cheekpieces","Cheekpieces","24","33","32","17","3","18","40","Joint Bottom","1.25","3.75","22","3","7","0","0","None","Polytrack","Mare","9","29","3","29","3","63.5","62","22","3","All Weather","11","9","5","10","0","12","10","12.00","11.00","Woodman (USA)","Dundalk","7f ","12.00","Standard","52","0","2","0","6","1","7","0","9","22","3","7","14","32","21","4","6","19","29","15","3","5","20","38","4","9","2024-01-19",
"18:00:00","Dundalk","Macadams Rock (IRE)","Book Online At DundalkStadium.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","7f ","5575","Standard","13","All Weather","70","Left Handed","4","McLoughlin, Hilary","6","132","Sheridan, J M","0","Non Fav","60","10.00","10","38.4965","19.842435","12.667550000000002","4.8766","0.4523","106.99586099999999","211","0","0","0","12","1","8","372","24","6","662","36","5","2","0","0","191","12","6","0","0","0","3","0","0","52","2","4","154","11","7","42","6","14","1443000","(IRE)","1","Male","Fascinating Rock (IRE)","Thirteenth","Twelfth","61","65","65","66","14","7","7","9","Leopardstown","Irish","5841","7f ","14","18.00","133","229","Listowel","Irish","5575","1m ","15","12.00","142","247","Cork","Irish","5841","7f ","25","16.00","Fifteenth","28","2",,,,"Good","Good","Good","Nurture (IRE)","None","None","29","67","43","28","2","7","164","Joint Fourth","0.10","12.50","14","2","6","17","33","None","Polytrack","Gelding","21","20","2","20","2","63.5","62","14","2","All Weather","9","0","12","24","0","19","17","25.00","10.00","Bachelor Duke (USA)","Dundalk","7f ","10.00","Standard","60","0","0","0","0","2","14","0","8","14","2","6","14","43","10","2","5","20","50","6","2","4","33","28","2","8","2024-01-19",
"18:00:00","Dundalk","Shaaden (IRE)","Book Online At DundalkStadium.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","7f ","5575","Standard","13","All Weather","70","Left Handed","14","Flynn, Patrick J","4","131","Heffernan, J A","0","Non Fav","59","16.00","11","55.0124","30.028815000000005","9.051449999999999","1.5358","0.1927","118.51709839250002","35","0","0","0","11","0","0","536","56","10","1083","118","11","5","0","0","245","29","12","1","0","0","4","0","0","112","3","3","238","11","5","37","2","5","3667656","(IRE)","-3","Female","Invincible Spirit (IRE)","Sixth","Fifth","61","62","67","70","0","0","0","0","Dundalk","Irish","5575","6f ","12","28.00","132","56","Dundalk","Irish","5575","1m ","14","80.00","134","217","Goodwood","Class 5","5574","1m2f ","6","8.00","Sixth","7","0",,,,"Standard","Standard","Good To Firm","Rihaam (IRE)","None","None","0","0","0","6","0","0","174","Joint Top","0.15","5.60","2","0","0","0","0","None","Polytrack","Filly","2","3","0","3","0","63.5","62","2","0","All Weather","11","11","8","11","0","13","11","14.00","33.00","Dansili",,,,,,"0","0","0","2","0","2","0","1","2","0","0","0","0","4","0","1","0","25","0","0","0","0","2","0","0","2024-01-19",
"18:00:00","Dundalk","Western Cape (IRE)","Book Online At DundalkStadium.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","7f ","5575","Standard","13","All Weather","70","Left Handed","12","McNamara, E","4","130","Hayes, C D","0","Non Fav","58","50.00","12","37.065000000000005","30.04614","13.601525","2.4834","0.562","115.31877536","7","0","0","0","11","1","9","707","54","8","1442","105","7","0","0","0","335","20","6","4","0","0","18","2","11","191","17","9","335","24","7","8","1","13","4524050","(IRE)","-3","Male","Footstepsinthesand","Twelfth","Fifth","61","62","64","64","0","0","0","0","Dundalk","Irish","6372","7f ","14","18.00","119","65","Dundalk","Irish","5575","7f ","14","18.00","133","168","Galway","Irish","9027","1m½f ","17","28.00","Eleventh","15","0",,,,"Standard","Standard","Yielding","Caped Lady (IRE)","None","None","27","25","20","9","0","0","174","Joint Top","5.00","7.28","5","0","1","0","0","None","Polytrack","Gelding","3","6","0","6","0","63.5","62","5","0","All Weather","9","11","7","5","0","9","11","25.00","33.00","Cape Cross (IRE)",,,,,,"0","0","0","2","0","2","0","4","5","0","1","0","20","5","0","2","0","40","4","0","1","0","15","0","4","2024-01-19",
"18:00:00","Dundalk","Tynamite (IRE)","Book Online At DundalkStadium.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","7f ","5575","Standard","13","All Weather","70","Left Handed","3","Marnane, David","10","125","Colgan, R C","0","Non Fav","53","9.00","13","83","30.210794999999997","11.454175","4.4619","1.0882","158.70013","30","9","0","0","14","1","7","313","19","6","625","29","5","3","0","0","153","10","7","3","0","0","6","2","33","172","14","8","266","21","8","103","11","11","8054041","(IRE)","1","Male","Elnadim (USA)","First","Fourth","47","47","47","47","11","8","8","9","Dundalk","Irish","5575","7f ","14","9.00","127","42","Dundalk","Irish","5575","1m ","14","20.00","127","58","Dundalk","Irish","5310","7f ","14","10.00","Tenth","79","6",,,,"Standard","Standard","Standard","Madam Macie (IRE)","None","None","26","39","30","75","6","8","164","Joint Fourth","0.10",,"56","6","17","0","14","None","Polytrack","Gelding","64","76","6","76","6","63.5","62","56","6","All Weather","7","0","20","9","0","9","9","7.00","5.50","Bertolini (USA)","Dundalk","7f ","9.00","Standard","47","0","0","0","3","5","48","0","20","56","6","17","11","30","28","3","9","11","32","23","3","9","13","78","6","20","2024-01-19",
"18:00:00","Dundalk","Thirtysecondstreet (IRE)","Book Online At DundalkStadium.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","7f ","5575","Standard","13","All Weather","70","Left Handed","6","Comer, Luke","4","122","Crosse, Nathan","0","Non Fav","50","28.00","14","49.3828","30.52008","10.2614","2.3929","0.2934","116.84994008593749","35","11","3","27","16","3","19","415","24","6","787","45","6","206","6","3","225","12","5","14","1","7","23","1","4","433","11","3","716","24","3","348","12","3","0964038","(IRE)","2","Female","Second Thought (IRE)","Eighth","Third","51","51","58","60","0","0","0","0","Dundalk","Irish","5575","6f ","12","20.00","129","44","Dundalk","Irish","5310","6f ","13","66.00","128","322","Dundalk","Irish","5575","7f ","14","16.00","Eleventh","8","0",,,,"Standard","Standard","Standard","Aperegina (IRE)","None","None","13","0","14","8","0","0","40","Joint Bottom","1.25","5.90","7","0","1","0","0","None","Polytrack","Filly","8","5","0","5","0","63.5","62","7","0","All Weather","2","0","10","3","0","3","3","20.00","16.00","Refuse To Bend (IRE)",,,,,,"0","4","0","2","0","7","0","1","7","0","1","0","14","4","0","0","0","0","3","0","0","0","8","0","1","2024-01-19",
"18:15:00","Newcastle","Bluebottle Blue","BetMGM: Its Showtime Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","5234","Standard","9","All Weather","62","Straight","8","Haggas, W J","4","133","Farragher, Adam J","0","Non Fav","62","14.00","1","38.723946","20.387118600000004","14.884152","1.2666","1.1764000000000001","98.71475975366667","42","19","1","5","36","3","8","414","44","11","575","63","11","145","27","19","42","7","17","6","0","0","20","2","10","686","142","21","1357","309","23","75","22","29","368","(GB)","-1","Female","Zoffany (IRE)","Eighth","Sixth","0","0","0",,"0","0","0","0","Newcastle","Class 4","5832","1m ","9","6.00","123","74","Wolverhampton","Class 5","4104","1m1½f ","8","4.50","125","95","Windsor","Class 5","4320","1m ","14","6.00","Third","3","0",,,,"Standard To Slow","Standard","Soft","Ebbesbourne (IRE)","None","Cheekpieces","0","0","0","2","0","0","241","Clear Top","4.75","21.00","1","0","0","0","0","Inside","Tapeta","Filly","3","0","0","0","0","61","61","2","0","All Weather","9","7","8","10","9","9","6","5.50","9.00","Teofilo (IRE)",,,,,,"0","2","0","1","0","2","0","1","1","0","0","0","0","2","0","1","0","50","1","0","0","0","0","0","0","2024-01-19",
"18:15:00","Newcastle","Devasboy","BetMGM: Its Showtime Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","5234","Standard","9","All Weather","62","Straight","9","Williams, Ian","5","133","ONeill, K T","0","Non Fav","62","6.00","2","53.1157","23.457240000000002","11.476096","3.194","1.2986","121.33107339999998","35","33","6","18","86","11","13","759","66","9","1432","129","9","47","10","21","72","10","14","29","5","17","58","10","17","716","65","9","1249","116","9","38","6","16","4355086","(GB)","-1","Male","Ectot","Sixth","Eighth","65","67","69","70","0","9","0","13","Southwell","Class 5","3873","1m ","11","28.00","128","90","Wolverhampton","Class 5","3873","7f ","12","20.00","138","124","Doncaster","Class 5","6958","1m ","15","9.00","Eleventh","32","3",,,,"Standard","Standard","Good To Soft","Belliflore (FR)","Cheekpieces","None","0","0","17","0","0","0","233","Clear Second","1.00","9.25","6","0","1","0","25","Inside","Tapeta","Gelding","13","27","2","27","2","61","61","8","1","All Weather","9","0","0","0","25","0","17","12.00","7.50","Verglas (IRE)","Chester","7½f ","20.00","Good","77","3","0","0","1","0","3","0","8","2","1","1","50","50","10","0","1","0","10","1","0","0","0","0","0","0","2024-01-19",
"18:15:00","Newcastle","Sycamore (IRE)","BetMGM: Its Showtime Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","5234","Standard","9","All Weather","62","Straight","3","Dixon, Scott","7","133","Swift, Mr Dale","0","Non Fav","62","28.00","3","39.309999999999995","30.011670000000006","10.932074999999998","1.1115000000000002","0.6575000000000001","102.9070255","28","7","0","0","12","1","8","254","20","8","536","42","8","144","13","9","91","5","5","22","1","5","56","4","7","442","25","6","926","63","7","55","5","9","0020940","(IRE)","-1","Male","Kingman","Tenth","Fourth","65","66","68","70","0","6","0","0","Southwell","Class 6","2307","1m ","12","28.00","134","43","Southwell","Class 5","4501","7f ","12","33.00","132","56","Southwell","Class 5","3873","7f ","11","25.00","Ninth","18","1",,,,"Standard","Standard","Standard","Scarborough Fair","None","None","0","0","0","17","1","6","157","Clear Third","0.05","8.15","6","0","0","40","80","Inside","Tapeta","Gelding","12","16","1","16","1","61","61","11","1","All Weather","15","3","16","19","11","16","16","25.00","33.00","Pivotal","Southwell","1m ","5.50","Standard To Slow","66","1","3","0","3","1","11","0","3","0","0","0","0","0","6","1","1","17","17","0","0","0","0","1","0","0","2024-01-19",
"18:15:00","Newcastle","Concert Boy (IRE)","BetMGM: Its Showtime Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","5234","Standard","9","All Weather","62","Straight","1","OMeara, D","4","132","Tudhope, Daniel","0","Non Fav","61","3.50","4","48.59","29.062305","12.656825","3.2655","0.7473999999999998","120.901459","13","1","0","0","17","2","12","576","86","15","1238","192","16","520","72","14","93","19","20","16","1","6","40","3","8","964","104","11","1869","216","12","147","19","13","5395535","(IRE)","-1","Male","Kodiac","Fifth","Third","63","63","65","66","14","6","0","17","Southwell","Class 6","2983","1m ","8","20.00","134","61","Newcastle","Class 6","3454","1m ","12","4.00","134","69","Chelmsford City","Class 6","4004","1m2f ","10","5.00","Fifth","17","1",,,,"Standard","Standard","Standard","Perfect Fun","Visor","Visor","25","50","29","2","0","0","68","Clear Bottom","1.75","4.30","7","1","2","0","67","Inside","Tapeta","Gelding","17","14","1","14","1","61","61","5","1","All Weather","10","8","11","8","11","11","11","8.00","6.50","Marju (IRE)","Newcastle","7f ","5.00","Standard","70","1","3","0","2","1","8","0","5","3","1","2","33","67","4","0","1","0","25","2","0","1","0","4","0","1","2024-01-19",
