time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Hamilton","Gentle Ellen (IRE)","Gartcraig Inn Always A Warm Welcome Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4158","Good To Soft","10","Flat","70","Straight","2","Barron, T D","3","134","Stott, Kevin","0","Non Fav","69","3.50","3","83.29548","18.536399999999997","11.6578125","3.6500000000000004","0.7542","142.01180192799998","45","38","6","16","84","12","14","540","72","13","1184","165","14","10","1","10","46","9","20","9","0","0","16","0","0","238","37","16","547","75","14","7","1","14","24401","(IRE)","1","Female","Bungle Inthejungle","First","Twelfth","70","72","0","0","0","20","25","25","Ayr","Class 5","4050","6f ","11","1.75","128","107","Doncaster","Class 5","3510","7f ","14","28.00","132","432","Beverley","Class 5","3768","5f ","10","2.75","Fourth","5","1",,,,"Good","Good","Soft","Art Of Gold","None","None","25","0","100","5","1","20","173","Joint Fifth","0.10",,"1","0","1","0","0","Stands Side","Undulating","Filly","5","1","0","1","0","66","64","2","0","Flat","8","9","7","14","10","8","0","2.75","3.33","Excellent Art","Ayr","6f ","1.75","Good","70","1","0","0","2","1","5","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","4","1","1","2022-09-18",
"15:00:00","Hamilton","Raydoun (IRE)","Gartcraig Inn Always A Warm Welcome Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4158","Good To Soft","10","Flat","70","Straight","8","Fell, Roger","3","133","Peate, Jonny","5","Non Fav","68","12.00","4","43.30179999999999","24.413220000000003","12.081","2.6127","0.6823999999999999","111.224036","37","13","0","0","30","0","0","238","19","8","328","32","10","96","9","9","11","2","18","34","2","6","73","2","3","507","38","7","1018","89","9","32","3","9","4136546","(IRE)","-1","Male","Moohaajim (IRE)","Sixth","Fourth","71","71","72","72","0","10","6","12","Thirsk","Class 5","3996","7f ","7","12.00","131","43","Ayr","Class 5","3888","6f ","8","14.00","132","59","Doncaster","Class 4","5508","6f ","6","11.00","Fifth","21","2",,,,"Good To Firm","Good","Good To Firm","Add Up (IRE)","None","None","19","0","0","21","2","10","203","Joint Second","0.50","6.75","0","0","0","0","50","Stands Side","Undulating","Colt","21","16","2","16","2","66","64","4","0","Flat","5","7","12","0","7","0","0","10.00","11.00","Ad Valorem (USA)","Doncaster","6f ","5.50","Good To Firm","68","1","4","1","10","2","13","0","5","1","0","0","0","0","14","2","5","14","36","0","0","0","0","16","1","3","2022-09-18",
"15:00:00","Hamilton","Baileys Liberty","Gartcraig Inn Always A Warm Welcome Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4158","Good To Soft","10","Flat","70","Straight","10","Johnston, M","3","131","Beasley, Connor","0","Non Fav","66","12.00","5","45.515","17.662364999999998","18.760350000000003","1.7001000000000002","1.1925999999999999","114.56069599999998","19","48","8","17","100","13","13","740","92","12","1183","154","13","73","5","7","32","3","9","54","5","9","142","19","13","1251","169","14","2837","398","14","94","15","16","4512256","(GB)","-1","Female","Iffraaj","Sixth","Fifth","67","67","65","65","0","7","10","0","Epsom","Class 5","5076","7f ","8","12.00","129","39","Yarmouth","Class 5","4536","7f ","5","4.00","126","52","Epsom","Class 4","7937","7f ","6","2.50","Second","15","1",,,,"Good","Good To Firm","Good To Firm","Baileys Jubilee","Cheekpieces","Visor","30","0","0","5","1","20","164","Clear Seventh","0.05","7.65","2","0","0","0","50","Stands Side","Undulating","Filly","15","10","1","10","1","66","64","8","1","Flat","11","13","9","0","14","8","12","8.00","9.00","Bahamian Bounty","Carlisle","7f ","6.00","Good To Firm","62","1","0","0","9","1","13","0","5","1","0","0","0","0","3","0","0","0","0","0","0","0","0","10","1","3","2022-09-18",
"15:00:00","Hamilton","Caleta Sunrise (IRE)","Gartcraig Inn Always A Warm Welcome Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4158","Good To Soft","10","Flat","70","Straight","6","Palmer, Hugo","3","131","Lee, Clifford","0","Fav","66","3.33","6","70.99465000000001","16.92279","16.870824999999996","1.5939","1.0367000000000002","130.89226649999998","12","27","3","11","58","10","17","479","68","14","910","123","14","5","2","40","29","3","10","25","2","8","56","4","7","367","41","11","739","120","16","12","2","17","3940262","(IRE)","0","Female","Pride Of Dubai (AUS)","Second","Sixth","66","67","67","69","0","0","0","0","Catterick","Class 5","4320","6f ","7","2.25","128","37","Wolverhampton","Class 6","3726","6f ","7","5.00","140","62","Ayr","Class 6","3186","6f ","12","12.00","Second","11","0",,,,"Heavy","Standard To Slow","Good","Princess Sheila (IRE)","Hood","Hood","33","0","0","5","0","0","240","Clear Top","3.50","1.00","0","0","0","0","0","Stands Side","Undulating","Filly","5","6","0","6","0","66","64","4","0","Flat","12","12","14","29","14","5","14","3.50","3.00","Jeremy (USA)",,,,,,"0","0","0","5","0","4","0","4","0","0","0","0","0","3","0","2","0","67","0","0","0","0","3","0","1","2022-09-18",
"15:00:00","Hamilton","Golden Rainbow","Gartcraig Inn Always A Warm Welcome Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4158","Good To Soft","10","Flat","70","Straight","9","Harker, G A","3","130","McHugh, B","0","Non Fav","65","12.00","7","43.584999999999994","30.93012","16.070999999999998","2.3455","0.5743","114.55334637499999","19","10","0","0","28","3","11","257","22","9","507","37","7","5","1","20","6","1","17","2","0","0","8","1","13","79","8","10","185","20","11","0","0","0","5905420","(GB)","-1","Male","Havana Gold (IRE)","Tenth","Second","66","66","67","70","0","9","14","0","Carlisle","Class 5","4806","5f ","10","14.00","134","40","Carlisle","Class 5","3996","6f ","8","12.00","126","111","Redcar","Class 6","3996","7f ","16","25.00","Fourth","11","1",,,,"Good To Firm","Good To Firm","Good","Stereophonic (IRE)","Visor","Visor","57","0","0","3","0","0","173","Joint Fifth",,"4.45","0","0","0","0","0","Stands Side","Undulating","Gelding","5","7","0","7","0","66","64","5","0","Flat","11","10","13","9","13","10","3","14.00","11.00","Acclamation","Lingfield","5f ","0.83","Standard","0","1","1","0","5","0","5","0","6","0","0","0","0","0","6","0","3","0","50","0","0","0","0","7","1","4","2022-09-18",
"15:00:00","Hamilton","Miss Calculation (IRE)","Gartcraig Inn Always A Warm Welcome Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4158","Good To Soft","10","Flat","70","Straight","1","Quinn, J J","3","127","Hart, Jason","0","Non Fav","62","14.00","8","44.334999999999994","17.83368","11.204","2.2365","0.9718","106.01286273000001","13","52","8","15","97","13","13","835","102","12","1640","208","13","472","68","14","67","12","18","22","1","5","41","5","12","367","52","14","810","109","13","32","6","19","5464740","(IRE)","1","Female","Profitable (IRE)","Eleventh","Fourth","65","68","70","70","0","8","17","10","Newcastle","Class 6","3726","5f ","14","11.00","135","87","Nottingham","Class 4","5616","6f ","4","10.00","123","101","Haydock","Class 5","4266","5f ","9","7.50","Seventh","13","1",,,,"Standard To Slow","Good To Firm","Soft","Maria Kristina (FR)","None","None","33","0","0","9","1","11","203","Joint Second","1.00","4.93","0","0","0","25","50","Stands Side","Undulating","Filly","1","7","0","7","0","66","64","3","0","Flat","9","11","11","67","6","11","10","12.00","12.00","Footstepsinthesand","Doncaster","6f ","22.00","Heavy","0","1","2","0","6","0","0","0","2","0","0","0","0","0","9","1","2","11","22","0","0","0","0","6","1","2","2022-09-18",
"15:00:00","Hamilton","Bonito Cavalo","Gartcraig Inn Always A Warm Welcome Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4158","Good To Soft","10","Flat","70","Straight","7","Goldie, J S","3","120","Hardie, Cameron","0","Non Fav","55","20.00","9","35.945","22.851","16.704346","1.5","0.9091","98.24711228032","3","22","0","0","58","0","0","745","37","5","1546","84","5","33","2","6","22","3","14","38","3","8","85","8","9","531","61","11","964","111","12","144","20","14","67440","(GB)","0","Male","Orientor","Twentieth","Fourth","55","55","0","0","0","0","0","0","Ayr","Class 5","3996","5f ","21","28.00","122","25","Musselburgh","Class 6","3186","5f ","8","16.00","133","45","Ayr","Class 5","4050","6f ","11","28.00","Fourth","5","0",,,,"Good","Good To Soft","Good","Eternal Instinct","None","None","0","0","0","5","0","0","10","Clear Bottom","0.00","12.33","1","0","0","0","0","Stands Side","Undulating","Gelding","5","2","0","2","0","66","64","1","0","Flat","10","0","7","7","9","5","0","12.00","16.00","Exceed And Excel (AUS)",,,,,,"0","1","0","5","0","5","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2022-09-18",
"15:00:00","Hamilton","The Gay Blade","Gartcraig Inn Always A Warm Welcome Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4158","Good To Soft","10","Flat","70","Straight","3","Jardine, I","3","116","Mullen, Andrew","0","Non Fav","51","20.00","10","45.65","19.271250000000002","10.940075","1.5999999999999999","0.7073","99.83112612000001","19","27","1","4","62","3","5","586","41","7","1272","89","7","528","44","8","105","11","10","28","2","7","59","5","8","591","46","8","1230","94","8","127","12","9","6634350","(GB)","1","Male","Mazameer (IRE)","Tenth","Fifth","49","50","50","50","0","0","0","0","Carlisle","Class 6","3996","6f ","15","33.00","125","32","Musselburgh","Class 6","3186","7f ","9","6.00","120","44","Musselburgh","Class 6","3456","7f ","5","4.00","Third","11","0",,,,"Good To Firm","Good","Good","Big Mystery (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","63","Clear Ninth","0.03","2.48","0","0","0","0","0","Stands Side","Undulating","Gelding","11","6","0","6","0","66","64","2","0","Flat","2","0","0","0","0","0","0","20.00","18.00","Grand Lodge (USA)",,,,,,"0","11","0","8","0","10","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2022-09-18",
"15:10:00","Listowel","Robyndeglory (IRE)","Irish Stallion Farms EBF Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","7434","Good","18","National Hunt","109","Left Handed","0","Queally, Declan","7","168","Queally, Mr D L","0","Non Fav","109","8.50","1","85.77199999999999","17.830152","14.544474999999997","2.75","0.41550000000000004","149.46863663999997","127","0","0","0","1","0","0","69","7","10","104","13","13","83","13","16","3","0","0","2","0","0","8","0","0","146","14","10","305","27","9","5","0","0","28P7601","(IRE)","0","Female","Fame And Glory","First","Twelfth","103","106","108","110","33","15","15","67","Wexford","Irish","5841","3m ","12","25.00","155","134","Cork","Irish","6106","2m4f ","17","33.00","158","149","Kilbeggan","Irish","5841","2m3f ","16","22.00","Sixth","20","3",,,,"Good","Good To Yielding","Good To Yielding","Ute Antique (FR)","None","None","50","0","67","13","1","8","109","Joint Ninth","0.50",,"3","1","2","0","33","None","Flat","Mare","20","9","2","9","2","102","102","4","1","Hurdle","14","12","11","8","0","14","15","6.00","7.50","Robin Des Pres (FR)","Wexford","3m ","25.00","Good","103","0","9","3","2","3","20","0","10","0","0","0","0","0","3","0","1","0","33","0","0","0","0","20","3","10","2022-09-18",
"15:10:00","Listowel","Wicklow Flyer (IRE)","Irish Stallion Farms EBF Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","7434","Good","18","National Hunt","109","Left Handed","0","Hanlon, John Joseph","5","168","Mullins, D E","0","Non Fav","109","18.00","2","88.875","21.1302","16.635524999999998","4.5555","0.3341","154.68735117041666","26","11","1","9","42","6","14","482","52","11","834","96","12","15","1","7","14","0","0","7","0","0","32","1","3","290","12","4","634","32","5","25","3","12","77P75P1","(IRE)","0","Female","Ask","First","Pulled Up","106","107","107","108","50","22","22","100","Bellewstown","Irish","5575","2m4f ","15","6.00","149","48","Cork","Irish","5841","2m3f ","19","16.00","166","59","Limerick","Irish","6106","2m4f ","13","22.00","Fifth","9","2",,,,"Good","Good To Yielding","Good","Good Bye Dolly (IRE)","Blinkers","Blinkers","22","0","50","3","1","33","140","Clear Sixth","3.50",,"4","2","2","0","0","None","Flat","Mare","0","5","0","5","0","102","102","2","0","Hurdle","10","12","11","0","0","8","13","14.00","16.00","Buckskin (FR)","Bellewstown","2m4f ","6.00","Good","106","0","0","0","4","0","0","0","2","0","0","0","0","0","3","2","2","67","67","0","0","0","0","9","2","2","2022-09-18",
"15:10:00","Listowel","Frontline Worker (IRE)","Irish Stallion Farms EBF Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","7434","Good","18","National Hunt","109","Left Handed","0","Bromhead, Henry De","5","167","McNamara, Conor","0","Non Fav","108","14.00","3","56.095","22.869252","21.23916","1.6001","0.9856","126.52420762133335","16","1","0","0","7","0","0","171","16","9","452","37","8","5","3","60","20","0","0","18","1","6","45","4","9","763","99","13","1669","233","14","36","6","17","38814U","(IRE)","0","Female","Presenting","Unseated Rider","Fourth","108","108","0","0","33","17","17","0","Kilbeggan","Irish","9823","2m ","7","7.00","157","98","Downpatrick","Irish","5841","2m1½f ","6","2.75","166","117","Punchestown","Irish","6638","2m½f ","20","3.50","First","6","1",,,,"Good","Good To Yielding","Good","Zuzka (IRE)","None","None","33","0","67","6","1","17","109","Joint Ninth",,"Didnt Finish","3","1","2","0","0","None","Flat","Mare","6","1","0","1","0","102","102","0","0","Hurdle","10","14","11","14","0","15","14","8.00","10.00","Flemensfirth (USA)","Punchestown","2m½f ","3.50","Good","0","0","2","1","3","1","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2022-09-18",
"15:10:00","Listowel","Aprils Joy (IRE)","Irish Stallion Farms EBF Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","7434","Good","18","National Hunt","109","Left Handed","0","Cromwell, Gavin Patrick","7","165","Buckley, Kieran","5","Non Fav","106","14.00","4","73.05","32.19961500000001","14.203199999999999","3.2267","1.2637","152.85115100000002","26","12","3","25","35","5","14","163","20","12","250","31","12","18","1","6","0","0","0","25","4","16","54","8","15","819","71","9","1575","143","9","30","1","3","2704723","(IRE)","0","Female","Ask","Third","Second","106","105","106","107","17","15","15","7","Bellewstown","Irish","9026","2m4f ","8","8.50","145","42","Downpatrick","Irish","5841","2m6f ","8","4.00","152","78","Bellewstown","Irish","6106","3m ","14","12.00","Seventh","27","4",,,,"Good","Good To Yielding","Good","Winning Jenny (IRE)","None","None","41","0","25","27","4","15","168","Joint Top","0.75","8.50","12","2","3","0","0","None","Flat","Mare","22","15","3","8","1","102","102","6","0","Hurdle","10","9","11","0","0","8","13","16.00","14.00","Leading Counsel (USA)","Tramore","1m4f ","4.50","Soft","48","0","1","0","4","4","14","0","11","2","0","0","0","0","5","1","2","20","40","1","0","0","0","27","4","11","2022-09-18",
"15:10:00","Listowel","Highland Penny (IRE)","Irish Stallion Farms EBF Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","7434","Good","18","National Hunt","109","Left Handed","0","Cody, Patrick","6","164","Foley, J B","3","Non Fav","105","5.00","5","86.82191999999999","24.5916","18.825225","2.6999","0.6909","160.678060594","107","6","0","0","23","1","4","401","41","10","567","57","10","28","4","14","21","3","14","4","0","0","8","1","13","100","10","10","160","12","8","8","1","13","0526361","(IRE)","0","Female","Doyen (IRE)","First","Sixth","98","98","97","97","0","9","9","0","Tramore","Irish","5575","2m5f ","15","5.50","158","122","Tipperary","Irish","5575","3m ","14","5.50","164","136","Tipperary","Irish","6106","3m ","20","16.00","Third","11","1",,,,"Good To Yielding","Good","Good To Yielding","Highland Breeze (IRE)","Blinkers","Blinkers","27","0","33","4","1","25","119","Joint Seventh","10.00",,"3","0","1","22","33","None","Flat","Mare","11","3","0","3","0","102","102","5","0","Hurdle","11","9","10","13","0","10","10","10.00","8.50","Kotashaan (FR)","Tramore","2m5f ","5.50","Good To Yielding","98","0","4","1","3","1","11","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","11","1","3","2022-09-18",
"15:10:00","Listowel","Mullaghmore Wave (IRE)","Irish Stallion Farms EBF Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","7434","Good","18","National Hunt","109","Left Handed","0","McConnell, John C","7","164","Hayes, Brian","0","Non Fav","105","11.00","6","65.403","28.856249999999996","16.781249999999996","2.15","1.4165999999999999","131.00348027375","331","2","0","0","13","3","23","321","27","8","709","76","11","91","7","8","16","2","13","33","5","15","87","12","14","858","79","9","1594","138","9","17","3","18","8098115","(IRE)","0","Female","Scorpion (IRE)","Fifth","First","116","98","84","85","50","25","29","0","Cheltenham","Class 3","8169","2m4f ","12","14.00","142","406","Downpatrick","Irish","5841","2m6f ","8","4.50","148","425","Ballinrobe","Irish","5310","2m5½f ","14","7.50","First","8","2",,,,"Good","Yielding","Good","Beach Beauty (IRE)","None","Cheekpieces","29","0","50","5","0","0","168","Joint Top","15.00","12.00","2","1","1","22","22","None","Flat","Mare","8","5","2","5","2","102","102","1","1","Hurdle","8","6","5","0","0","9","10","12.00","11.00","Winged Love (IRE)","Downpatrick","2m6f ","4.50","Yielding","98","0","7","2","0","2","8","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","2","2","2022-09-18",
"15:10:00","Listowel","Royal Eagle (IRE)","Irish Stallion Farms EBF Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","7434","Good","18","National Hunt","109","Left Handed","0","Elliott, Gordon","4","162","Russell, D N","0","Fav","106","4.00","7","86.48599999999999","48.579803999999996","18.405025","2.3776","1.5914000000000001","179.80298051499997","36","9","2","22","21","5","24","260","56","22","277","60","22","267","59","22","3","2","67","28","4","14","95","10","11","1493","240","16","2262","363","16","51","7","14","406B211","(IRE)","0","Female","Free Eagle (IRE)","First","First","70","0","66","0","25","22","22","0","Tramore","Irish","6638","1m4f ","9","3.50","131","55","Galway","Irish","11150","2m½f ","9","18.00","147","68","Dundalk","Irish","6106","1m4f ","13","16.00","Second","9","2",,,,"Good","Yielding","Standard","Nitya (FR)","None","None","33","0","25","9","2","22","168","Joint Top","1.25",,"4","1","1","20","40","None","Flat","Filly","6","2","1","0","0","102","102","1","0","Hurdle","12","11","0","0","0","18","13","5.00","4.00","Indian Ridge (IRE)","Tramore","1m4f ","3.50","Good","70","0","0","0","2","2","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","3","2022-09-18",
"15:10:00","Listowel","Sean Says (IRE)","Irish Stallion Farms EBF Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","7434","Good","18","National Hunt","109","Left Handed","0","Sweeney, Rodger","6","162","Meyler, D","0","Non Fav","103","9.00","8","90.1","34.508610000000004","13.45275","2.2019","0.8509","163.65882672","15","3","0","0","14","2","14","307","24","8","616","48","8","1","1","100","16","2","13","1","0","0","4","1","25","46","4","9","93","7","8","4","1","25","P530031","(IRE)","0","Female","Battle Of Marengo (IRE)","First","Third","98","98","69","70","8","13","13","8","Wexford","Irish","5575","2m4½f ","13","10.00","164","48","Cork","Irish","5841","2m3f ","19","33.00","157","64","Curragh","Irish","15929","1m4f ","17","33.00","Fifteenth","40","5",,,,"Good To Yielding","Good To Yielding","Good","Menesteem (IRE)","Cheekpieces","Cheekpieces","20","0","17","9","1","11","73","Eleventh or Worse","1.75",,"12","1","2","0","0","None","Flat","Mare","40","27","4","19","3","102","102","13","0","Hurdle","6","4","14","0","0","7","7","8.00","8.00","Mark Of Esteem (IRE)","Wexford","2m4½f ","10.00","Good To Yielding","98","0","1","1","3","5","34","0","8","3","0","0","0","0","8","1","2","13","25","2","0","0","0","40","5","8","2022-09-18",
