time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Leicester","Fox Island","Longines Irish Champions Weekend 10th-11th September EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","4860","Good To Firm","10","Flat","0","Straight","3","Hannon (Jnr), Richard","2","126","Kelly, Shane","0","Non Fav","0","16.00","3","0","0","0","0.2","0.8614","1.0614000000000001","No Prev","5","0","0","19","1","5","359","25","7","875","73","8","2","0","0","26","2","8","69","6","9","139","13","9","1101","120","11","2518","274","11","69","6","9","none","(GB)","2","Female","Territories (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Round The Cape","None",,"0","0","0","0","0","0","102","Joint Fifth",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","11","15","9","20","6","11","11","10.00","12.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-27",
"18:00:00","Leicester","Maggies Tern (IRE)","Longines Irish Champions Weekend 10th-11th September EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","4860","Good To Firm","10","Flat","0","Straight","6","Fell, Roger","2","126","Peate, Jonny","5","Non Fav","0","9.00","4","56.447","0","0","0.8999999999999999","0.8036999999999999","121.9640335","26","17","3","18","38","4","11","223","22","10","273","30","11","55","9","16","1","1","100","33","4","12","66","6","9","472","40","8","1011","87","9","3","0","0","3","(IRE)","0","Female","Bungle Inthejungle","Third","No Run","0",,,,"0","0","0","0","Haydock","Class 5","4050","6f ","7","12.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Khayrat (IRE)","None","None","0","0","0","1","0","0","137","Clear Third","2.75","2.50","0","0","0","0","0","Stands Side","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","8","8","6","0","8","5","9","6.00","7.00","Polar Falcon (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-07-27",
"18:00:00","Leicester","Sanguis Diamond (IRE)","Longines Irish Champions Weekend 10th-11th September EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","4860","Good To Firm","10","Flat","0","Straight","5","Brisland, Robyn","2","126","Eaves, Tom","0","Non Fav","0","25.00","5","0","0","0","0.2","0.3374","0.5374","No Prev","28","1","4","62","3","5","487","30","6","1183","63","5","3","0","0","6","0","0","6","0","0","16","0","0","321","22","7","749","53","7","16","2","13","none","(IRE)","0","Female","Camacho","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Quickstyx","None",,"0","0","0","0","0","0","125","Clear Fourth",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","8","8","8","20","11","7","12","25.00","16.00","Night Shift (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-27",
"18:00:00","Leicester","Serenity Rose (IRE)","Longines Irish Champions Weekend 10th-11th September EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","4860","Good To Firm","10","Flat","0","Straight","4","Loughnane, Daniel Mark","2","126","Egan, John","0","Non Fav","0","6.00","6","67.1566","0","0","2.9","0.5455","146.5226363","26","16","1","6","36","3","8","283","27","10","611","45","7","6","0","0","19","1","5","9","1","11","27","4","15","451","35","8","878","73","8","22","0","0","2","(IRE)","0","Female","James Garfield (IRE)","Second","No Run","0",,,,"0","0","0","0","Haydock","Class 5","4050","6f ","7","12.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Easton Arch (USA)","None","None","0","0","0","1","0","0","60","Clear Bottom","1.50","1.00","0","0","0","0","0","Stands Side","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","13","13","7","0","17","13","10","5.50","5.00","Arch (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-07-27",
"18:00:00","Leicester","Love Getaway (IRE)","Longines Irish Champions Weekend 10th-11th September EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","4860","Good To Firm","10","Flat","0","Straight","1","Varian, Roger","2","124","Noble, Cameron","0","Non Fav","0","9.00","7","49.0022","0","0","0.8","1.9045","107.1036871","20","8","2","25","16","3","19","94","11","12","194","26","13","49","11","22","6","0","0","32","5","16","71","17","24","612","127","21","1284","272","21","28","9","32","6","(IRE)","2","Female","Galileo Gold","Sixth","No Run","0",,,,"0","0","0","0","Newbury","Class 5","3510","6f ","10","6.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Love Intrigue (IRE)","None","None","0","0","0","1","0","0","81","Joint Eighth","0.10","6.50","0","0","0","20","20","Stands Side","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","9","9","8","27","2","11","10","8.00","10.00","Marju (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-07-27",
"18:00:00","Leicester","One Of Our Own","Longines Irish Champions Weekend 10th-11th September EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","4860","Good To Firm","10","Flat","0","Straight","7","Menzies, Rebecca","2","124","Dennis, Phil","0","Non Fav","0","3.33","8","69.7428","26.730986400000003","0","2.3","1.4908000000000001","145.659051088","16","15","4","27","39","7","18","350","30","9","819","67","8","17","3","18","4","1","25","22","5","23","37","8","22","523","76","15","948","119","13","3","0","0","52","(GB)","0","Female","Poets Word (IRE)","Second","Fifth","0","0",,,"0","0","0","0","Ayr","Class 5","3510","6f ","15","66.00","128","62","Carlisle","Class 4","6210","5f ","9","66.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Fangfoss Girls","None","None","0","0","0","2","0","0","160","Clear Top","0.15","0.50","0","0","0","0","25","Stands Side","Undulating","Filly","2","2","0","2","0","0","0","1","0","Flat","0","0","0","0","0","0","0","4.00","3.00","Monsieur Bond (IRE)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2022-07-27",
"18:00:00","Leicester","Smooth Kicks (IRE)","Longines Irish Champions Weekend 10th-11th September EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","4860","Good To Firm","10","Flat","0","Straight","10","Burke, K R","2","124","Costello, Dougie","0","Non Fav","0","28.00","9","49.605500000000006","0","0","0.4","1.4062000000000001","107.49071775000002","34","7","1","14","29","1","3","368","38","10","810","63","8","1","1","100","22","1","5","42","7","17","86","16","19","793","121","15","1520","203","13","30","4","13","7","(IRE)","-2","Female","Acclamation","Seventh","No Run","0",,,,"0","0","0","0","Hamilton","Class 4","5400","5f ","7","4.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Nina Bonita (IRE)","None","None","0","0","0","1","0","0","139","Clear Second",,"8.60","1","0","0","25","25","Stands Side","Undulating","Filly","1","1","0","1","0","0","0","1","0","Flat","10","15","11","17","14","9","10","12.00","20.00","Danehill Dancer (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-27",
"18:00:00","Leicester","La Mia Dutchessa (IRE)","Longines Irish Champions Weekend 10th-11th September EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","4860","Good To Firm","10","Flat","0","Straight","2","Loughnane, David","2","122","Callan, N","0","Non Fav","0","8.50","10","50.07034","13.6663488","0","0.7","0.3297","93.041050206","61","34","7","21","74","14","19","353","53","15","353","53","15","0","0","0","14","1","7","8","0","0","24","0","0","370","44","12","819","90","11","12","0","0","95","(IRE)","2","Female","Kuroshio (AUS)","Fifth","Ninth","0","0",,,"0","0","0","0","Brighton","Class 5","3942","5½f ","9","12.00","128","79","Wolverhampton","Class 6","2754","5f ","11","9.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Standard",,"Dutch Heiress","None","None","0","0","0","2","0","0","85","Clear Seventh","0.15","6.00","1","0","0","0","50","Stands Side","Undulating","Filly","2","2","0","2","0","0","0","1","0","Flat","12","0","6","0","0","0","11","16.00","9.00","Dutch Art",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-27",
"18:10:00","Galway","Lunar Display (IRE)","Free Jackpot All Customers At tote.ie Irish EBF Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","15929","Good","20","National Hunt","128","Right Handed","0","OBrien, Joseph Patrick","6","166","Slevin, J J","0","Non Fav","128","33.00","1","62.28659999999999","47.5239618","21.39084","2.0832","1.9809000000000003","185.62229172999997","27","19","1","5","38","2","5","434","38","9","875","74","8","279","42","15","31","3","10","46","11","24","98","25","26","1087","177","16","2530","367","15","104","15","14","3627540","(IRE)","0","Female","Getaway (GER)","Tenth","Fourth","128","128","130","132","0","17","17","8","Tipperary","Irish","37168","2m ","11","66.00","155","73","Killarney","Irish","13805","2m1f ","11","10.00","161","92","Punchestown","Irish","15929","2m½f ","11","20.00","Fifth","23","4","G3","Listed","Listed","Yielding","Good","Good To Yielding","Lunar Beauty (IRE)","None","None","57","0","50","23","4","17","131","Eleventh or Worse","0.00","38.85","4","0","2","0","0","None","Undulating","Mare","23","1","0","1","0","108.5","110","8","1","Hurdle","11","12","13","17","0","13","12","20.00","33.00","Milan","Thurles","2m ","2.50","Good To Yielding","127","0","15","3","2","4","22","0","13","0","0","0","0","0","1","0","0","0","0","0","0","0","0","23","4","13","2022-07-27",
"18:10:00","Galway","Shesadream (IRE)","Free Jackpot All Customers At tote.ie Irish EBF Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","15929","Good","20","National Hunt","128","Right Handed","0","Elliott, Gordon","5","164","Russell, D N","0","Non Fav","126","9.00","2","56.161519","45.794268","19.93761","4.6998","2.1578","151.9346446346667","44","1","1","100","3","1","33","231","50","22","251","55","22","241","54","22","14","2","14","53","8","15","107","23","21","1322","220","17","2279","366","16","79","10","13","803113","(IRE)","0","Female","Flemensfirth (USA)","Third","First","0","0","0","0","33","33","33","33","Kilbeggan","Irish","6372","2m2½f ","5","0.83","159","54","Down Royal","Irish","8230","2m½f ","7","9.00","153","62","Limerick","Irish","6638","2m3f ","18","10.00","First","6","2",,,,"Good","Good","Good","Takeyourcapoff (IRE)","None","None","50","0","50","6","2","33","133","Joint Second","0.50","3.50","6","2","3","0","0","None","Undulating","Mare","3","0","0","0","0","108.5","110","5","2","Hurdle","11","15","20","10","0","9","14","8.00","8.00","Kings Theatre (IRE)","Down Royal","2m½f ","9.00","Good","0","0","0","0","3","2","3","0","3","1","0","0","0","0","2","1","1","50","50","1","0","0","0","6","2","3","2022-07-27",
"18:10:00","Galway","Hidden Land (USA)","Free Jackpot All Customers At tote.ie Irish EBF Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","15929","Good","20","National Hunt","128","Right Handed","0","Kinirons, A","5","162","Barry, Mr J C","3","Non Fav","124","12.00","3","84.12500000000001","48.8835","17.822525000000002","2.0299","0.5706","195.20305810600007","11","6","0","0","8","0","0","84","5","6","191","9","5","6","1","17","3","0","0","4","0","0","9","1","11","86","7","8","177","14","8","5","0","0","0013428","(USA)","0","Female","Hard Spun (USA)","Eighth","Second","72","122","122","117","14","11","12","18","Curragh","Irish","15929","1m4f ","17","14.00","134","25","Bellewstown","Irish","23894","2m1f ","16","14.00","154","58","Ballinrobe","Irish","11681","2m2½f ","7","3.00","Fourth","27","3",,,,"Good","Good","Yielding","Absolute Crackers (IRE)","None","None","31","0","43","26","3","12","113","Eleventh or Worse","0.50","3.95","7","1","3","67","67","None","Undulating","Mare","27","19","2","5","1","108.5","110","11","2","Hurdle","9","20","0","0","0","13","5","12.00","12.00","Giants Causeway (USA)","Downpatrick","2m1½f ","3.33","Yielding To Soft","108","0","3","1","4","3","10","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","26","3","8","2022-07-27",
"18:10:00","Galway","Purple Mountain (IRE)","Free Jackpot All Customers At tote.ie Irish EBF Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","15929","Good","20","National Hunt","128","Right Handed","0","Mullins, W P","7","161","Townend, P","0","Fav","123","4.50","4","68.95970000000001","20.819983680000004","32.58258","13.4","2.6751","172.0227035491","241","10","4","40","24","6","25","282","98","35","612","204","33","517","188","36","45","8","18","29","8","28","60","13","22","965","233","24","1843","459","25","132","22","17","1101160","(IRE)","0","Female","Beat Hollow","Sixteenth","Sixth","125","0","0","0","67","50","50","40","Fairyhouse","Irish","42478","2m ","18","25.00","144","256","Punchestown","Irish","8496","2m ","8","3.50","163","297","Tipperary","Irish","14602","2m ","7","8.50","First","8","4","G1",,"G3","Good","Yielding","Yielding","Bluemountainbeach (IRE)","None","None","50","100","67","8","4","50","56","Clear Bottom","0.00","30.60","3","2","2","24","29","None","Undulating","Mare","8","1","0","1","0","108.5","110","4","2","Hurdle","8","5","14","17","0","7","12","12.00","4.50","Diamond Green (FR)","Tipperary","2m ","8.50","Yielding","0","0","0","0","0","4","8","0","4","1","1","1","100","100","1","1","1","100","100","1","1","1","100","8","4","4","2022-07-27",
"18:10:00","Galway","Two Shoe Tom (IRE)","Free Jackpot All Customers At tote.ie Irish EBF Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","15929","Good","20","National Hunt","128","Right Handed","0","McLoughlin, D A","8","156","Maxwell, C D","0","Non Fav","118","20.00","5","73.31","39.78405","27.0545","3.4395000000000002","0.4552","174.7013272","17","10","0","0","25","0","0","288","14","5","682","24","4","127","6","5","24","0","0","9","0","0","25","1","4","237","17","7","475","33","7","4","0","0","463F125","(IRE)","0","Female","Westerner","Fifth","Second","118","116","110","0","0","9","9","16","Sligo","Irish","8230","2m1f ","11","6.00","166","44","Kilbeggan","Irish","11681","2m ","8","6.00","140","58","Ballinrobe","Irish","11681","2m2½f ","7","9.00","First","32","3",,,,"Yielding","Good","Yielding","Wing It Lady (IRE)","None","None","41","0","50","31","3","10","133","Joint Second","7.50","10.53","6","0","3","50","50","None","Undulating","Mare","12","13","2","13","2","108.5","110","14","1","Hurdle","12","9","23","8","0","12","13","16.00","20.00","Hawk Wing (USA)","Ballinrobe","2m2½f ","9.00","Yielding","110","0","7","2","4","2","12","0","13","1","0","0","0","0","5","1","3","20","60","1","0","0","0","32","3","13","2022-07-27",
"18:10:00","Galway","Faith Du Val (FR)","Free Jackpot All Customers At tote.ie Irish EBF Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","15929","Good","20","National Hunt","128","Right Handed","0","Cromwell, Gavin Patrick","7","150","Flanagan, S W","0","Non Fav","112","11.00","6","67.965","22.94593515","17.550145999999998","2.7249","0.8144","139.08842165","12","22","1","5","34","2","6","379","27","7","961","89","9","59","6","10","40","7","18","32","2","6","64","7","11","814","75","9","1607","141","9","74","4","5","1F676F3","(FR)","0","Female","No Risk At All (FR)","Third","Fell","112","115","115","115","0","9","9","13","Kilbeggan","Irish","6372","1m7f ","9","10.00","161","183","Down Royal","Irish","7699","2m½f ","10","20.00","160","220","Thurles","Irish","15929","2m ","9","12.00","Sixth","11","1",,,"Listed","Good","Yielding","Good To Yielding","Ma Councha (FR)","None","None","27","0","33","11","1","9","133","Joint Second","9.00","8.15","3","0","1","0","0","None","Undulating","Mare","11","2","0","2","0","108.5","110","7","1","Hurdle","19","22","18","0","0","19","18","16.00","11.00","Turgeon (USA)","Sligo","2m2f ","2.25","Yielding","0","0","0","0","1","1","11","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","11","1","3","2022-07-27",
"18:10:00","Galway","Hophornbeam (IRE)","Free Jackpot All Customers At tote.ie Irish EBF Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","15929","Good","20","National Hunt","128","Right Handed","0","Elliott, Gordon","7","149","Gainford, Mr J C","0","Non Fav","111","8.00","7","80.535","45.16695","21.6155","2.9968000000000004","2.1578","176.75004774800001","17","21","2","10","37","4","11","345","42","12","593","72","12","156","21","13","13","3","23","53","8","15","107","23","21","1322","220","17","2279","366","16","79","10","13","8440112","(IRE)","0","Female","Yeats (IRE)","Second","First","108","110","92","93","11","10","5","6","Sligo","Irish","6903","2m1f ","9","3.00","158","31","Cartmel","Class 4","4629","2m1½f ","5","1.25","158","47","Clonmel","Irish","5310","2m ","12","3.50","First","21","2",,,,"Yielding","Good","Yielding","Leith Walk (IRE)","None","None","35","0","44","19","2","11","133","Joint Second","1.50","0.50","9","1","4","25","50","None","Undulating","Mare","3","5","1","5","1","108.5","110","16","2","Hurdle","13","13","15","14","0","12","17","7.00","7.50","Posidonas","Cartmel","2m1½f ","1.25","Good","110","0","1","1","3","2","3","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","20","1","7","2022-07-27",
"18:10:00","Galway","Outback Flyer (IRE)","Free Jackpot All Customers At tote.ie Irish EBF Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","15929","Good","20","National Hunt","128","Right Handed","0","Fahey, Peter","6","149","Sexton, K C","0","Non Fav","111","16.00","8","77.888","38.705040000000004","15.282972","2.6999","0.6869000000000001","160.48643313953337","91","14","0","0","26","0","0","227","18","8","454","35","8","216","19","9","24","2","8","6","0","0","20","2","10","283","27","10","546","56","10","37","2","5","4S03410","(IRE)","0","Female","Jet Away","Tenth","First","111","0","0","0","33","11","11","0","Punchestown","Irish","15929","2m4f ","24","20.00","152","117","Wexford","Irish","5310","2m4f ","13","3.50","161","143","Wexford","Irish","5575","2m ","13","6.50","Fourth","9","1",,,,"Good To Yielding","Good","Heavy","Outback Ivy (IRE)","Hood","Hood","22","0","33","7","1","14","113","Eleventh or Worse","3.25","17.75","3","1","1","18","36","None","Undulating","Mare","8","1","0","1","0","108.5","110","4","0","Hurdle","14","19","22","25","0","9","19","14.00","14.00","Bob Back (USA)","Wexford","2m4f ","3.50","Good","0","0","5","1","0","1","8","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","9","1","2","2022-07-27",
