time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:15:00","Curragh","Signora Bellissima (IRE)","Mongey Communications Handicap","Irish","3yo+","Non-Major","Handicap","7f ","7965","Heavy","22","Flat","88","Right Handed","5","Murtagh, J P","3","136","Coen, Ben M","0","Non Fav","82","33.00","6","51.915000000000006","39.5856","12.742","2.1544","0.7342","138.53702558","32","27","1","4","77","5","6","582","56","10","1139","115","10","523","67","13","191","16","8","7","1","14","29","2","7","408","44","11","892","90","10","188","21","11","4274910","(IRE)","0","Female","Elzaam (AUS)","Tenth","First","82","81","82","82","100","18","18","0","Navan","Irish","10619","1m ","10","16.00","129","66","Navan","Irish","6106","1m ","17","18.00","135","88","Sligo","Irish","13805","1m2½f ","10","7.50","Ninth","11","2",,,,"Yielding To Soft","Yielding","Soft","Signora Lina (IRE)","Cheekpieces","Blinkers","27","0","100","2","0","0","3","Joint Bottom",,"15.80","1","1","1","0","17","None","Undulating","Filly","11","7","2","7","2","72.5","74","5","0","Flat","9","7","8","0","0","4","9","25.00","25.00","High Chaparral (IRE)","Navan","1m ","18.00","Yielding","81","0","4","1","8","2","11","0","3","2","0","0","0","0","3","0","0","0","0","2","0","0","0","11","2","3","2023-11-05",
"13:15:00","Curragh","Frazil (IRE)","Mongey Communications Handicap","Irish","3yo+","Non-Major","Handicap","7f ","7965","Heavy","22","Flat","88","Right Handed","13","Bolger, J S","4","134","McCullagh, N G","0","Non Fav","79","12.00","7","65.67909999999999","39.4713","19.685957000000002","3.2331000000000003","0.9265","165.015870328","14","13","0","0","26","0","0","190","5","3","369","11","3","14","2","14","56","1","2","20","1","5","51","5","10","346","25","7","668","51","8","164","3","2","518","(IRE)","-1","Male","Dawn Approach (IRE)","Eighth","First","0","0","0",,"0","33","33","0","Leopardstown","Irish","21239","1m ","8","14.00","135","22","Naas","Irish","6637","1m ","16","2.25","137","225","Curragh","Irish","7965","7f ","20","10.00","Fifth","3","1","Listed",,,"Heavy","Soft To Heavy","Soft To Heavy","Maria Lee (IRE)","None","None","33","0","0","3","1","33","31","Clear Eighth",,"12.55","1","0","0","0","0","None","Undulating","Colt","3","0","0","0","0","72.5","74","2","1","Flat","6","3","2","0","0","7","0","10.00","9.00","Rock Of Gibraltar (IRE)","Naas","1m ","2.25","Soft To Heavy","0","0","0","0","3","1","3","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","1","1","2023-11-05",
"13:15:00","Curragh","Rhythm King (IRE)","Mongey Communications Handicap","Irish","3yo+","Non-Major","Handicap","7f ","7965","Heavy","22","Flat","88","Right Handed","9","Fahey, Mark","3","133","Whearty, R","5","Non Fav","79","18.00","8","50.765","39.015","10.64265","4.0194","0.8921","138.300173","6","21","2","10","42","4","10","274","24","9","493","33","7","1","0","0","43","2","5","6","1","17","13","2","15","103","14","14","195","23","12","5","0","0","1396919","(IRE)","-1","Male","Elzaam (AUS)","Ninth","First","79","73","75","78","33","23","23","25","Galway","Irish","6372","1m½f ","15","8.00","136","20","Gowran Park","Irish","6372","7f ","7","5.00","129","48","Fairyhouse","Irish","5841","7f ","9","4.00","Ninth","13","3",,,,"Heavy","Heavy","Yielding","Queen Of Rap (IRE)","None","None","31","0","50","13","3","23","3","Joint Bottom","2.50","9.50","6","2","3","0","0","None","Undulating","Gelding","13","10","3","10","3","72.5","74","11","3","Flat","9","7","8","0","0","4","9","16.00","12.00","Alhaarth (IRE)","Gowran Park","7f ","5.00","Heavy","73","0","0","0","7","3","13","0","4","0","0","0","0","0","7","2","3","29","43","0","0","0","0","13","3","4","2023-11-05",
"13:15:00","Curragh","Eastern Wind","Mongey Communications Handicap","Irish","3yo+","Non-Major","Handicap","7f ","7965","Heavy","22","Flat","88","Right Handed","22","McCourt, T G","4","130","Ryan, J J G","5","Non Fav","75","25.00","9","49.345000000000006","25.050105","16.572625","3.1605000000000003","0.4856","122.39647899999999","16","18","1","6","40","2","5","360","25","7","567","36","6","247","20","8","45","1","2","2","0","0","11","1","9","184","12","7","389","26","7","21","0","0","0308569","(GB)","1","Female","Farhh","Ninth","Sixth","76","76","76","76","25","10","10","17","Dundalk","Irish","13274","7f ","11","28.00","116","38","Bellewstown","Irish","7699","7½f ","8","9.00","134","47","Listowel","Irish","6903","7f ","13","14.00","Fifth","29","3",,,,"Standard","Heavy","Soft","Random","Visor","Cheekpieces","28","0","25","1","0","0","32","Joint Third","16.00","10.25","4","1","1","0","0","None","Undulating","Filly","29","23","2","23","2","72.5","74","11","1","Flat","12","12","13","0","0","8","0","25.00","50.00","Shamardal (USA)","Leopardstown","7f ","4.50","Yielding To Soft","74","0","20","2","14","3","26","0","8","3","0","0","0","0","8","1","3","13","38","0","0","0","0","29","3","8","2023-11-05",
"13:15:00","Curragh","Sirjack Thomas (IRE)","Mongey Communications Handicap","Irish","3yo+","Non-Major","Handicap","7f ","7965","Heavy","22","Flat","88","Right Handed","1","McGuinness, Adrian","8","130","Caffrey, Adam","5","Non Fav","75","14.00","10","63.085","20.723985","16.833875","3.3796000000000004","0.5711","143.42578400000002","29","16","3","19","36","5","14","335","32","10","482","46","10","321","30","9","53","3","6","18","1","6","50","4","8","537","46","9","1029","83","8","147","5","3","6545400","(IRE)","0","Male","Fast Company (IRE)","Tenth","Tenth","76","76","76","78","13","9","9","16","Curragh","Irish","7965","1m ","19","14.00","136","40","Cork","Irish","8496","1m ","10","4.00","123","47","Listowel","Irish","6903","7f ","13","6.50","Fourth","76","7",,,,"Soft","Soft To Heavy","Soft","Veliyka (IRE)","None","None","20","0","25","65","7","11","27","Joint Ninth","0.50","14.55","8","1","2","0","20","None","Undulating","Gelding","63","58","4","55","4","72.5","74","41","6","Flat","9","9","11","13","0","10","10","20.00","16.00","Linamix (FR)","Curragh","1m ","16.00","Good","75","0","8","1","15","5","51","0","15","19","2","3","11","16","23","2","5","9","22","1","0","0","0","75","7","15","2023-11-05",
"13:15:00","Curragh","Clear Quartz (IRE)","Mongey Communications Handicap","Irish","3yo+","Non-Major","Handicap","7f ","7965","Heavy","22","Flat","88","Right Handed","4","Fahey, Mark","6","128","Whelan, R P","0","Non Fav","73","10.00","11","81.695","18.92475","8.202187499999999","3.0890999999999997","0.7684","135.1110485","6","25","4","16","76","10","13","550","62","11","1028","98","10","3","1","33","149","8","5","6","1","17","13","2","15","103","14","14","195","23","12","5","0","0","1400002","(IRE)","0","Male","Slade Power (IRE)","Second","Eleventh","70","64","77","77","17","11","11","13","Galway","Irish","6106","7f ","16","20.00","142","32","Navan","Irish","8230","5½f ","11","40.00","119","370","Galway","Irish","6372","1m½f ","17","10.00","Fourteenth","28","3",,,,"Heavy","Yielding To Soft","Heavy","Crystal Snowflake (IRE)","None","None","25","0","50","17","2","12","3","Joint Bottom","0.50","0.75","6","1","3","0","0","None","Undulating","Gelding","28","23","3","23","3","72.5","74","16","1","Flat","12","9","12","0","0","10","0","8.00","9.00","Danehill Dancer (IRE)","Galway","1m½f ","7.50","Good To Yielding","70","0","4","0","2","3","24","0","7","5","0","0","0","0","7","0","3","0","43","0","0","0","0","28","3","7","2023-11-05",
"13:15:00","Curragh","Takeachancejimmy (IRE)","Mongey Communications Handicap","Irish","3yo+","Non-Major","Handicap","7f ","7965","Heavy","22","Flat","88","Right Handed","8","Slevin, Nigel","9","127","Carroll, G F","0","Non Fav","72","50.00","12","41.6381328","14.85988416","9.237187500000001","4.795","0.639","91.45084316","314","22","2","9","66","5","8","552","58","11","1025","105","10","0","0","0","155","10","6","3","1","33","6","1","17","78","4","5","193","11","6","2","0","0","9000000","(IRE)","-1","Male","Art Connoisseur (IRE)","Twenty First","Fifteenth","0","0","77","79","0","13","14","12","Leopardstown","Irish","7965","2m ","21","200.00","166","337","Fairyhouse","Irish","6372","2m ","16","100.00","166","370","Galway","Irish","6372","1m½f ","17","40.00","Twelfth","52","7",,,,"Soft","Good To Yielding","Heavy","Trika","None","None","30","0","25","45","7","16","32","Joint Third",,"144.00","4","0","1","11","26","None","Undulating","Gelding","52","44","7","44","7","72.5","74","23","2","Flat","10","0","20","0","0","0","0","33.00","40.00","First Trump","Ballinrobe","1m1½f ","8.50","Good To Yielding","77","0","0","0","0","7","42","0","15","8","1","2","13","25","5","1","3","20","60","0","0","0","0","50","7","15","2023-11-05",
"13:15:00","Curragh","Expressova (IRE)","Mongey Communications Handicap","Irish","3yo+","Non-Major","Handicap","7f ","7965","Heavy","22","Flat","88","Right Handed","10","Lavery, Ms Sheila","3","126","Colgan, R C","0","Non Fav","72","33.00","13","71.815","41.8104","9.8482225","3.1","0.5152000000000001","151.265125894","29","13","0","0","20","0","0","333","21","6","618","28","5","221","11","5","66","1","2","9","1","11","19","1","5","182","13","7","371","24","6","63","1","2","08010","(IRE)","-1","Female","Exceed And Excel (AUS)","Tenth","First","73","65","0","0","0","20","20","0","Curragh","Irish","29204","6f ","14","100.00","128","40","Cork","Irish","7699","6f ","10","50.00","125","407","Curragh","Irish","546018","7f ","19","150.00","Nineteenth","5","1","Listed",,,"Soft","Soft To Heavy","Soft","Sharapova (IRE)","None","None","20","0","0","3","1","33","32","Joint Third","0.75","16.15","0","0","0","17","67","None","Undulating","Filly","5","1","1","1","1","72.5","74","4","0","Flat","12","10","11","0","0","11","0","16.00","25.00","Elusive Quality (USA)","Cork","6f ","50.00","Soft To Heavy","65","0","4","1","2","1","5","0","1","4","0","0","0","0","3","0","0","0","0","3","0","0","0","5","1","1","2023-11-05",
"13:15:00","Curragh","Randall Poets Lass (IRE)","Mongey Communications Handicap","Irish","3yo+","Non-Major","Handicap","7f ","7965","Heavy","22","Flat","88","Right Handed","14","Fahey, Seamus","3","126","Keane, C T","0","Non Fav","72","16.00","14","53.73774999999999","37.4221431","19.3023915","2.7","0.0573","141.624796748625","19","39","4","10","88","12","14","790","112","14","1638","216","13","1","0","0","242","27","11","4","0","0","6","0","0","87","3","3","157","3","2","2","0","0","6325","(IRE)","-1","Female","Urban Poet (USA)","Fifth","Second","72","0","0","0","0","0","0","0","Gowran Park","Irish","6372","1m1½f ","12","1.88","124","45","Listowel","Irish","7434","1m ","11","5.50","124","64","Navan","Irish","7965","1m ","13","28.00","Third","4","0",,,,"Heavy","Soft To Heavy","Yielding","Randalls Alannah (IRE)","None","None","50","0","0","4","0","0","3","Joint Bottom","0.75","17.25","1","0","0","0","33","None","Undulating","Filly","4","0","0","0","0","72.5","74","1","0","Flat","9","0","29","0","0","12","0","10.00","14.00","High Chaparral (IRE)",,,,,,"0","0","0","3","0","4","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","2","2023-11-05",
"13:15:00","Curragh","Mogwli (IRE)","Mongey Communications Handicap","Irish","3yo+","Non-Major","Handicap","7f ","7965","Heavy","22","Flat","88","Right Handed","20","McCreery, W","6","125","Kelly, M Telford","10","Non Fav","70","14.00","15","76.505","32.265","13.532499999999999","4.09","0.6047999999999999","161.96181800000002","5","1","0","0","2","0","0","7","0","0","7","0","0","7","0","0","1","0","0","5","0","0","28","2","7","247","16","6","475","45","9","99","10","10","8162455","(IRE)","1","Male","Bungle Inthejungle","Fifth","Fifth","70","71","71","63","9","8","8","6","Curragh","Irish","7965","6f ","19","11.00","120","14","Leopardstown","Irish","7965","7f ","12","9.00","131","20","Gowran Park","Irish","6372","7f ","7","5.00","Fourth","65","5",,,,"Heavy","Heavy","Heavy","Susiescot (IRE)","Visor","None","20","0","18","28","2","7","3","Joint Bottom","0.50","3.25","11","1","2","0","0","None","Undulating","Gelding","65","60","5","60","5","72.5","74","37","3","Flat","9","3","4","5","0","11","4","12.00","16.00","Verglas (IRE)","Bellewstown","1m ","8.00","Heavy","56","0","6","0","17","5","62","0","13","18","2","6","11","33","12","0","1","0","8","0","0","0","0","65","5","13","2023-11-05",
"13:15:00","Curragh","Nituna (IRE)","Mongey Communications Handicap","Irish","3yo+","Non-Major","Handicap","7f ","7965","Heavy","22","Flat","88","Right Handed","2","Lavery, Ms Sheila","3","124","Hayes, C D","0","Non Fav","70","10.00","16","89.14","39.649499999999996","17.5953","4.5333000000000006","0.31520000000000004","176.09470675","14","33","1","3","85","3","4","690","53","8","1432","107","7","5","0","0","222","16","7","9","1","11","19","1","5","182","13","7","371","24","6","63","1","2","0084322","(IRE)","0","Female","Elzaam (AUS)","Second","Second","68","64","65","68","0","0","0","0","Leopardstown","Irish","7965","7f ","12","8.00","136","24","Curragh","Irish","7965","7f ","19","16.00","139","36","Killarney","Irish","6106","1m ","12","25.00","Third","10","0",,,,"Heavy","Soft To Heavy","Heavy","Bountys Spirit","None","None","30","100","100","10","0","0","32","Joint Third","0.15","0.50","2","0","2","0","20","None","Undulating","Filly","10","5","0","5","0","72.5","74","7","0","Flat","9","7","8","0","0","4","9","8.00","7.50","Bahamian Bounty",,,,,,"0","0","0","5","0","10","0","3","3","0","1","0","33","4","0","2","0","50","1","0","1","0","10","0","3","2023-11-05",
"13:15:00","Curragh","Trumble (IRE)","Mongey Communications Handicap","Irish","3yo+","Non-Major","Handicap","7f ","7965","Heavy","22","Flat","88","Right Handed","3","OConnell, Ms Claire","5","123","Heffernan, J A","0","Non Fav","68","50.00","17","42.745","25.63641","16.42875","5.3472","0.11699999999999999","118.53806000000002","18","27","6","22","76","13","17","520","57","11","1026","112","11","5","0","0","165","17","10","1","0","0","3","0","0","41","2","5","77","3","4","2","0","0","1457380","(IRE)","0","Male","Power","Twenty Second","Eighth","69","100","75","78","0","25","0","0","Navan","Irish","5575","5½f ","22","33.00","141","356","Wolverhampton","Class 2","10308","7f ","8","7.00","138","369","Redcar","Class 4","5076","7f ","18","7.50","Third","16","4",,,,"Soft","Standard","Heavy","Picabo (IRE)","None","None","0","0","50","16","4","25","32","Joint Third",,"16.95","2","0","1","0","20","None","Undulating","Gelding","1","13","3","13","3","72.5","74","1","0","Flat","9","7","5","20","0","5","17","33.00","50.00","Elusive City (USA)","Chelmsford City","7f ","0.91","Standard","92","0","0","0","1","0","1","0","7","0","0","0","0","0","9","3","5","33","56","0","0","0","0","1","0","0","2023-11-05",
"13:15:00","Curragh","Yuzu","Mongey Communications Handicap","Irish","3yo+","Non-Major","Handicap","7f ","7965","Heavy","22","Flat","88","Right Handed","17","Harrington, Mrs John","3","123","Kennedy, K G","7","Fav","69","6.00","18","93.69999999999999","24.67575","19.284450000000003","6.5","0.8763","177.08485979999998","14","6","1","17","13","2","15","16","3","19","16","3","19","11","3","27","4","0","0","17","2","12","58","8","14","693","71","10","1440","143","10","200","17","9","5546271","(GB)","1","Female","Daiwa Major (JPN)","First","Seventh","64","64","62","66","33","10","10","0","Leopardstown","Irish","7965","7f ","12","4.50","122","19","Gowran Park","Irish","5575","1m½f ","14","5.50","134","38","Bellewstown","Irish","5575","7½f ","14","3.50","Second","10","1",,,,"Heavy","Heavy","Heavy","Diaphora (GER)","None","None","40","100","67","10","1","10","3","Joint Bottom","0.50",,"3","1","2","0","20","None","Undulating","Filly","10","6","1","6","1","72.5","74","6","0","Flat","11","11","33","0","0","0","33","7.00","5.00","Pivotal","Leopardstown","7f ","4.50","Heavy","64","0","1","1","9","1","10","0","4","1","0","1","0","100","4","1","2","25","50","1","0","1","0","10","1","4","2023-11-05",
"13:15:00","Curragh","Paris Review (IRE)","Mongey Communications Handicap","Irish","3yo+","Non-Major","Handicap","7f ","7965","Heavy","22","Flat","88","Right Handed","18","Harrington, Mrs John","3","120","Foley, Shane","0","Non Fav","66","22.00","19","50.100402","35.0272341","10.795618","2.9665999999999997","0.7763","126.21845595533335","166","9","0","0","31","3","10","501","44","9","1175","110","9","719","82","11","166","14","8","17","2","12","58","8","14","693","71","10","1440","143","10","200","17","9","730","(IRE)","1","Female","Zoffany (IRE)","Eleventh","Third","0","0","0",,"0","0","0","0","Gowran Park","Irish","6637","1m1½f ","17","9.00","129","200","Gowran Park","Irish","8496","1m ","11","5.00","129","224","Naas","Irish","8496","1m ","10","7.00","Seventh","3","0",,,,"Good","Yielding","Heavy","Allez Y (IRE)","None","None","33","0","0","3","0","0","3","Joint Bottom","4.25","11.55","1","0","0","7","27","None","Undulating","Filly","3","0","0","0","0","72.5","74","3","0","Flat","10","10","8","7","0","8","3","16.00","22.00","Rip Van Winkle (IRE)",,,,,,"0","3","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-11-05",
"13:15:00","Curragh","Zephron","Mongey Communications Handicap","Irish","3yo+","Non-Major","Handicap","7f ","7965","Heavy","22","Flat","88","Right Handed","11","Cullen, D W","6","119","Hassett, M W","7","Non Fav","64","8.50","20","82.62","35.12925","21.378000000000004","5.833100000000001","0.25279999999999997","174.336871","5","18","2","11","32","5","16","154","18","12","156","18","12","0","0","0","26","5","19","1","0","0","7","0","0","61","4","7","124","7","6","13","0","0","0032164","(GB)","-1","Male","Ivawood (IRE)","Fourth","Sixth","64","64","58","57","0","8","8","8","Curragh","Irish","7965","7f ","20","11.00","141","24","Curragh","Irish","7965","7f ","19","4.00","141","40","Cork","Irish","5310","1m ","18","5.50","First","36","3",,,,"Heavy","Soft To Heavy","Soft To Heavy","Amarylis (IRE)","Cheekpieces","Cheekpieces","39","33","33","17","2","12","3","Joint Bottom","0.10","5.10","6","0","2","0","0","None","Undulating","Gelding","36","30","2","30","2","72.5","74","21","1","Flat","12","10","11","9","0","12","18","16.00","10.00","Rip Van Winkle (IRE)","Cork","1m ","5.50","Soft To Heavy","58","0","0","0","8","3","35","0","14","10","1","4","10","40","14","0","6","0","43","3","0","1","0","36","3","14","2023-11-05",
"13:15:00","Curragh","Blue Peak (IRE)","Mongey Communications Handicap","Irish","3yo+","Non-Major","Handicap","7f ","7965","Heavy","22","Flat","88","Right Handed","21","Grassick, M C","4","119","Sheehy, Danny","3","Non Fav","64","8.00","21","86.05499999999999","43.154999999999994","16.920824999999997","7.966900000000001","0.5593","183.1024242","5","7","0","0","15","1","7","157","8","5","358","20","6","19","2","11","57","4","7","3","0","0","13","1","8","131","7","5","287","13","5","68","7","10","1834212","(IRE)","1","Female","Fascinating Rock (IRE)","Second","First","61","54","48","50","0","17","17","20","Curragh","Irish","7965","7f ","20","5.00","135","24","Curragh","Irish","7965","7f ","19","3.00","128","41","Down Royal","Irish","5575","7f ","11","5.00","Second","12","2",,,,"Heavy","Soft To Heavy","Soft","Mood Indigo (IRE)","Cheekpieces","Cheekpieces","42","67","50","9","2","22","3","Joint Bottom","0.10","3.25","2","0","1","0","0","None","Undulating","Filly","12","9","2","9","2","72.5","74","6","1","Flat","8","16","14","17","0","2","13","14.00","8.00","Indian Ridge (IRE)","Curragh","7f ","3.00","Soft To Heavy","54","0","5","2","9","2","12","0","5","3","1","2","33","67","6","1","3","17","50","3","1","2","33","12","2","5","2023-11-05",
"13:15:00","Curragh","Conversant (IRE)","Mongey Communications Handicap","Irish","3yo+","Non-Major","Handicap","7f ","7965","Heavy","22","Flat","88","Right Handed","12","Murphy, Ciaran","8","119","Rutledge, Siobhan","3","Non Fav","64","16.00","22","75.445","30.091500000000003","17.98","4.525","0.3787","156.0168216","6","13","0","0","35","0","0","344","17","5","611","35","6","16","1","6","47","3","6","14","0","0","24","2","8","210","15","7","396","28","7","8","0","0","1500573","(IRE)","-1","Male","Zebedee","Third","Seventh","55","55","55","56","14","13","14","10","Galway","Irish","6106","7f ","16","12.00","127","18","Navan","Irish","5575","5½f ","22","10.00","127","24","Curragh","Irish","7965","5f ","14","16.00","Fifth","47","6",,,,"Heavy","Soft","Soft To Heavy","Tea Cup","Blinkers","Blinkers","32","0","43","25","5","20","35","Clear Second","1.25","1.25","7","1","3","0","0","None","Undulating","Gelding","4","43","6","43","6","72.5","74","19","2","Flat","10","10","7","0","0","13","0","16.00","16.00","Danehill Dancer (IRE)","Sligo","5½f ","11.00","Soft To Heavy","58","0","0","0","9","0","4","0","13","8","1","1","13","13","9","0","3","0","33","0","0","0","0","37","5","12","2023-11-05",
