time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:30:00","Lingfield","Suanni","At The Races App Market Movers Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2983","Standard","6","All Weather","55","Left Handed","5","Holland, Darryll","5","131","Probert, David","0","Non Fav","51","3.33","3","47.74","16.09272","11.289399999999999","1.5948999999999998","0.5683","104.269352","28","31","8","26","58","11","19","953","108","11","2046","232","11","35","2","6","228","31","14","6","0","0","15","1","7","242","22","9","417","38","9","59","5","8","8314695","(GB)","-3","Male","Lethal Force (IRE)","Fifth","Ninth","52","54","54","54","5","8","7","12","Wolverhampton","Class 6","4292","5f ","8","11.00","129","112","Wolverhampton","Class 6","3140","5f ","10","10.00","128","120","Wolverhampton","Class 6","5339","5f ","11","6.00","Sixth","39","3",,,,"Standard","Standard","Standard","Glee Club","Blinkers","Blinkers","26","0","24","25","3","12","95","Joint Second","0.50","3.55","21","1","5","20","20","Outside","Polytrack","Gelding","39","35","3","35","3","48.5","49","14","1","All Weather","8","6","12","19","8","12","8","5.00","3.00","Kyllachy","Chelmsford City","5f ","4.50","Standard To Slow","51","3","7","1","0","3","26","0","9","7","0","0","0","0","30","2","6","7","20","6","0","0","0","27","2","7","2024-04-08",
"16:30:00","Lingfield","Autumn Flight (IRE)","At The Races App Market Movers Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2983","Standard","6","All Weather","55","Left Handed","2","McEntee, P S","8","126","Gordon, Josephine","0","Non Fav","46","7.50","4","37.41627499999999","14.887719000000002","14.930223","3.5293","0.41319999999999996","91.785572","57","10","1","10","29","3","10","278","22","8","499","32","6","217","8","4","61","4","7","10","0","0","23","0","0","302","17","6","620","45","7","90","7","8","3087309","(IRE)","0","Male","Dandy Man (IRE)","Ninth","Twelfth","48","48","50","50","12","12","7","13","Lingfield","Class 6","5234","6f ","10","12.00","128","64","Newcastle","Class 6","7851","6f ","12","33.00","128","73","Lingfield","Class 6","2983","6f ","9","9.00","Third","78","9",,,,"Standard","Standard","Standard","Swallow Falls (IRE)","Blinkers & Eye S/C","Blinkers & Eye S/C","26","0","19","17","2","12","95","Joint Second","2.75","8.65","26","3","5","25","63","Outside","Polytrack","Gelding","17","72","8","72","8","48.5","49","16","3","All Weather","10","9","12","12","13","7","13","7.50","8.50","Lake Coniston (IRE)","Brighton","6f ","6.00","Good To Firm","54","9","15","2","0","2","15","0","24","6","1","2","17","33","47","6","15","13","32","2","0","0","0","27","2","7","2024-04-08",
"16:30:00","Lingfield","Perfect Symphony (IRE)","At The Races App Market Movers Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2983","Standard","6","All Weather","55","Left Handed","3","Pattinson, Mark","10","126","Whelan, Trevor","0","Non Fav","46","7.50","5","54.48525","16.90954965","8.623775","3.8754","0.28550000000000003","103.19078682999996","25","6","3","50","12","4","33","419","38","9","842","63","7","13","0","0","67","7","10","1","0","0","4","0","0","66","3","5","129","6","5","51","4","8","7069553","(IRE)","2","Male","Dandy Man (IRE)","Third","Fifth","40","40","46","43","10","7","9","7","Chelmsford City","Class 6","4004","5f ","7","18.00","135","53","Chelmsford City","Class 6","3114","5f ","6","40.00","135","59","Chelmsford City","Class 6","4004","5f ","6","50.00","Fifth","99","7",,,,"Standard","Standard","Standard","Fields Of Joy (GER)","Visor","Visor","26","56","27","26","2","8","20","Clear Bottom","0.15","2.85","51","5","14","0","0","Outside","Polytrack","Gelding","74","82","6","82","6","48.5","49","51","4","All Weather","10","15","12","12","13","7","13","3.50","4.50","Waky Nao","Lingfield","5f ","66.00","Standard","46","7","4","0","0","5","56","0","28","33","3","9","9","27","22","3","11","14","50","9","1","5","11","68","6","18","2024-04-08",
"16:30:00","Lingfield","Hurricane Alert","At The Races App Market Movers Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2983","Standard","6","All Weather","55","Left Handed","1","Bridger, J / Cook, R","12","126","Gunn, Molly","7","Non Fav","46","50.00","6","23.479999999999997","9.159187500000002","5.476875","2.9428","0.15399999999999997","52.542316375","692","1","0","0","9","0","0","84","3","4","125","6","5","0","0","0","22","2","9","3","0","0","4","0","0","114","8","7","239","10","4","70","2","3","9709099","(GB)","0","Male","Showcasing","Ninth","Ninth","45","45","46","35","6","5","6","5","Brighton","Class 6","2970","5½f ","11","300.00","122","711","Lingfield","Class 6","2970","5f ","10","150.00","118","733","Lingfield","Class 6","2970","5f ","10","200.00","Tenth","84","4",,,,"Good To Firm","Standard","Standard","Raggle Taggle (IRE)","None","Blinkers","21","24","24","63","4","6","48","Clear Fifth","1.50","7.48","49","3","12","0","0","Outside","Polytrack","Gelding","0","68","4","68","4","48.5","49","49","3","All Weather","9","0","12","7","7","8","10","25.00","33.00","Tagula (IRE)","Lingfield","5f ","6.00","Standard","46","4","7","0","0","0","0","0","17","26","2","6","8","23","62","4","15","6","24","25","2","6","8","66","4","14","2024-04-08",
"16:38:00","Wincanton","Libor Lad","Hold Your Event At Wincanton Racecourse Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4093","Heavy","8","National Hunt","99","Right Handed","0","Dennis, David","6","168","Bellamy, Tom","0","Non Fav","99","10.00","1","44.78","39.095099999999995","16.3655","1.4287","1.2953","135.04361659999998","23","19","2","11","39","3","8","433","49","11","852","93","11","52","1","2","56","5","9","2","1","50","7","3","43","91","9","10","193","19","10","4","1","25","2212417","(GB)","0","Male","Passing Glance","Seventh","First","99","90","90","87","0","14","18","0","Newcastle","Class 5","3248","2m4½f ","9","5.00","164","47","Doncaster","Class 5","3248","2m3½f ","12","3.50","160","72","Uttoxeter","Class 5","3248","2m4½f ","11","4.00","Fourth","14","2",,,,"Heavy","Soft","Heavy","Sonic Weld","Cheekpieces","None","45","0","33","0","0","0","103","Clear Second","22.00","24.75","3","0","1","0","0","None","Slight Undulations","Gelding","14","9","2","9","2","93.5","91","12","2","Hurdle","11","10","43","9","13","8","5","10.00","6.50","Zafeen (FR)","Doncaster","2m3½f ","3.50","Soft","90","2","4","0","7","2","14","0","5","1","0","0","0","0","1","0","0","0","0","1","0","0","0","11","2","5","2024-04-08",
"16:38:00","Wincanton","Moytier (FR)","Hold Your Event At Wincanton Racecourse Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4093","Heavy","8","National Hunt","99","Right Handed","0","Hosie, Syd","7","168","Harney, Gearoid","7","Non Fav","99","5.50","2","55.455000000000005","40.08690000000001","19.286625","1.8884","0.5153","145.39937716","12","4","0","0","4","0","0","76","6","8","116","11","9","35","3","9","23","3","13","5","0","0","8","0","0","161","17","11","252","26","10","49","6","12","334F413","(FR)","0","Male","Falco (USA)","Third","First","104","95","97","97","0","8","20","9","Wincanton","Class 4","5677","2m4f ","5","1.25","152","40","Wincanton","Class 5","4489","2m4½f ","8","2.25","168","68","Exeter","Class 4","5677","2m3f ","14","12.00","Fourth","12","1",,,,"Soft","Soft","Good To Soft","Cest Trop Injuste (FR)","Cheekpieces","Cheekpieces","40","0","0","5","1","20","11","Joint Bottom","6.00","17.15","2","0","0","0","0","None","Slight Undulations","Gelding","12","9","1","2","0","93.5","91","12","1","Hurdle","13","23","33","13","11","8","8","3.00","5.00","Starborough","Wincanton","2m4½f ","2.25","Soft","95","1","2","0","10","1","12","0","4","7","1","2","14","29","2","0","0","0","0","1","0","0","0","5","1","2","2024-04-08",
"16:38:00","Wincanton","No Way Pedro (IRE)","Hold Your Event At Wincanton Racecourse Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4093","Heavy","8","National Hunt","99","Right Handed","0","Hitchins, Daisy","10","168","Morgan, Mr Beau","5","Non Fav","99","28.00","3","39.284000000000006","37.269","23.023169999999997","1.35","0","124.4756825","22","5","2","40","13","3","23","115","18","16","149","24","16","3","0","0","3","0","0","7","0","0","10","0","0","10","0","0","10","0","0","1","0","0","4801116","(IRE)","0","Male","Kalanisi (IRE)","Sixth","First","100","95","88","84","0","15","67","0","Huntingdon","Class 5","4093","2m4½f ","7","22.00","163","263","Worcester","Class 5","3406","2m5f ","10","3.00","163","280","Southwell","Class 4","4225","2m ","7","2.25","First","20","3",,,,"Soft","Good","Good","See Lucy (IRE)","None","None","67","0","0","13","3","23","11","Joint Bottom","0.00","30.50","2","0","0","0","50","None","Slight Undulations","Gelding","1","14","2","14","2","93.5","91","13","0","Hurdle","9","17","17","33","10","10","16","25.00","22.00","Luso","Worcester","2m5f ","3.00","Good","95","3","3","2","4","0","1","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","2","2024-04-08",
"16:38:00","Wincanton","Duke Of Moravia (IRE)","Hold Your Event At Wincanton Racecourse Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4093","Heavy","8","National Hunt","99","Right Handed","0","Daly, H D","6","165","Twiston-Davies, Sam","0","Non Fav","96","7.50","4","70.41039999999998","18.13995","12.7805","1.1572","0.7651","128.34357729464287","82","16","2","13","59","5","8","635","100","16","1267","183","14","26","5","19","32","6","19","9","1","11","26","4","15","206","25","12","354","54","15","3","1","33","34335P3","(IRE)","0","Male","Marcel (IRE)","Third","Pulled Up","97","98","99","98","0","0","0","0","Southwell","Class 5","3248","3m½f ","12","8.00","168","133","Ludlow","Class 5","4225","3m ","10","3.50","157","160","Chepstow","Class 5","3406","2m3½f ","12","3.50","Fifth","7","0",,,,"Good To Soft","Good To Soft","Good To Soft","Sesmen","Cheekpieces","None","50","0","0","0","0","0","111","Clear Top","2.25","9.75","0","0","0","22","33","None","Slight Undulations","Gelding","7","5","0","5","0","93.5","91","6","0","Hurdle","11","25","0","0","0","0","0","8.00","7.00","Inchinor",,,,,,"0","0","0","3","0","7","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","2","2024-04-08",
"16:38:00","Wincanton","Only Fools (IRE)","Hold Your Event At Wincanton Racecourse Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4093","Heavy","8","National Hunt","99","Right Handed","0","Pipe, D E","5","160","Tudor, Jack","0","Non Fav","91","4.50","5","77.86999999999999","38.7","8.337675","5.5428","1.3347","162.450337","12","18","4","22","45","10","22","390","52","13","601","66","11","286","38","13","19","2","11","19","4","21","39","8","21","431","54","13","1004","131","13","37","7","19","5713512","(IRE)","0","Female","Mondialiste (IRE)","Second","First","89","82","82","80","50","13","17","14","Hereford","Class 5","3248","2m4f ","12","3.00","160","21","Fontwell","Class 5","3248","2m3f ","6","3.00","150","42","Plumpton","Class 5","3829","2m5f ","5","1.75","Fifth","15","2",,,,"Soft","Heavy","Soft","Only Together (IRE)","Hood","Hood","58","0","100","14","2","14","43","Clear Third","7.50","3.00","2","1","2","0","0","None","Slight Undulations","Mare","15","12","2","12","2","93.5","91","10","2","Hurdle","5","8","100","0","8","8","20","4.00","3.50","Montjeu (IRE)","Fontwell","2m3f ","3.00","Heavy","82","2","8","2","12","2","15","0","7","0","0","0","0","0","1","1","1","100","100","0","0","0","0","12","2","7","2024-04-08",
"16:38:00","Wincanton","Robinsville","Hold Your Event At Wincanton Racecourse Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4093","Heavy","8","National Hunt","99","Right Handed","0","Tizzard, Joe","7","154","Gingell, Mr Frederick","5","Non Fav","85","6.50","6","62.755","21.397752000000004","13.039625000000001","1.5999999999999999","0.8285","122.09013420000001","28","10","2","20","29","4","14","139","23","17","209","33","16","104","15","14","39","3","8","17","2","12","35","4","11","399","48","12","804","100","12","110","12","11","97284P4","(GB)","0","Male","Shirocco (GER)","Fourth","Pulled Up","86","86","88","91","0","0","0","0","Taunton","Class 5","5281","3m½f ","14","8.50","149","87","Wincanton","Class 4","4221","3m1f ","12","22.00","155","130","Taunton","Class 5","4674","3m½f ","7","16.00","Fourth","10","0",,,,"Soft","Good To Soft","Good","This Town","None","None","17","0","0","10","0","0","11","Joint Bottom","8.50","14.50","0","0","0","0","25","None","Slight Undulations","Gelding","9","5","0","5","0","93.5","91","9","0","Hurdle","10","19","23","0","11","13","10","10.00","6.50","Kayf Tara",,,,,,"0","4","0","5","0","9","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2024-04-08",
"16:38:00","Wincanton","Robbers Bridge (IRE)","Hold Your Event At Wincanton Racecourse Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4093","Heavy","8","National Hunt","99","Right Handed","0","Earle, Simon","6","151","Best, J A","0","Fav","82","1.75","7","84.10000000000001","33.428160000000005","15.040849999999999","6.4842","0.5791","166.778964","32","13","1","8","28","1","4","350","19","5","613","29","5","36","2","6","51","4","8","4","0","0","5","0","0","68","7","10","111","10","9","8","2","25","2336321","(IRE)","0","Male","Frammassone (IRE)","First","Second","76","74","74","74","33","6","7","17","Wincanton","Class 5","4093","1m7½f ","11","1.38","147","89","Leicester","Class 5","3169","1m7½f ","12","3.33","144","137","Wincanton","Class 5","4225","2m4f ","13","8.00","Third","17","1",,,,"Heavy","Heavy","Soft","Mille Et Une Nuits (FR)","None","None","50","100","100","8","1","13","18","Clear Fifth","2.25",,"3","1","3","0","17","None","Slight Undulations","Gelding","17","12","1","12","1","93.5","91","9","1","Hurdle","14","14","0","50","13","17","33","2.00","1.75","Ecologist","Wincanton","1m7½f ","1.38","Heavy","76","1","9","1","8","1","17","0","7","3","1","3","33","100","2","0","1","0","50","1","0","1","0","14","1","7","2024-04-08",
"16:38:00","Wincanton","Bellamys Grey","Hold Your Event At Wincanton Racecourse Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4093","Heavy","8","National Hunt","99","Right Handed","0","Gray, C J","12","144","Eyston, Miss T","7","Non Fav","75","33.00","8","32.232","21.100904999999997","16.55655","3.5153999999999996","0.0804","90.805254","21","3","0","0","8","0","0","32","3","9","73","10","14","3","0","0","9","0","0","2","0","0","3","0","0","27","0","0","60","1","2","7","0","0","7406244","(GB)","0","Male","Black Sam Bellamy (IRE)","Fourth","Fourth","78","84","78","75","7","3","4","4","Fontwell","Class 5","3248","3m2f ","5","9.00","140","40","Wincanton","Class 4","5281","2m6f ","7","12.00","135","67","Wincanton","Class 5","4093","2m4½f ","11","66.00","Second","33","1",,,,"Heavy","Soft","Good To Soft","Lambrini Queen","None","None","32","0","36","31","1","3","34","Clear Fourth","2.75","21.25","14","1","5","0","0","None","Slight Undulations","Gelding","33","27","1","15","1","93.5","91","31","1","Hurdle","9","18","5","10","7","10","10","20.00","28.00","Environment Friend","Exeter","2m6f ","4.50","Heavy","84","1","3","0","4","1","33","0","9","8","0","3","0","38","1","0","0","0","0","1","0","0","0","25","1","8","2024-04-08",
"16:50:00","Newcastle","Captain Vallo (IRE)","Download The Raceday Ready App Confined Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","5234","Standard","12","All Weather","57","Straight","5","Makin, Phillip","6","137","Scott, Rowan","0","Non Fav","57","9.00","1","50.00000000000001","17.63442","10.439799999999998","1.6439","0.2722","106.30028600000001","17","10","0","0","29","5","17","443","36","8","869","70","8","86","5","6","173","17","10","2","0","0","5","0","0","132","9","7","267","14","5","59","2","3","0074956","(IRE)","1","Male","Mehmas (IRE)","Sixth","Fifth","59","61","63","63","17","8","33","7","Newcastle","Class 6","5025","6f ","11","11.00","131","46","Newcastle","Class 6","4187","6f ","6","7.50","131","80","Newcastle","Class 6","2983","6f ","12","6.00","Ninth","37","3",,,,"Standard","Standard","Standard","Top Dollar","None","Cheekpieces","50","0","33","5","1","20","57","Joint Eighth","0.50","2.80","12","2","4","0","50","Inside","Tapeta","Gelding","37","34","3","34","3","52","51","15","2","All Weather","11","4","14","15","15","13","13","8.00","8.50","Elusive Quality (USA)","Southwell","6f ","3.00","Standard","66","3","17","2","0","3","15","0","13","9","1","3","11","33","1","0","0","0","0","0","0","0","0","6","2","3","2024-04-08",
"16:50:00","Newcastle","Breaking Records (IRE)","Download The Raceday Ready App Confined Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","5234","Standard","12","All Weather","57","Straight","6","Barnes, M A","9","135","Beasley, Connor","0","Non Fav","55","50.00","2","41.3062","19.496039760000002","8.536031249999999","1.9766000000000004","0.165","87.50277516","312","13","1","8","20","1","5","526","58","11","1274","139","11","0","0","0","171","16","9","0","0","0","0","0","0","98","6","6","200","11","6","9","0","0","P74PP5P","(IRE)","1","Male","Kodiac","Pulled Up","Fifth","75","75","77","79","20","9","0","9","Market Rasen","Class 4","4084","2m1f ","7","80.00","147","325","Aintree","Class 4","4357","2m½f ","8","150.00","149","717","Perth","Class 4","4225","2m ","8","150.00","Pulled Up","35","3",,,,"Good","Good","Good To Soft","Querulous (USA)","None","None","0","0","60","18","0","0","52","Clear Tenth",,"Didnt Finish","10","2","6","0","25","Inside","Tapeta","Gelding","10","21","2","20","2","52","51","4","1","All Weather","10","6","13","8","10","11","10","33.00","40.00","Ravens Pass (USA)","Chelmsford City","7f ","3.00","Standard","84","3","0","0","0","0","0","0","8","1","0","0","0","0","10","2","6","20","60","0","0","0","0","1","0","0","2024-04-08",
"16:50:00","Newcastle","Violeta (IRE)","Download The Raceday Ready App Confined Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","5234","Standard","12","All Weather","57","Straight","9","Haslam, B M R","4","135","Breslin, Andrew","3","Non Fav","55","14.00","3","35.5952","23.485229999999998","13.6125","1.5406","0.5762","95.647832","93","8","0","0","20","1","5","197","9","5","318","15","5","18","1","6","74","3","4","7","0","0","18","1","6","240","28","12","480","56","12","87","10","11","4579550","(IRE)","2","Female","Kodiac","Tenth","Fifth","57","58","58","60","0","0","0","0","Southwell","Class 6","5234","7f ","11","14.00","129","146","Newcastle","Class 6","3140","7f ","11","8.00","128","157","Newcastle","Class 6","3140","7f ","12","3.33","Fifth","17","0",,,,"Standard","Standard","Standard","Welsh Anthem","None","Cheekpieces","0","20","17","14","0","0","57","Joint Eighth","8.50","8.75","6","0","1","11","22","Inside","Tapeta","Filly","17","13","0","13","0","52","51","8","0","All Weather","10","9","13","8","10","11","10","14.00","11.00","Singspiel (IRE)",,,,,,"0","1","0","0","0","8","0","5","7","0","2","0","29","6","0","1","0","17","5","0","1","0","4","0","0","2024-04-08",
"16:50:00","Newcastle","Musical Masquerade","Download The Raceday Ready App Confined Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","5234","Standard","12","All Weather","57","Straight","11","Easterby, M W","5","135","Garritty, Billy","0","Non Fav","55","28.00","4","31.355999999999995","23.538198599999998","12.486664","0.4","1.0512000000000001","88.03570830133334","32","9","0","0","21","2","10","460","59","13","848","97","11","115","15","13","163","19","12","10","3","30","22","4","18","487","54","11","942","101","11","106","7","7","677770","(GB)","2","Male","El Kabeir (USA)","Tenth","Seventh","59","0","0","0","0","0","0","0","Newcastle","Class 6","4711","1m4½f ","11","66.00","128","44","Southwell","Class 4","10800","1m ","9","100.00","131","64","Newcastle","Class 5","8640","1m ","11","200.00","Seventh","6","0",,,,"Standard","Standard","Standard","Cesca (IRE)","Blinkers","None","0","0","0","0","0","0","78","Clear Fifth","15.00","18.85","4","0","0","20","20","Inside","Tapeta","Gelding","6","1","0","1","0","52","51","4","0","All Weather","8","0","8","4","6","5","5","33.00","22.00","Fastnet Rock (AUS)",,,,,,"0","2","0","0","0","4","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-08",
