time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:48:00","Catterick","Milltown Lily (IRE)","Sky Bet Mares Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","1m7.5f ","4357","Soft","9","National Hunt","110","Left Handed","0","Hammond, Micky","4","154","MacDonald, Aidan","10","Non Fav","0","80.00","7","38.535","18.79133076","9.3734","1.825","0.46720000000000006","91.86474326000001","20","0","0","0","1","0","0","3","0","0","14","1","7","13","1","8","6","1","17","19","1","5","46","2","4","592","66","11","1110","99","9","100","6","6","2444057","(IRE)","0","Female","Sir Prancealot (IRE)","Seventh","Fifth","46","0","46","47","0","0","0","0","Chelmsford City","Class 6","3798","1m2f ","9","50.00","147","36","Sedgefield","Class 4","4901","2m½f ","8","50.00","147","121","Ripon","Class 6","3456","1m2f ","14","8.50","Tenth","16","0",,,,"Standard","Soft","Good","Danetime Lily (IRE)","None","None","0","0","0","16","0","0","14","Clear Bottom","4.25","8.65","2","0","0","0","33","None","Undulating","Filly","8","5","0","1","0","0","36","7","0","Hurdle","8","5","0","11","22","5","11","50.00","80.00","Danetime (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-28",
"14:48:00","Catterick","Shes A Steal (IRE)","Sky Bet Mares Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","1m7.5f ","4357","Soft","9","National Hunt","110","Left Handed","0","Dobbin, Mrs R","5","154","Nichol, Craig","0","Non Fav","0","150.00","8","36.75248","15.623433720000001","13.992550999999999","1.1","0.5484","88.09644186592","20","8","1","13","24","1","4","374","39","10","659","61","9","168","24","14","21","1","5","4","1","25","14","1","7","129","13","10","281","38","14","7","0","0","30570","(IRE)","0","Female","Flemensfirth (USA)","Tenth","Seventh","0","0","0","0","0","0","0","0","Newcastle","Class 4","4901","2m ","11","40.00","151","36","Sedgefield","Class 4","4901","2m½f ","8","20.00","147","278","Musselburgh","Class 4","2723","1m7½f ","9","4.00","Fifth","5","0",,,,"Good To Soft","Soft","Good","Thanks Awfully (IRE)","None","None","0","0","50","5","0","0","86","Clear Fourth","0.00","72.90","2","0","1","0","0","None","Undulating","Mare","2","5","0","2","0","0","36","2","0","Hurdle","10","16","0","0","14","7","11","50.00","100.00","Presenting",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-12-28",
"14:48:00","Catterick","Wedding Stress","Sky Bet Mares Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","1m7.5f ","4357","Soft","9","National Hunt","110","Left Handed","0","Coward, Miss J M","4","154","England, Jonathan","0","Non Fav","0","150.00","9","34.7187416","22.077138960000003","7.693064000000001","0.7","0.22740000000000002","85.86023703580001","36","1","0","0","6","1","17","135","25","19","289","38","13","3","0","0","28","3","11","1","0","0","4","0","0","26","2","8","66","3","5","11","1","9","4838","(GB)","0","Female","Casamento (IRE)","Eighth","Third","0","0","0","0","0","0","0","0","Sedgefield","Class 4","4901","2m½f ","8","125.00","147","55","Sedgefield","Class 4","4901","2m3½f ","5","150.00","153","81","Hexham","Class 5","2451","2m½f ","8","33.00","Eighth","4","0",,,,"Soft","Soft","Good To Soft","Chip N Pin","Hood","Hood","0","0","0","4","0","0","41","Clear Eighth",,"46.50","2","0","0","0","0","None","Undulating","Filly","4","4","0","2","0","0","36","3","0","Hurdle","8","6","13","0","16","7","5","100.00","100.00","Erhaab (USA)",,,,,,"0","2","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-12-28",
"14:55:00","Leopardstown","Decimation (IRE)","Ballymaloe Relish Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5f ","9293","Soft","6","National Hunt","0","Left Handed","0","Bromhead, Henry De","7","166","Blackmore, Rachael","0","Non Fav","0","18.00","1","46.67344","29.309849999999997","18.566250000000004","2.8889","1.3119","134.0732839266667","254","12","2","17","34","5","15","466","62","13","883","140","16","618","113","18","60","4","7","34","5","15","63","9","14","713","88","12","1572","216","14","130","8","6","21237F0","(IRE)","0","Male","Milan","Sixteenth","Fell","135","140","135","139","0","11","13","0","Fairyhouse","Irish","13274","2m5½f ","17","6.50","161","285","Cheltenham","Class 2","39022","2m4½f ","23","33.00","160","305","Fairyhouse","Irish","11150","2m4f ","16","7.00","Seventh","9","1",,,,"Yielding","Good To Soft","Soft","Babies Present (IRE)","None","Cheekpieces","75","0","50","8","1","13","105","Joint Second","0.00","75.75","2","0","1","0","0","None","Flat","Gelding","9","6","1","0","0","0","0","1","0","Chase","11","18","9","17","0","12","13","10.00","12.00","Presenting","Down Royal","2m½f ","0.33","Heavy","128","0","4","1","0","1","9","0","6","1","0","1","0","100","0","0","0","0","0","0","0","0","0","8","1","6","2022-12-28",
"14:55:00","Leopardstown","Freedom To Dream (FR)","Ballymaloe Relish Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5f ","9293","Soft","6","National Hunt","0","Left Handed","0","Fahey, Peter","7","166","Ewing, Sam","0","Non Fav","0","25.00","2","45.352636","39.545002800000006","25.845750000000002","2.375","0.5624","153.8447126316875","43","15","1","7","34","2","6","330","25","8","721","58","8","47","12","26","44","2","5","11","0","0","19","0","0","251","34","14","541","66","12","28","2","7","2124446","(FR)","0","Male","Secret Singer (FR)","Sixth","Fourth","0","133","135","0","0","13","14","0","Fairyhouse","Irish","5841","2m5f ","12","10.00","166","245","Punchestown","Irish","39823","2m4f ","12","1.75","164","285","Cheltenham","Class 2","39022","2m4½f ","23","20.00","Fourth","8","1",,,,"Soft To Heavy","Good To Yielding","Good To Soft","Jaka De Thaix (FR)","None","None","57","0","100","8","1","13","38","Clear Bottom","1.00","21.65","2","0","2","25","38","None","Flat","Gelding","8","7","1","1","0","0","0","2","0","Chase","6","5","0","0","0","20","14","16.00","18.00","Kadalko (FR)","Punchestown","2m5½f ","12.00","Good To Yielding","0","0","0","0","1","1","8","0","5","2","0","1","0","50","1","0","0","0","0","0","0","0","0","7","1","4","2022-12-28",
"14:55:00","Leopardstown","Gentlemansgame","Ballymaloe Relish Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5f ","9293","Soft","6","National Hunt","0","Left Handed","0","Morris, M F","6","166","OKeeffe, Darragh","0","Non Fav","0","3.00","3","116.540025","39.18261600000001","17.149796800000004","3","0.9126","219.069302719425","244","15","0","0","39","3","8","645","46","7","1292","109","8","47","5","11","33","1","3","5","0","0","10","2","20","97","7","7","203","14","7","18","1","6","2320713","(GB)","0","Male","Gentlewave (IRE)","Third","First","146","141","142","143","0","25","25","0","Punchestown","Irish","146017","2m7½f ","7","10.00","164","284","Thurles","Irish","6372","2m7f ","5","1.38","159","335","Gowran Park","Irish","19381","3m½f ","9","7.00","Seventh","8","2","G1",,"G2","Good To Yielding","Good","Soft","Grainne Ni Maille","Cheekpieces","Cheekpieces","63","0","0","2","1","50","119","Clear Top","0.15","3.75","2","0","0","0","60","None","Flat","Gelding","8","7","2","0","0","0","0","3","1","Chase","13","10","33","0","0","17","9","5.00","3.50","Terimon","Thurles","2m7f ","1.38","Good","141","0","0","0","0","2","8","0","5","2","0","1","0","50","0","0","0","0","0","0","0","0","0","8","2","5","2022-12-28",
"14:55:00","Leopardstown","Grand Roi (FR)","Ballymaloe Relish Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5f ","9293","Soft","6","National Hunt","0","Left Handed","0","Elliott, Gordon","6","166","Kennedy, J W","0","Non Fav","0","8.50","4","48.3516","30.572532","28.19202","2.4669","1.5231","152.516460875","81","24","3","13","52","9","17","459","95","21","774","144","19","610","119","20","57","7","12","63","10","16","126","23","18","1485","234","16","2218","363","16","154","14","9","344P32F","(FR)","0","Male","Spanish Moon (USA)","Fell","Second","0","0","145","149","0","27","11","20","Fairyhouse","Irish","7434","2m5f ","8","1.25","166","100","Listowel","Irish","7434","2m1f ","5","0.91","166","254","Fairyhouse","Irish","31858","2m4f ","8","10.00","Third","15","4",,,"G2","Good","Good","Yielding","Ultra Danjou (FR)","Cheekpieces","Cheekpieces","44","0","0","4","0","0","70","Clear Fourth","0.00","Didnt Finish","4","0","0","33","50","None","Flat","Gelding","10","13","4","2","0","0","0","2","0","Chase","12","17","0","0","0","16","6","5.50","6.00","Nononito (FR)","Limerick","2m ","6.00","Heavy","138","0","2","0","2","1","10","0","7","1","0","0","0","0","4","0","0","0","0","0","0","0","0","9","1","4","2022-12-28",
"14:55:00","Leopardstown","I Am Maximus (FR)","Ballymaloe Relish Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5f ","9293","Soft","6","National Hunt","0","Left Handed","0","Mullins, W P","6","166","Townend, P","0","Fav","0","0.73","5","67.9682","47.91015","26.208247","4.3331","2.3984","185.30049449600003","25","17","11","65","40","17","43","300","106","35","539","183","34","478","170","36","64","31","48","59","18","31","105","27","26","1007","250","25","1887","459","24","234","56","24","131242","(FR)","0","Male","Authorized (IRE)","Second","Fourth","0","134","129","0","33","33","0","50","Fairyhouse","Irish","6903","2m5f ","7","0.67","166","287","Cheltenham","Class 1","75964","2m5f ","9","12.00","161","361","Cheltenham","Class 1","14238","2m4½f ","7","1.38","Second","6","2",,"G1","Listed","Yielding","Soft","Soft","Polysheba (FR)","Cheekpieces","None","100","0","67","0","0","0","56","Clear Fifth","6.00","0.05","3","1","2","0","0","None","Flat","Gelding","1","6","2","1","0","0","0","0","0","Chase","14","13","7","0","0","14","13","0.80","0.80","Poliglote","Newbury","2m½f ","0.40","Good To Soft","0","0","1","0","1","0","1","0","5","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","1","2022-12-28",
"14:55:00","Leopardstown","Largy Debut (IRE)","Ballymaloe Relish Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5f ","9293","Soft","6","National Hunt","0","Left Handed","0","Bromhead, Henry De","7","166","Donoghue, K M","0","Non Fav","0","14.00","6","56.969","27.477739800000002","11.8021464","1.125","1.3437000000000001","131.464414065725","25","20","2","10","36","3","8","366","45","12","594","68","11","4","1","25","30","1","3","34","5","15","63","9","14","713","88","12","1572","216","14","130","8","6","1P54933","(IRE)","0","Male","Shirocco (GER)","Third","Third","0","0","0","0","100","13","13","0","Fairyhouse","Irish","6903","2m5f ","7","10.00","166","54","Down Royal","Irish","5841","2m3½f ","6","6.00","166","245","Punchestown","Irish","10619","2m4f ","9","14.00","Ninth","8","1",,,,"Yielding","Yielding To Soft","Good To Yielding","Debut (IRE)","None","None","25","0","100","7","1","14","105","Joint Second","17.00","6.05","1","1","1","0","0","None","Flat","Gelding","7","8","1","2","0","0","0","2","1","Chase","12","11","10","33","0","11","13","8.00","10.00","Presenting","Cork","2m ","6.00","Soft","0","0","2","1","2","1","7","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","8","1","2","2022-12-28",
"15:10:00","Leicester","Tap Tap Boom","Pertemps Network Leicestershire Silver Fox Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m4f ","7407","Good","10","National Hunt","125","Right Handed","0","Ralph, Alastair","8","168","Tidball, Jay","7","Non Fav","125","18.00","1","101.5","45.5994","12.56885","4.1583000000000006","0.9248000000000001","190.9612075","28","2","0","0","5","1","20","60","8","13","95","11","12","52","9","17","2","0","0","4","0","0","13","2","15","183","18","10","384","47","12","3","0","0","23P7511","(GB)","0","Male","Foxwedge (AUS)","First","First","121","116","121","126","20","25","0","33","Ludlow","Class 4","7407","2m ","4","5.00","162","44","Plumpton","Class 4","5773","2m1f ","4","4.00","162","298","Newbury","Class 3","6452","2m½f ","6","20.00","Fifth","16","4",,,,"Good To Soft","Good","Soft","Exclusive Approval (USA)","None","None","20","0","40","16","4","25","68","Clear Seventh","2.25",,"5","1","2","0","0","None","Undulating","Gelding","8","12","3","2","2","123.5","121","9","2","Chase","11","14","0","0","0","18","9","5.00","9.00","With Approval (CAN)","Ludlow","2m ","5.00","Good To Soft","121","0","5","2","2","2","8","0","7","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","0","1","2022-12-28",
"15:10:00","Leicester","Corran Cross (IRE)","Pertemps Network Leicestershire Silver Fox Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m4f ","7407","Good","10","National Hunt","125","Right Handed","0","Bandey, R J","7","168","Bass, David","0","Non Fav","125","11.00","2","53.15599999999999","34.646355","28.09","3.6864999999999997","0.9003","152.09512","194","14","1","7","31","2","6","228","32","14","521","71","14","8","2","25","10","3","30","3","0","0","8","1","13","86","22","26","177","31","18","1","0","0","22F213P","(IRE)","0","Male","Doyen (IRE)","Pulled Up","Third","126","127","122","119","33","21","0","22","Market Rasen","Class 3","10892","2m6½f ","8","3.50","164","229","Aintree","Class 3","6808","2m4f ","8","1.88","158","256","Haydock","Class 2","25720","2m4f ","11","6.00","First","14","3",,,,"Good","Good","Good To Soft","Steel Lady (IRE)","None","None","50","0","67","14","3","21","109","Clear Second",,"Didnt Finish","6","2","4","0","25","None","Undulating","Gelding","8","8","1","8","1","123.5","121","4","1","Chase","10","15","13","0","19","9","9","8.00","11.00","Gamut (IRE)","Haydock","2m4f ","6.00","Good To Soft","122","1","0","0","2","1","8","0","8","0","0","0","0","0","4","1","3","25","75","0","0","0","0","4","0","2","2022-12-28",
"15:10:00","Leicester","Arrivederci (FR)","Pertemps Network Leicestershire Silver Fox Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m4f ","7407","Good","10","National Hunt","125","Right Handed","0","ONeill, Jonjo","7","167","ONeill, Jonjo (Jr)","0","Non Fav","124","22.00","3","53.31999999999999","20.63587968","14.3435","3.1221","1.6774","129.10809968","21","19","4","21","45","10","22","409","69","17","763","118","15","591","101","17","12","3","25","24","4","17","61","11","18","498","77","15","1000","150","15","24","4","17","0234P35","(FR)","0","Male","Martaline","Fifth","Third","128","130","133","136","0","20","20","22","Leicester","Class 3","7407","2m4f ","7","18.00","166","96","Worcester","Class 3","5882","2m7½f ","3","5.50","156","315","Wetherby","Class 2","10892","2m4f ","8","4.50","Pulled Up","15","3",,,,"Good To Firm","Good","Soft","Etoile Dainay (FR)","None","None","40","0","0","15","3","20","75","Joint Fifth","5.50","46.35","2","0","0","0","0","None","Undulating","Gelding","15","8","1","1","0","123.5","121","3","0","Chase","13","6","17","22","19","18","13","20.00","20.00","Dom Alco (FR)","Wetherby","2m4f ","4.00","Soft","128","1","11","1","2","3","15","0","6","1","0","0","0","0","3","1","1","33","33","1","0","0","0","5","1","2","2022-12-28",
"15:10:00","Leicester","Our Jet (IRE)","Pertemps Network Leicestershire Silver Fox Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m4f ","7407","Good","10","National Hunt","125","Right Handed","0","Skelton, Daniel","6","167","Skelton, Harry","0","Fav","124","1.88","4","90.28999999999999","28.171080000000003","23.680799999999998","4.433200000000001","1.9480000000000004","185.11396289","29","19","4","21","47","13","28","439","97","22","1111","243","22","1024","224","22","22","7","32","42","6","14","95","15","16","703","130","18","1493","280","19","26","8","31","241102","(IRE)","0","Male","Jet Away","Second","Thirteenth","122","122","122","124","50","33","0","0","Southwell","Class 4","8496","2m5f ","11","2.25","166","291","Sandown","Class 1","45016","2m4f ","17","6.00","153","326","Wetherby","Class 4","5827","2m4f ","6","0.83","First","6","2",,"G3",,"Good","Soft","Good","Shes Bitting (IRE)","None","None","0","0","100","6","2","33","52","Clear Bottom","13.00","7.50","2","1","2","0","0","None","Undulating","Gelding","6","2","0","1","0","123.5","121","0","0","Chase","16","18","9","50","26","12","17","5.00","2.00","Close Conflict (USA)","Wetherby","2m4f ","0.83","Good","122","0","5","1","1","2","6","0","4","0","0","0","0","0","3","1","2","33","67","0","0","0","0","0","0","0","2022-12-28",
"15:10:00","Leicester","Honneur Dajonc (FR)","Pertemps Network Leicestershire Silver Fox Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m4f ","7407","Good","10","National Hunt","125","Right Handed","0","Williams, Mrs Jane","5","166","Noonan, David G","0","Non Fav","123","11.00","5","76.0849","21.937905","12.126759999999999","6.2155000000000005","0.9641","162.24375325","25","16","1","6","29","3","10","346","26","8","673","38","6","43","6","14","14","0","0","9","1","11","19","2","11","126","16","13","222","33","15","3","1","33","2114574","(FR)","0","Male","Diamond Boy (FR)","Fourth","Seventh","123","127","129","129","0","31","40","40","Sandown","Class 1","45560","1m7½f ","4","100.00","161","47","Cheltenham","Class 3","15609","2m4½f ","8","25.00","154","80","Ffos Las","Class 3","8169","2m ","5","7.00","Fifth","13","4","G1",,,"Good To Soft","Good","Good","Fleur Dajonc (FR)","None","None","60","0","25","13","4","31","196","Clear Top",,"31.00","4","0","1","100","100","None","Undulating","Gelding","13","4","1","2","0","123.5","121","3","1","Chase","16","15","20","0","35","6","10","16.00","11.00","April Night (FR)","Wincanton","1m7½f ","0.83","Good To Soft","129","2","1","0","3","4","13","0","7","0","0","0","0","0","1","1","1","100","100","0","0","0","0","5","2","3","2022-12-28",
"15:10:00","Leicester","Nelson River","Pertemps Network Leicestershire Silver Fox Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m4f ","7407","Good","10","National Hunt","125","Right Handed","0","Carroll, A W","7","165","Dunne, R T","0","Non Fav","122","20.00","6","46.468","24.9093","14.025099999999998","3.5322","0.6253","119.8410669","19","12","1","8","25","1","4","76","5","7","376","35","9","10","0","0","8","0","0","22","0","0","84","3","4","973","87","9","1945","170","9","64","8","13","05125P4","(GB)","0","Male","Mount Nelson","Fourth","Pulled Up","126","129","132","133","14","15","17","11","Doncaster","Class 3","6971","2m½f ","5","8.00","156","37","Kempton","Class 3","10892","2m5f ","10","50.00","163","249","Sandown","Class 2","20812","2m4f ","7","16.00","Fifth","33","5",,,,"Good","Soft","Good","I Say (IRE)","None","None","17","0","14","31","5","16","63","Joint Eighth","0.00","57.15","7","1","1","0","0","None","Undulating","Gelding","30","23","2","4","0","123.5","121","12","2","Chase","9","13","7","67","14","13","14","12.00","12.00","Oratorio (IRE)","Leicester","2m ","20.00","Soft","124","2","2","0","2","5","16","0","6","2","1","1","50","50","1","0","0","0","0","0","0","0","0","6","1","1","2022-12-28",
"15:10:00","Leicester","The Hollow Ginge (IRE)","Pertemps Network Leicestershire Silver Fox Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m4f ","7407","Good","10","National Hunt","125","Right Handed","0","Twiston-Davies, N A","9","164","Twiston-Davies, Sam","0","Non Fav","121","12.00","7","55.858000000000004","25.8426","14.781000000000002","6.979100000000001","1.0589","137.4324375","46","21","3","14","45","4","9","626","82","13","1406","186","13","492","68","14","22","4","18","15","2","13","42","5","12","407","60","15","962","125","13","25","4","16","29P4PPP","(IRE)","0","Male","Oscar (IRE)","Pulled Up","Pulled Up","124","127","132","137","0","14","25","20","Uttoxeter","Class 3","9694","3m2f ","10","14.00","167","67","Cheltenham","Class 2","31218","3m1f ","9","3.00","153","263","Aintree","Class 1","56270","3m1f ","14","25.00","Pulled Up","29","4",,,"G3","Good","Good","Good To Soft","Some Gem (IRE)","Visor","Cheekpieces","63","0","33","4","0","0","75","Joint Fifth",,"Didnt Finish","9","0","3","0","17","None","Undulating","Gelding","29","21","2","15","1","123.5","121","7","1","Chase","9","4","10","0","14","7","11","20.00","20.00","Flemensfirth (USA)","Leicester","2m6½f ","3.00","Soft","140","2","14","3","2","4","29","0","10","1","1","1","100","100","1","0","1","0","100","0","0","0","0","8","2","5","2022-12-28",
