time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:18:00","Chepstow","Al Wasl Dream (IRE)","BJLlewellyn Racing In Memory Of Gwilym Llewellyn Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","2926","Good To Soft","10","Flat","65","Left Handed","10","Llewellyn, B J","4","151","Millman, Mr P","0","Non Fav","55","28.00","6","35.40936","16.273372500000004","7.814925000000001","1.2","0.365","77.01877323500001","17","1","0","0","1","0","0","16","4","25","40","10","25","1","0","0","0","0","0","4","0","0","14","0","0","112","4","4","210","16","8","22","3","14","856","(IRE)","-1","Male","Invincible Spirit (IRE)","Sixth","Fifth","0","0","0",,"0","0","0","0","Chepstow","Class 5","3942","1m2f ","6","150.00","137","650","Leicester","Class 4","4860","7f ","7","11.00","125","675","Newmarket (July)","Class 4","4320","1m ","9","8.00","Eighth","3","0",,,,"Good To Soft","Good","Good To Firm","Aurora Leigh","Visor","Visor","0","0","0","1","0","0","35","Joint Eighth",,"27.03","1","0","0","0","0","Inside","Very Undulating","Gelding","1","0","0","0","0","55","56","1","0","Flat","10","11","13","9","10","13","13","25.00","33.00","Dubawi (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2024-06-17",
"14:18:00","Chepstow","Moon Over The Sea","BJLlewellyn Racing In Memory Of Gwilym Llewellyn Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","2926","Good To Soft","10","Flat","65","Left Handed","2","Carroll, A W","5","149","Bowen, Miss S L","3","Non Fav","53","8.00","7","55.525","20.31273","15.94065","3.0263000000000004","1.6109000000000002","124.87058928","21","3","0","0","3","0","0","30","2","7","53","2","4","45","2","4","1","0","0","43","11","26","71","11","15","955","92","10","1936","176","9","89","3","3","5133275","(GB)","1","Male","Sea The Moon (GER)","Fifth","Seventh","54","55","55","55","0","16","17","19","Leicester","Class 6","3664","1m2f ","12","7.00","134","42","Bath","Class 6","2983","1m ","12","6.00","128","65","Wolverhampton","Class 6","2983","1m4f ","7","2.25","Second","32","5",,,,"Good To Soft","Soft","Standard","Veiled Beauty (USA)","None","None","38","0","0","31","5","16","62","Joint Fifth","0.03","5.15","1","0","0","25","75","Inside","Very Undulating","Gelding","22","22","3","22","3","55","56","0","0","Flat","10","10","11","0","10","11","12","7.00","5.50","Royal Academy (USA)","Wolverhampton","1m½f ","3.50","Standard","53","5","0","0","5","5","5","0","11","0","0","0","0","0","6","0","1","0","17","0","0","0","0","29","5","11","2024-06-17",
"14:18:00","Chepstow","Sky Dancer","BJLlewellyn Racing In Memory Of Gwilym Llewellyn Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","2926","Good To Soft","10","Flat","65","Left Handed","9","Evans, Mrs N S","4","149","Tucker, Miss Amy","7","Non Fav","53","18.00","8","38.644800000000004","28.41048","15.701799999999999","1.7713999999999999","0.1908","99.62615229821428","95","1","0","0","1","0","0","9","0","0","15","0","0","0","0","0","0","0","0","5","0","0","9","0","0","105","7","7","182","8","4","17","1","6","0690225","(GB)","-1","Female","Zoustar (AUS)","Fifth","Second","54","52","51","57","0","0","0","0","Southwell","Class 6","5862","1m3f ","6","2.00","134","111","Southwell","Class 6","5757","1m3f ","11","8.00","126","124","Kempton","Class 6","3140","1m3f ","12","66.00","Second","7","0",,,,"Standard","Standard","Standard To Slow","Red Boots (IRE)","None","None","67","0","0","4","0","0","24","Clear Bottom","2.75","4.30","1","0","0","33","33","Inside","Very Undulating","Filly","0","4","0","4","0","55","56","0","0","Flat","11","7","4","0","7","10","11","7.00","9.00","Verglas (IRE)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2024-06-17",
"14:18:00","Chepstow","Keeper","BJLlewellyn Racing In Memory Of Gwilym Llewellyn Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","2926","Good To Soft","10","Flat","65","Left Handed","4","Dyson, Miss C","6","148","Keighley, Mr Freddie","7","Non Fav","52","33.00","9","26.475000000000005","15.947437499999996","6.468","1.7875","0","66.38638750000001","375","0","0","0","1","0","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","39","0","0","0","0","0","364P9PP","(GB)","0","Male","Frankel","Pulled Up","Pulled Up","79","0","57","0","0","6","25","10","Uttoxeter","Class 5","3406","2m ","5","66.00","144","469","Southwell","Class 4","4901","2m½f ","10","125.00","154","632","Chelmsford City","Class 6","3996","1m2f ","9","28.00","Ninth","16","1",,,,"Good","Good","Standard","Portodora (USA)","None","None","50","0","0","7","0","0","66","Clear Fourth",,"Didnt Finish","2","0","0","33","67","Inside","Very Undulating","Gelding","2","10","1","9","1","55","56","2","1","Flat","15","12","12","0","12","0","13","33.00","33.00","Kingmambo (USA)","Brighton","1m4f ","0.36","Good To Firm","60","1","0","0","0","0","0","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","1","2","2024-06-17",
"14:18:00","Chepstow","Zambezi Magic","BJLlewellyn Racing In Memory Of Gwilym Llewellyn Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","2926","Good To Soft","10","Flat","65","Left Handed","3","Llewellyn, B J","7","145","Llewellyn, Jessica","5","Non Fav","49","5.00","10","52.760000000000005","14.531939999999997","7.990640000000001","3.1158","0.4391","98.09924109999997","24","2","0","0","2","0","0","14","0","0","25","2","8","23","2","9","1","0","0","4","0","0","14","0","0","112","4","4","210","16","8","22","3","14","0549006","(GB)","1","Male","Zoffany (IRE)","Sixth","Eleventh","49","51","54","57","0","8","14","12","Bath","Class 6","2983","1m2f ","13","22.00","124","60","Chelmsford City","Class 6","3800","1m2f ","15","28.00","144","86","Doncaster","Class 5","10468","1m2f ","11","7.50","Tenth","37","3",,,,"Good","Standard","Soft","Millestan (IRE)","None","None","14","0","13","11","1","9","35","Joint Eighth","1.25","4.18","8","0","1","13","38","Inside","Very Undulating","Gelding","27","33","3","33","3","55","56","2","0","Flat","10","7","12","14","12","7","11","10.00","6.00","Invincible Spirit (IRE)","Ffos Las","1m2f ","7.00","Heavy","67","3","1","0","3","2","20","0","8","2","0","0","0","0","16","2","5","13","31","2","0","0","0","7","1","1","2024-06-17",
"14:30:00","Carlisle","Ballyare","Euro2024 Daily Giveaways On Rhino.Bet Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3402","Soft","10","Flat","62","Straight","5","Russell, Miss Lucinda V","7","142","McSweeney, O","3","Non Fav","62","12.00","1","40.10759999999999","28.419119999999996","13.1672","1.7475","1.002","109.81737149999996","50","9","0","0","12","0","0","167","16","10","333","35","11","0","0","0","4","1","25","19","2","11","42","6","14","659","89","14","1114","169","15","47","2","4","6075546","(GB)","3","Male","Hot Streak (IRE)","Sixth","Fourth","64","66","68","70","0","11","25","5","Wetherby","Class 6","4004","5½f ","7","2.75","134","85","Doncaster","Class 5","5234","5f ","11","12.00","129","101","Newcastle","Class 5","7014","6f ","8","16.00","Fifth","56","6",,,,"Soft","Soft","Standard","Saddlers Bend (IRE)","Blinkers","Blinkers","25","0","14","9","1","11","121","Clear Fourth","12.00","3.90","7","0","1","0","60","Inside","Undulating","Gelding","53","52","6","52","6","56","56","7","0","Flat","9","13","2","17","9","14","7","12.00","9.00","Refuse To Bend (IRE)","Wetherby","5½f ","12.00","Good","73","6","0","0","2","6","21","0","17","1","0","0","0","0","24","2","7","8","29","0","0","0","0","4","1","1","2024-06-17",
"14:30:00","Carlisle","Dream Deal","Euro2024 Daily Giveaways On Rhino.Bet Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3402","Soft","10","Flat","62","Straight","2","Brooke, Daniel","5","141","Garritty, Jack","0","Fav","61","4.50","2","58.75000000000001","29.621250000000003","11.033624999999999","4.3529","0.46170000000000005","134.14300050000003","10","14","1","7","28","3","11","229","26","11","461","43","9","30","2","7","23","2","9","4","0","0","14","1","7","109","9","8","196","17","9","10","0","0","0123625","(GB)","-2","Male","Due Diligence (USA)","Fifth","Second","61","61","63","63","0","6","9","0","Thirsk","Class 6","3664","6f ","13","4.00","131","26","Ayr","Class 6","3664","6f ","10","3.00","136","48","Catterick","Class 6","3664","5f ","8","5.00","Sixth","17","1",,,,"Good To Firm","Good To Firm","Good","Triveni (FR)","Cheekpieces","Cheekpieces","55","100","0","7","1","14","76","Joint Sixth","0.15","2.78","0","0","0","0","0","Inside","Undulating","Gelding","17","14","1","14","1","56","56","9","1","Flat","11","4","13","11","16","8","0","10.00","5.00","Lando (GER)","Catterick","6f ","6.50","Good To Soft","57","1","14","1","3","1","17","0","9","2","0","2","0","100","6","1","4","17","67","1","0","1","0","11","1","6","2024-06-17",
"14:30:00","Carlisle","Hour By Hour","Euro2024 Daily Giveaways On Rhino.Bet Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3402","Soft","10","Flat","62","Straight","8","Jardine, I","4","140","Tabti, M","5","Non Fav","60","6.50","3","37.741499999999995","22.976325","9.674100000000001","1.7585000000000002","0.8422000000000001","98.859185","132","8","1","13","11","2","18","40","7","18","126","16","13","13","4","31","1","0","0","30","2","7","59","4","7","662","79","12","1330","150","11","69","7","10","8467068","(GB)","3","Male","Time Test","Eighth","Sixth","63","65","68","70","33","7","0","13","Wolverhampton","Class 6","4187","6f ","8","12.00","135","144","Southwell","Class 5","3716","6f ","9","9.00","131","172","Newcastle","Class 5","3873","6f ","12","18.00","Twelfth","15","1",,,,"Standard","Standard","Standard","Steppe By Steppe","None","None","0","0","67","15","1","7","29","Clear Bottom",,"6.13","3","1","2","14","14","Inside","Undulating","Gelding","15","11","1","11","1","56","56","4","1","Flat","9","5","4","29","15","12","8","20.00","9.00","Zamindar (USA)","Hamilton","6f ","3.33","Soft","69","1","0","0","0","1","11","0","3","0","0","0","0","0","8","1","2","13","25","0","0","0","0","1","0","0","2024-06-17",
"14:30:00","Carlisle","King Of The Jungle (IRE)","Euro2024 Daily Giveaways On Rhino.Bet Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3402","Soft","10","Flat","62","Straight","4","Easterby, M W","4","137","Mason, Joanna","0","Non Fav","57","5.00","4","67.385","23.562900000000003","17.961000000000002","2.6584","0.7945","139.02636300000003","19","35","1","3","62","2","3","464","55","12","908","103","11","369","47","13","18","3","17","34","1","3","59","1","2","483","46","10","961","101","11","28","4","14","0117142","(IRE)","3","Male","Bungle Inthejungle","Second","Fourth","57","57","55","55","0","21","27","27","Beverley","Class 6","4004","5f ","11","4.50","125","46","Redcar","Class 6","3742","5f ","10","3.00","125","75","Catterick","Class 6","3664","5f ","9","3.00","First","14","3",,,,"Soft","Soft","Heavy","Bonne","None","None","45","0","33","14","3","21","114","Clear Fifth","0.50","0.75","3","0","1","43","57","Inside","Undulating","Gelding","14","11","3","11","3","56","56","1","1","Flat","9","10","11","14","11","11","10","5.00","3.33","Namid","Catterick","5f ","3.00","Heavy","55","3","5","2","3","3","7","0","5","0","0","0","0","0","3","0","0","0","0","0","0","0","0","11","3","5","2024-06-17",
"14:30:00","Carlisle","One Of Our Own","Euro2024 Daily Giveaways On Rhino.Bet Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3402","Soft","10","Flat","62","Straight","7","Menzies, Rebecca","4","136","Mathers, Patrick","0","Non Fav","56","14.00","5","40.449999999999996","20.090609999999998","14.80175","3.3211","1.0191000000000001","104.71415950000001","14","12","0","0","26","1","4","212","10","5","377","20","5","40","5","13","21","2","10","22","2","9","59","5","8","570","61","11","1126","126","11","70","13","19","3671487","(GB)","3","Female","Poets Word (IRE)","Seventh","Eighth","58","60","60","55","0","6","14","8","Wetherby","Class 6","3926","5½f ","8","12.00","133","241","Newcastle","Class 6","3140","6f ","12","9.00","134","284","Carlisle","Class 6","4187","6f ","14","8.00","Fourth","18","1",,,,"Good","Standard","Good To Firm","Fangfoss Girls","None","None","14","67","0","15","0","0","76","Joint Sixth","5.00","3.18","0","0","0","0","0","Inside","Undulating","Filly","18","9","1","9","1","56","56","7","0","Flat","11","4","20","0","12","8","10","20.00","20.00","Monsieur Bond (IRE)","Redcar","6f ","22.00","Good To Firm","55","1","9","1","1","1","14","0","7","5","0","3","0","60","13","1","6","8","46","3","0","2","0","7","1","1","2024-06-17",
"14:30:00","Carlisle","Parr Fire (IRE)","Euro2024 Daily Giveaways On Rhino.Bet Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3402","Soft","10","Flat","62","Straight","11","Haslam, B M R","4","131","Mulrennan, Paul","0","Non Fav","51","12.00","7","46.544999999999995","18.274410000000003","8.554300000000001","1.8344","0.5270999999999999","97.42671100000001","16","36","3","8","73","9","12","756","90","12","1570","197","13","44","3","7","67","10","15","8","0","0","24","1","4","231","24","10","476","56","12","11","1","9","9303795","(IRE)","-1","Female","James Garfield (IRE)","Fifth","Ninth","53","55","56","56","0","5","0","6","Doncaster","Class 6","3768","6f ","9","40.00","120","259","Newcastle","Class 6","3140","1m ","12","40.00","134","290","Thirsk","Class 6","2980","6f ","9","6.50","Seventh","19","1",,,,"Good","Standard","Good","Vulnicura (IRE)","Cheekpieces","Cheekpieces","25","0","0","2","0","0","76","Joint Sixth","2.25","2.65","2","0","0","33","33","Inside","Undulating","Filly","1","15","0","15","0","56","56","2","0","Flat","7","13","4","0","13","5","14","20.00","11.00","Frozen Power (IRE)","Doncaster","5f ","20.00","Good To Firm","0","1","0","0","1","0","1","0","3","0","0","0","0","0","10","0","2","0","20","0","0","0","0","8","0","2","2024-06-17",
"14:30:00","Carlisle","Malham Tarn Cove","Euro2024 Daily Giveaways On Rhino.Bet Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3402","Soft","10","Flat","62","Straight","9","Hollinshead, Steph","5","131","Costello, Dougie","0","Non Fav","51","5.00","8","74.1","29.061000000000007","10.313200000000002","2.4858","1.4817","141.78242459999998","24","15","0","0","35","5","14","347","25","7","702","62","9","62","12","19","13","2","15","2","0","0","12","3","25","117","13","11","200","21","11","5","3","60","2745821","(GB)","-1","Male","Heeraat (IRE)","First","Second","46","46","48","48","0","7","8","0","Bath","Class 6","2983","5½f ","10","1.63","126","33","Bath","Class 6","2983","5½f ","15","3.50","126","223","Newcastle","Class 6","3140","7f ","12","7.00","Eighth","15","1",,,,"Good","Good","Standard","Spirit Of Rosanna","Cheekpieces","Cheekpieces","42","0","0","11","1","9","177","Clear Top","1.50",,"3","0","0","14","43","Inside","Undulating","Gelding","15","11","1","11","1","56","56","5","0","Flat","14","16","10","0","14","11","9","2.25","4.50","Hellvelyn","Bath","5½f ","1.63","Good","46","1","10","1","2","1","13","0","5","0","0","0","0","0","7","0","2","0","29","0","0","0","0","12","1","5","2024-06-17",
"14:30:00","Carlisle","Edgewater Drive (IRE)","Euro2024 Daily Giveaways On Rhino.Bet Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3402","Soft","10","Flat","62","Straight","1","Storey, W","3","129","Muir, Paula","3","Non Fav","56","5.00","9","73.8","20.008664999999997","8.653817","10.25","1.4897","134.2167028024","17","2","0","0","7","2","29","79","8","10","209","15","7","28","6","21","11","2","18","1","0","0","7","2","29","37","6","16","98","9","9","7","1","14","07081","(IRE)","-2","Male","Dandy Man (IRE)","First","Eighth","49","51","0","0","0","20","50","25","Carlisle","Class 6","3402","6f ","9","6.50","126","50","Wetherby","Class 6","4004","1m ","15","40.00","125","296","Windsor","Class 5","3672","6f ","13","150.00","Eleventh","5","1",,,,"Good To Soft","Soft","Good To Firm","Faseeha (IRE)","None","None","50","100","0","5","1","20","57","Clear Ninth","1.75",,"1","0","0","0","67","Inside","Undulating","Gelding","2","2","1","2","1","56","56","2","1","Flat","10","10","9","25","12","10","10","4.50","3.50","Teofilo (IRE)","Carlisle","6f ","6.50","Good To Soft","49","1","2","1","2","1","2","0","1","1","1","1","100","100","2","1","1","50","50","1","1","1","100","2","1","1","2024-06-17",
"14:30:00","Carlisle","Bestie","Euro2024 Daily Giveaways On Rhino.Bet Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3402","Soft","10","Flat","62","Straight","10","Keatley, Adrian Paul","3","127","Winn, Mark","3","Non Fav","54","12.00","10","48.540000000000006","23.658749999999998","13.274999999999999","1.8222","0.8477","112.03744068791667","15","29","3","10","59","7","12","346","33","10","604","75","12","12","3","25","22","4","18","17","3","18","27","4","15","232","26","11","440","55","13","8","0","0","6473345","(GB)","-1","Male","Advertise","Fifth","Fourth","56","57","57","58","0","0","0","0","Nottingham","Class 6","3402","1m½f ","10","5.00","126","20","Redcar","Class 6","3140","7f ","10","4.00","127","25","Catterick","Class 6","3664","6f ","7","2.75","Third","9","0",,,,"Good","Soft","Soft","Simmys Temple","Cheekpieces","Cheekpieces","20","0","33","1","0","0","125","Joint Second","7.00","2.80","3","0","1","0","33","Inside","Undulating","Gelding","8","6","0","6","0","56","56","2","0","Flat","11","14","11","20","13","11","10","7.00","11.00","Royal Applause",,,,,,"0","2","0","4","0","4","0","1","0","0","0","0","0","5","0","0","0","0","0","0","0","0","5","0","1","2024-06-17",
"14:30:00","Carlisle","Alibi Warning (IRE)","Euro2024 Daily Giveaways On Rhino.Bet Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3402","Soft","10","Flat","62","Straight","3","Fahey, R A","3","124","Orr, Oisin","0","Non Fav","51","20.00","11","36.4947","14.904675","13.96685","1.7","1.2656","88.26218234386668","165","43","8","19","92","14","15","521","67","13","1032","130","13","732","99","14","35","3","9","74","13","18","136","17","13","940","112","12","1784","212","12","53","7","13","770405","(IRE)","-2","Female","Soldiers Call","Fifth","Tenth","53","55","55","0","0","0","0","0","Newcastle","Class 6","2983","6f ","7","8.50","123","178","Southwell","Class 6","3140","6f ","11","14.00","130","193","Southwell","Class 6","3873","6f ","12","33.00","Fourth","6","0",,,,"Standard To Slow","Standard","Standard","Catalina Bay (IRE)","None","None","0","0","0","6","0","0","125","Joint Second","2.00","5.75","0","0","0","0","33","Inside","Undulating","Filly","6","3","0","3","0","56","56","0","0","Flat","9","9","9","10","4","12","5","12.00","33.00","Pastoral Pursuits",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","3","0","0","2024-06-17",
"14:35:00","Gowran Park","Golden Goose (IRE)","Membership At Gowran Park Golf Club Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","7f ","5310","Good","16","Flat","65","Right Handed","19","Cogan, Miss Tara Lee","4","142","Heffernan, J A","0","Non Fav","65","25.00","1","56.25115","19.6293672","9.219139199999999","0.2","0","106.51846885446666","24","30","2","7","43","2","5","505","54","11","1060","115","11","3","0","0","66","7","11","0","0","0","1","0","0","6","0","0","19","0","0","1","0","0","989","(IRE)","-4","Male","Showcasing","Ninth","Eighth","0","0","0",,"0","0","0","0","Curragh","Irish","10619","7f ","10","150.00","140","52","Cork","Irish","6637","1m2f ","11","250.00","142","239","Leopardstown","Irish","6637","1m1f ","12","66.00","Ninth","3","0",,,,"Good","Soft","Heavy","Horse Sense (IRE)","None","None","0","0","0","3","0","0","47","Eleventh or Worse","3.75","10.25","1","0","0","20","40","None","Undulating","Gelding","3","0","0","0","0","55","55","1","0","Flat","8","8","11","11","0","9","10","20.00","33.00","Canford Cliffs (IRE)",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-06-17",
"14:35:00","Gowran Park","Rumbled Again (IRE)","Membership At Gowran Park Golf Club Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","7f ","5310","Good","16","Flat","65","Right Handed","10","Hogan, Denis Gerard","4","141","Sheridan, J M","0","Non Fav","64","14.00","2","45.94499999999999","23.18625","13.0191","7.414200000000001","0.2892","114.73505899999998","15","19","1","5","53","3","6","399","21","5","756","44","6","252","14","6","56","4","7","18","0","0","49","0","0","395","20","5","1026","67","7","53","2","4","0200809","(IRE)","0","Male","Bungle Inthejungle","Ninth","Thirteenth","66","69","70","74","10","5","5","20","Listowel","Irish","6637","6½f ","13","14.00","119","24","Curragh","Irish","10619","7f ","14","40.00","122","37","Naas","Irish","6106","5f ","13","22.00","Eighth","21","1",,,,"Good","Good","Good","Melatonina (IRE)","Blinkers","None","24","100","40","10","1","10","70","Joint Fifth","0.10","11.25","10","1","4","0","0","None","Undulating","Gelding","18","15","1","15","1","55","55","8","1","Flat","9","10","3","0","0","11","6","10.00","11.00","King Charlemagne (USA)","Gowran Park","7f ","8.00","Good","70","0","10","1","4","1","17","0","5","1","1","1","100","100","8","1","2","13","25","1","1","1","100","21","1","5","2024-06-17",
