time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:25:00","Newbury","Miss Helen (IRE)","Martin Collins Enterprises Supporting Heros British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5399","Good To Firm","14","Flat","0","Straight","10","Hannon (Jnr), Richard","2","128","Ryan, Rossa","0","Non Fav","0","80.00","9","41.71115","22.4957025","0","-0.2","0.9731999999999998","97.2131649","8","37","7","19","62","13","21","782","116","15","1531","227","15","332","41","12","62","5","8","77","8","10","170","18","11","1112","124","11","2503","274","11","198","24","12","98","(IRE)","3","Female","U S Navy Flag (USA)","Eighth","Ninth","0","0",,,"0","0","0","0","Nottingham","Class 4","5400","6f ","9","80.00","128","22","Newbury","Class 4","5399","7f ","15","50.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Fluvial (IRE)","None","None","0","0","0","2","0","0","19","Joint Seventh","1.50","12.35","1","0","0","0","0","Centre","Slight Undulations","Filly","2","2","0","2","0","0","0","1","0","Flat","7","7","0","0","5","6","7","66.00","80.00","Exceed And Excel (AUS)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-08-12",
"13:25:00","Newbury","Novus (IRE)","Martin Collins Enterprises Supporting Heros British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5399","Good To Firm","14","Flat","0","Straight","8","Moore, G L","2","128","Queally, T P","0","Non Fav","0","5.00","10","68.06475","0","0","0","0.5698000000000001","145.581749875","23","11","1","9","28","2","7","218","22","10","558","51","9","157","14","9","9","1","11","18","0","0","37","1","3","747","129","17","1535","224","15","64","5","8","4","(IRE)","3","Female","Dandy Man (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Sandown","Class 4","5346","5f ","9","40.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Fleur De Nuit (IRE)","None","None","0","0","0","1","0","0","63","Clear Sixth","0.75","1.53","1","0","0","50","67","Centre","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","Flat","9","9","10","9","9","6","12","4.00","5.00","Montjeu (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-12",
"13:25:00","Newbury","Por Ti Volare","Martin Collins Enterprises Supporting Heros British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5399","Good To Firm","14","Flat","0","Straight","1","Barr, Brian","2","128","Whelan, Trevor","0","Non Fav","0","80.00","11","0","0","0","0.1","0.17309999999999998","0.2731","No Prev","18","2","11","35","3","9","486","39","8","677","60","9","6","0","0","22","1","5","0","0","0","4","0","0","88","4","5","208","12","6","1","0","0","none","(GB)","0","Female","Ardad (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fairmont (IRE)","None",,"0","0","0","0","0","0","74","Clear Fifth",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","8","8","8","14","10","11","13","66.00","50.00","Kingmambo (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-12",
"13:25:00","Newbury","Shot","Martin Collins Enterprises Supporting Heros British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5399","Good To Firm","14","Flat","0","Straight","6","Hannon (Jnr), Richard","2","128","Levey, S M","0","Non Fav","0","12.00","12","0","0","0","0","0.9731999999999998","0.9731999999999998","No Prev","31","5","16","60","7","12","503","69","14","1125","139","12","577","76","13","77","12","16","77","8","10","170","18","11","1112","124","11","2503","274","11","198","24","12","none","(GB)","3","Female","Acclamation","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gladiatrix","None",,"0","0","0","0","0","0","19","Joint Seventh",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","10","16","12","9","14","7","9","10.00","14.00","Compton Place",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-12",
"13:25:00","Newbury","Tennessee Dream","Martin Collins Enterprises Supporting Heros British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5399","Good To Firm","14","Flat","0","Straight","7","Hills, Charles","2","128","Shoemark, Kieran","0","Non Fav","0","22.00","13","0","0","0","0","0.7823000000000001","0.7823000000000001","No Prev","33","2","6","67","3","4","586","66","11","1271","149","12","234","47","20","62","4","6","21","1","5","51","1","2","451","77","17","912","147","16","60","7","12","none","(GB)","3","Female","Oasis Dream","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Belle Meade (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","10","11","9","7","12","7","12","16.00","33.00","Roderic OConnor (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-12",
"13:25:00","Newbury","Vinaka (IRE)","Martin Collins Enterprises Supporting Heros British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5399","Good To Firm","14","Flat","0","Straight","3","Teal, R A","2","128","Mitchell, Jack","0","Non Fav","0","28.00","14","0","0","0","-0.1","0.612","0.512","No Prev","30","5","17","61","9","15","666","114","17","1437","236","16","95","15","16","29","5","17","14","1","7","24","2","8","279","33","12","570","62","11","42","2","5","none","(IRE)","0","Female","Acclamation","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Up At Last","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","10","16","12","9","14","7","9","25.00","22.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-12",
"13:35:00","Wolverhampton","Estehwadh (IRE)","Cazoo Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m.5f ","3726","Standard To Slow","7","All Weather","59","Left Handed","7","Boughey, George","2","134","Cox, Georgia","3","Non Fav","59","18.00","2","43.475","14.890694400000003","9.835148","0.4","1.0173","89.88366276600001","23","0","0","0","1","0","0","9","0","0","18","0","0","4","0","0","2","0","0","40","2","5","82","8","10","639","101","16","978","167","17","119","19","16","5505","(IRE)","1","Male","Profitable (IRE)","Fifth","Thirteenth","62","0","0","0","0","0","0","0","Lingfield","Class 6","3726","7f ","7","22.00","134","81","Leicester","Class 5","3780","6f ","13","66.00","130","101","Lingfield","Class 5","3510","5f ","5","14.00","Fifth","4","0",,,,"Standard","Good To Firm","Standard","Packed House","Cheekpieces","Cheekpieces","0","0","0","1","0","0","125","Joint Third","0.15","7.25","1","0","0","0","33","Inside","Tapeta","Gelding","4","1","0","1","0","55","55","1","0","All Weather","9","8","17","7","9","5","4","14.00","16.00","Azamour (IRE)",,,,,,"0","4","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-12",
"13:35:00","Wolverhampton","Bem Te Vi (IRE)","Cazoo Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m.5f ","3726","Standard To Slow","7","All Weather","59","Left Handed","4","Murphy, Amy","2","133","Cherchi, Stefano","3","Non Fav","58","3.50","3","49.02499999999999","27.522225000000002","13.583671499999998","0.5","0.7368999999999999","114.59114840874999","10","18","4","22","30","6","20","262","27","10","543","57","10","92","10","11","85","7","8","14","1","7","28","3","11","277","28","10","591","67","11","45","5","11","6453","(IRE)","0","Male","James Garfield (IRE)","Third","Fifth","58","0","0","0","0","0","0","0","Kempton","Class 6","2916","1m ","5","4.50","131","23","Catterick","Class 5","4320","6f ","11","6.50","130","38","Brighton","Class 5","3672","7f ","7","28.00","Fourth","4","0",,,,"Standard To Slow","Good To Firm","Good To Firm","Shalabina","None","None","0","0","0","4","0","0","125","Joint Third","0.75","1.25","1","0","0","0","0","Inside","Tapeta","Colt","4","1","0","1","0","55","55","0","0","All Weather","10","10","0","0","0","0","0","4.50","3.50","Nayef (USA)",,,,,,"0","2","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-12",
"13:35:00","Wolverhampton","Sweet Fortune (FR)","Cazoo Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m.5f ","3726","Standard To Slow","7","All Weather","59","Left Handed","8","Burke, K R","2","130","Peate, Jonny","5","J-Fav","55","3.33","4","39.45","27.4221","14.192792500000001","1.1","1.5614","105.776712197","5","17","1","6","36","4","11","235","23","10","292","31","11","0","0","0","35","2","6","45","10","22","94","17","18","794","126","16","1538","206","13","160","21","13","9634","(FR)","1","Female","Unfortunately (IRE)","Fourth","Third","55","0","0","0","0","0","0","0","Leicester","Class 6","3456","7f ","5","2.50","130","24","Musselburgh","Class 4","4320","7f ","5","5.00","128","39","Ripon","Class 5","4320","6f ","11","33.00","Sixth","4","0",,,,"Good To Firm","Good","Good","Sugar Hiccup (IRE)","Cheekpieces","Visor","0","0","0","0","0","0","150","Clear Top","2.00","2.20","0","0","0","50","50","Inside","Tapeta","Filly","4","1","0","1","0","55","55","0","0","All Weather","19","19","0","0","0","0","0","5.00","3.33","Refuse To Bend (IRE)",,,,,,"0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-12",
"13:35:00","Wolverhampton","Tabsheer","Cazoo Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m.5f ","3726","Standard To Slow","7","All Weather","59","Left Handed","5","Owens, Patrick","2","130","Hansen, Thore","0","Non Fav","55","9.00","5","41.25605","19.277366850000003","12.28867325","0.4","1.3116999999999999","95.2096454026667","18","10","1","10","22","2","9","254","27","11","587","59","10","2","0","0","82","11","13","3","1","33","7","3","43","37","7","19","66","10","15","2","0","0","446","(GB)","0","Male","Tasleet","Sixth","Fourth","0","0","0",,"0","0","0","0","Windsor","Class 5","3672","5f ","7","22.00","133","50","Newmarket (July)","Class 4","5400","6f ","4","12.00","133","70","Bath","Class 3","9160","5f ","4","10.00","Fourth","3","0",,,,"Good To Firm","Good","Good To Firm","Tan Tan","None","None","0","0","0","3","0","0","125","Joint Third","6.00","14.30","0","0","0","0","0","Inside","Tapeta","Gelding","3","0","0","0","0","55","55","0","0","All Weather","12","12","0","0","50","0","33","12.00","9.00","Kings Best (USA)",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-12",
"13:35:00","Wolverhampton","Amarillo Gold","Cazoo Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m.5f ","3726","Standard To Slow","7","All Weather","59","Left Handed","1","Osborne, J A","2","129","Currie, Nicola","0","J-Fav","54","3.33","6","37.75","17.458484400000003","10.58591225","0.5","0.42949999999999994","84.71967332075","10","30","5","17","43","5","12","241","17","7","538","42","8","102","7","7","37","1","3","14","0","0","24","1","4","281","28","10","573","50","9","95","8","8","0054","(GB)","-1","Male","Shalaa (IRE)","Fourth","Fifth","53","0","0","0","0","0","0","0","Kempton","Class 6","2916","1m ","5","14.00","123","59","Brighton","Class 5","4212","6f ","5","125.00","133","66","Salisbury","Class 4","5400","6f ","10","80.00","Tenth","4","0",,,,"Standard To Slow","Good To Firm","Good","Love And Cherish (IRE)","None","None","0","0","0","4","0","0","96","Clear Bottom","1.25","2.00","1","0","0","0","0","Inside","Tapeta","Gelding","4","1","0","1","0","55","55","0","0","All Weather","11","2","31","18","15","11","7","5.00","2.75","Excellent Art",,,,,,"0","1","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-12",
"13:35:00","Wolverhampton","A Day To Dream (IRE)","Cazoo Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m.5f ","3726","Standard To Slow","7","All Weather","59","Left Handed","2","Pears, Ollie","2","128","Hardie, Cameron","0","Non Fav","53","7.50","7","50.455","33.286128749999996","12.843701999999997","0.7","0.5142","122.37677646725","31","40","1","3","75","5","7","759","44","6","1569","88","6","35","0","0","365","25","7","12","1","8","21","2","10","174","12","7","373","24","6","42","2","5","7976","(IRE)","-1","Male","Adaay (IRE)","Sixth","Seventh","55","0","0","0","0","0","0","0","Beverley","Class 6","3186","7½f ","12","12.00","130","63","York","Class 3","12885","6f ","15","66.00","128","73","Thirsk","Class 5","3780","6f ","18","80.00","Ninth","4","0",,,,"Good To Firm","Good","Good","Tara Too (IRE)","None","None","0","0","0","4","0","0","145","Clear Second","2.25","6.25","0","0","0","50","63","Inside","Tapeta","Gelding","4","1","0","1","0","55","55","0","0","All Weather","8","5","17","5","10","5","9","8.00","7.00","Danetime (IRE)",,,,,,"0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-12",
"13:35:00","Wolverhampton","Moondial","Cazoo Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m.5f ","3726","Standard To Slow","7","All Weather","59","Left Handed","6","Kubler, Daniel","2","128","Kingscote, Richard","0","Non Fav","53","4.50","8","54.5","22.782900599999998","12.074335","0.7","1.0949","112.607615694","23","50","10","20","79","15","19","712","94","13","1763","244","14","53","10","19","341","52","15","11","4","36","21","4","19","167","19","11","307","33","11","36","1","3","6953","(GB)","0","Female","Time Test","Third","Fifth","53","0","0","0","0","0","0","0","Lingfield","Class 6","3726","7f ","7","5.50","128","55","Lingfield","Class 5","3510","7f ","10","50.00","128","73","Newbury","Class 5","3510","6f ","17","25.00","Ninth","4","0",,,,"Standard","Standard","Good To Soft","Quiet Elegance","None","None","0","0","0","4","0","0","98","Clear Sixth","1.50","3.50","1","0","0","0","33","Inside","Tapeta","Filly","4","1","0","1","0","55","55","0","0","All Weather","9","9","0","0","0","7","8","6.00","4.50","Fantastic Light (USA)",,,,,,"0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-12",
"13:45:00","Nottingham","Attys Edge","Weatherbys Global Stallions App Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3186","Good To Firm","8","Flat","67","Straight","5","Mason, Christopher","6","142","Mangan, Gina","5","Non Fav","67","12.00","1","45.85","19.001519999999996","16.775199999999998","3.5649","1.3552000000000002","118.41519149999999","18","11","0","0","18","0","0","177","15","8","255","23","9","16","1","6","4","0","0","6","3","50","10","4","40","66","7","11","155","18","12","9","0","0","1151365","(GB)","0","Male","Coach House (IRE)","Fifth","Sixth","69","70","70","68","38","21","33","13","Ffos Las","Class 5","4536","5f ","5","4.50","137","109","Windsor","Class 5","3510","5f ","7","10.00","130","289","Nottingham","Class 5","3240","5f ","11","4.50","Third","29","6",,,,"Soft","Good To Firm","Good","Belles Edge","None","None","56","20","38","29","6","21","146","Clear Top",,"6.10","8","3","3","50","50","Stands Side","Flat","Gelding","29","26","6","26","6","64","63","15","1","Flat","9","9","10","0","7","10","8","12.00","12.00","Danehill Dancer (IRE)","Brighton","5½f ","2.75","Good To Firm","68","6","0","0","2","6","28","0","12","5","0","1","0","20","18","3","8","17","44","5","0","1","0","9","3","5","2022-08-12",
"13:45:00","Nottingham","Porfin (IRE)","Weatherbys Global Stallions App Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3186","Good To Firm","8","Flat","67","Straight","4","McEntee, P S","4","142","McEntee, Grace","3","Non Fav","67","4.50","2","76.5","24.882750000000005","12.565","1.7892000000000001","0.6122000000000001","140.62292300000001","7","8","1","13","16","1","6","227","20","9","465","39","8","178","18","10","2","0","0","8","1","13","24","1","4","237","20","8","438","48","11","2","0","0","6482551","(IRE)","0","Male","Belardo (IRE)","First","Fifth","62","63","63","63","17","12","16","0","Brighton","Class 6","3726","6f ","5","6.00","134","28","Newmarket (July)","Class 5","3996","7f ","10","10.00","125","30","Lingfield","Class 5","4536","6f ","7","7.50","Fifth","33","4",,,,"Good To Firm","Good To Firm","Standard","Tropical Mist (IRE)","None","None","44","0","17","25","4","16","96","Joint Fifth","1.25",,"6","1","1","0","0","Stands Side","Flat","Gelding","20","30","4","30","4","64","63","4","0","Flat","12","15","8","0","17","8","14","4.50","4.00","Marju (IRE)","Brighton","6f ","6.00","Good To Firm","62","4","5","2","8","4","2","5","11","0","0","0","0","0","12","1","3","8","25","0","0","0","0","25","4","11","2022-08-12",
"13:45:00","Nottingham","Tilia Cordata (IRE)","Weatherbys Global Stallions App Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3186","Good To Firm","8","Flat","67","Straight","8","Hollinshead, Steph","4","140","Rawlinson, Ali","0","Non Fav","65","50.00","3","38.038","17.869787100000003","14.606325000000002","-0.1","0.8722","96.31281136850001","245","2","0","0","2","0","0","111","5","5","418","35","8","0","0","0","10","0","0","5","1","20","13","3","23","78","8","10","189","18","10","8","1","13","5490","(IRE)","0","Female","Zoffany (IRE)","Thirteenth","Ninth","70","0","0","0","0","0","0","0","Southwell","Class 5","2862","5f ","13","40.00","129","277","Newcastle","Class 5","3672","6f ","11","3.50","126","707","Down Royal","Irish","7434","5f ","12","4.00","Fourth","4","0",,,,"Standard To Slow","Standard To Slow","Yielding","Limetree Lady","None","None","0","0","0","4","0","0","46","Clear Seventh",,"13.15","0","0","0","9","27","Stands Side","Flat","Filly","0","1","0","1","0","64","63","0","0","Flat","10","9","3","6","13","9","9","25.00","50.00","Selkirk (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2022-08-12",
"13:45:00","Nottingham","Harrogate (IRE)","Weatherbys Global Stallions App Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3186","Good To Firm","8","Flat","67","Straight","3","Midgley, P T","7","139","Nolan, D","0","Non Fav","64","12.00","4","51.720000000000006","22.070294999999998","12.012025","3.2413","0.7081999999999999","118.56232600000001","5","17","2","12","25","3","12","184","18","10","496","44","9","6","1","17","6","0","0","28","0","0","51","3","6","378","39","10","743","73","10","31","4","13","2016750","(IRE)","0","Male","Society Rock (IRE)","Tenth","Fifth","64","65","66","66","18","12","7","14","Haydock","Class 4","15462","5f ","13","33.00","117","36","Doncaster","Class 5","4536","5f ","7","8.50","130","59","Thirsk","Class 5","3996","5f ","10","4.00","Seventh","58","7",,,,"Good","Good To Firm","Good","Invincible Me (IRE)","None","None","47","50","47","34","4","12","102","Clear Third","1.50","5.00","17","3","8","0","0","Stands Side","Flat","Gelding","24","51","7","51","7","64","63","24","2","Flat","12","9","4","0","14","6","8","16.00","14.00","Invincible Spirit (IRE)","Ripon","5f ","9.00","Good","62","7","0","0","7","4","20","0","22","4","0","2","0","50","42","5","17","12","40","4","0","2","0","15","1","7","2022-08-12",
"13:45:00","Nottingham","Grandfather Tom","Weatherbys Global Stallions App Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3186","Good To Firm","8","Flat","67","Straight","7","Cowell, R M H","7","139","Morris, Luke","0","J-Fav","64","3.33","5","71.63499999999999","27.675","14.793499999999998","3.5566999999999998","0.6794","147.299444","9","43","2","5","89","13","15","1066","87","8","2370","218","9","45","1","2","33","3","9","19","1","5","32","2","6","302","23","8","615","61","10","33","1","3","0832422","(GB)","0","Male","Kheleyf (USA)","Second","Second","63","64","65","65","14","17","100","16","Yarmouth","Class 5","4536","5f ","8","3.33","133","32","Windsor","Class 5","4536","5f ","5","10.00","130","49","Yarmouth","Class 4","4995","5f ","7","8.00","Fourth","46","8",,,,"Good To Firm","Good To Firm","Good To Firm","Kassuta","Visor","Visor","100","29","50","14","2","14","96","Joint Fifth","0.75","1.25","14","2","7","0","0","Stands Side","Flat","Gelding","46","42","6","42","6","64","63","22","4","Flat","5","4","5","0","6","4","5","4.00","2.75","Kyllachy","Wolverhampton","5f ","4.50","Standard","64","8","5","1","6","8","30","0","14","7","1","2","14","29","43","8","13","19","30","7","1","2","14","2","2","2","2022-08-12",
