time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:51:00","Windsor","Coloane (IRE)","Follow AtTheRaces On Twitter Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3768","Good To Firm","13","Flat","74","Figure of Eight","12","Jarvis, W","3","126","Callan, N","0","Non Fav","61","9.00","13","64.2624","29.296395","12.014800000000001","1.6714000000000002","0.43079999999999996","132.01307812428576","65","39","9","23","60","13","22","494","78","16","707","103","15","12","1","8","69","8","12","8","1","13","14","1","7","101","10","10","198","19","10","8","0","0","5674422","(IRE)","-2","Female","Cotai Glory","Second","Second","59","57","59","60","0","0","0","0","Wolverhampton","Class 6","4292","1m½f ","9","2.50","134","72","Wolverhampton","Class 6","4292","1m1½f ","11","7.50","132","80","Kempton","Class 6","3140","1m ","7","8.50","Fourth","7","0",,,,"Standard","Standard","Standard To Slow","Stylish One (IRE)","None","None","0","0","0","7","0","0","63","Joint Top","4.00","0.50","1","0","0","13","38","Inside","Flat","Filly","7","4","0","4","0","68","68","1","0","Flat","11","10","11","9","12","10","12","6.00","8.50","Invincible Spirit (IRE)",,,,,,"0","1","0","0","0","1","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-05-29",
"16:55:00","Huntingdon","Red Force One","Every Race Live On Racing TV Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good","6","National Hunt","106","Right Handed","0","Kirby, P A","8","168","Williamson, Joseph","5","Non Fav","105","2.25","1","76.38000000000001","34.66917","10.476759999999999","2.6628","1.0888","155.29979400000002","6","6","0","0","8","0","0","71","6","8","153","11","7","120","11","9","3","0","0","20","2","10","35","4","11","430","36","8","974","83","9","6","1","17","1455752","(GB)","0","Male","Lethal Force (IRE)","Second","Fifth","105","108","111","113","21","16","20","15","Huntingdon","Class 5","5017","2m3½f ","9","3.50","163","40","Cheltenham","Class 3","8143","2m1f ","13","28.00","143","105","Catterick","Class 3","6680","2m ","8","20.00","Seventh","55","9",,,,"Good","Good","Good","Dusty Red","Cheekpieces","Cheekpieces","60","0","42","16","3","19","184","Clear Top","1.75","1.25","19","4","8","0","0","None","Flat","Gelding","29","46","8","13","1","96.5","96","23","5","Hurdle","12","9","0","0","12","15","16","1.88","2.25","Teofilo (IRE)","York","2m½f ","3.33","Good To Firm","70","8","5","0","1","4","9","0","19","1","0","1","0","100","0","0","0","0","0","0","0","0","0","5","1","3","2023-05-29",
"16:55:00","Huntingdon","Highland Frolic (FR)","Every Race Live On Racing TV Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good","6","National Hunt","106","Right Handed","0","Harris, M F","4","161","Cobden, Harry","0","Fav","106","1.63","2","78.59","43.233885","19.849776","1.8537000000000001","1.1366999999999998","174.41058899999996","15","37","7","19","57","9","16","479","123","26","920","225","24","26","9","35","18","4","22","19","2","11","37","4","11","407","58","14","746","127","17","31","6","19","7747213","(FR)","0","Male","Highland Reel (IRE)","Third","First","106","98","101","105","0","8","0","0","Ludlow","Class 4","5281","2m ","10","8.50","158","36","Plumpton","Class 4","4901","2m ","7","2.75","152","50","Plumpton","Class 4","4901","1m7½f ","9","5.50","Second","13","1",,,,"Good","Soft","Good","Beach Frolic","Visor","None","0","0","38","4","1","25","161","Clear Second","0.50","3.50","8","0","3","0","50","None","Flat","Gelding","9","4","0","3","0","96.5","96","5","0","Hurdle","5","4","0","0","3","6","7","1.75","1.50","Nayef (USA)","Plumpton","2m ","2.75","Soft","98","1","2","1","1","1","9","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-29",
"16:55:00","Huntingdon","Sinndarella (IRE)","Every Race Live On Racing TV Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good","6","National Hunt","106","Right Handed","0","Hollinshead, Sarah","7","160","Ward, Christopher","3","Non Fav","97","5.50","3","73.14430000000002","24.845399999999998","12.906275","1.7000000000000002","0.5219","140.54693150000003","37","3","1","33","7","1","14","86","5","6","147","8","5","31","1","3","7","1","14","0","0","0","6","1","17","77","6","8","165","9","5","2","0","0","1743545","(IRE)","0","Female","Fast Company (IRE)","Fifth","Fourth","98","101","102","103","8","3","0","13","Bangor","Class 4","3697","2m3½f ","13","12.00","153","113","Hereford","Class 5","4330","2m4f ","10","6.50","166","194","Warwick","Class 4","4084","2m3f ","10","12.00","Fifth","40","1",,,,"Good","Good","Soft","Alafzara (IRE)","None","None","0","0","50","26","1","4","96","Clear Fifth","0.75","4.45","12","1","6","0","40","None","Flat","Mare","40","31","0","6","0","96.5","96","10","0","Hurdle","10","3","0","0","14","14","8","5.00","4.50","Nayef (USA)","Ludlow","2m5½f ","0.40","Good","105","1","11","0","0","1","12","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2023-05-29",
"16:55:00","Huntingdon","Ben Bulben (IRE)","Every Race Live On Racing TV Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good","6","National Hunt","106","Right Handed","0","Llewellyn, Robert","6","159","Ring, C V","3","Non Fav","96","5.50","4","56.81","18.346536","17.2794","1.15","0.8837","117.74136891149999","28","5","0","0","7","1","14","164","5","3","335","9","3","9","0","0","6","0","0","1","1","100","5","1","20","69","6","9","77","6","8","8","2","25","5246475","(IRE)","0","Male","Yeats (IRE)","Fifth","Seventh","98","100","102","103","0","0","0","0","Warwick","Class 5","3961","3m½f ","10","7.00","163","113","Hereford","Class 5","4330","3m2f ","9","4.50","163","139","Exeter","Class 5","4225","2m6f ","15","22.00","Fourth","8","0",,,,"Good","Good","Heavy","Mystic Masie (IRE)","None","None","0","0","0","6","0","0","99","Clear Fourth","5.50","14.50","3","0","0","0","50","None","Flat","Gelding","1","4","0","4","0","96.5","96","0","0","Hurdle","13","14","11","24","13","16","14","8.00","6.50","Turgeon (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-05-29",
"16:55:00","Huntingdon","Awesome Foursome","Every Race Live On Racing TV Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good","6","National Hunt","106","Right Handed","0","Twiston-Davies, N A","6","157","Twiston-Davies, Sam","0","Non Fav","94","7.50","5","46.08","31.210560000000005","12.149199999999999","2.8859000000000004","0.7253000000000001","118.99758433328572","23","29","4","14","65","7","11","637","80","13","1366","188","14","443","66","15","52","4","8","7","0","0","25","1","4","424","56","13","895","126","14","25","2","8","1667720","(GB)","0","Male","Blue Bresil (FR)","Twelfth","Second","96","94","97","0","0","14","25","0","Uttoxeter","Class 5","3406","3m ","17","8.50","167","61","Market Rasen","Class 5","4225","2m4½f ","6","3.00","167","120","Fontwell","Class 5","4330","2m6f ","13","12.00","Seventh","7","1",,,,"Good To Soft","Good To Soft","Good To Soft","Mini Muck","None","None","50","0","0","7","1","14","110","Clear Third","99.00","35.75","0","0","0","25","25","None","Flat","Gelding","7","3","0","3","0","96.5","96","2","1","Hurdle","17","16","26","20","17","20","14","8.00","8.00","Kayf Tara","Worcester","2m½f ","20.00","Good To Soft","0","1","3","0","1","1","7","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","1","2","2023-05-29",
"16:55:00","Huntingdon","Solid Fuel","Every Race Live On Racing TV Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good","6","National Hunt","106","Right Handed","0","Thomason-Murphy, Joanne","5","142","Best, J A","0","Non Fav","79","66.00","6","30.308000000000003","16.909344","12.486999999999998","3.0999","0.0294","80.6474501","17","17","0","0","17","0","0","288","11","4","698","45","6","7","0","0","23","1","4","0","0","0","1","0","0","18","1","6","34","1","3","9","0","0","66PP560","(GB)","0","Male","Oasis Dream","Eleventh","Sixth","71","73","74","76","0","0","0","0","Market Rasen","Class 5","4225","2m1f ","12","14.00","142","84","Southwell","Class 5","4330","2m½f ","10","33.00","142","95","Huntingdon","Class 5","3750","2m½f ","12","150.00","Fifth","12","0",,,,"Good To Soft","Good","Good","Burlesque Star (IRE)","None","None","11","0","11","10","0","0","60","Clear Bottom","0.75","60.35","9","0","1","25","25","None","Flat","Gelding","12","5","0","5","0","96.5","96","8","0","Hurdle","11","14","0","0","11","7","10","33.00","80.00","Thousand Words",,,,,,"0","5","0","1","0","12","0","1","3","0","1","0","33","0","0","0","0","0","0","0","0","0","9","0","1","2023-05-29",
"17:00:00","Ballinrobe","Mistys Gift (IRE)","McHale Fusion 4 Range Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m6.5f ","5310","Good","17","National Hunt","122","Right Handed","0","Kelly, David Harry","7","166","ORegan, Denis","0","Non Fav","115","4.00","1","72.79545","29.7421425","11.526340000000001","1.2787000000000002","0.39210000000000006","146.62518544399998","11","10","2","20","23","4","17","293","24","8","625","47","8","11","1","9","7","1","14","4","1","25","9","1","11","53","3","6","129","4","3","5","0","0","6454P43","(IRE)","0","Male","Presenting","Third","Fourth","116","118","120","0","0","8","8","13","Tipperary","Irish","5575","3m ","13","8.00","166","23","Cork","Irish","6637","3m1f ","16","16.00","166","49","Cork","Irish","6637","3m½f ","9","6.00","Pulled Up","13","1",,,,"Good To Yielding","Yielding","Yielding To Soft","Misty Heather (IRE)","Cheekpieces","None","38","0","40","0","0","0","115","Joint Seventh","11.00","9.75","5","0","2","0","0","None","Flat","Gelding","13","13","1","9","0","0","31","7","1","Hurdle","11","15","7","0","0","13","14","2.00","4.00","Oscar (IRE)","Cork","2m3f ","7.50","Yielding","0","0","4","0","2","1","13","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","5","2023-05-29",
"17:00:00","Ballinrobe","An Mhi (IRE)","McHale Fusion 4 Range Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m6.5f ","5310","Good","17","National Hunt","122","Right Handed","0","Elliott, Gordon","6","158","Donoghue, K M","0","Fav","122","0.62","2","94.06080000000001","26.8798221","16.3167315","1.6","1.4563000000000004","171.08485409600002","113","25","2","8","50","5","10","410","51","12","655","73","11","30","3","10","14","1","7","43","8","19","108","18","17","1515","234","15","2637","407","15","49","5","10","F2269","(IRE)","0","Male","Walk In The Park (IRE)","Ninth","Sixth","122","0","0","0","0","0","0","0","Leopardstown","Irish","79646","2m ","17","28.00","145","125","Down Royal","Irish","7699","2m1f ","9","3.00","167","148","Fairyhouse","Irish","6372","2m4f ","21","3.00","Second","5","0","G2",,,"Yielding","Soft","Soft","Bay Pearl (FR)","None","None","50","0","0","5","0","0","146","Joint Third","0.05","10.40","1","0","0","15","62","None","Flat","Gelding","5","4","0","4","0","0","31","1","0","Hurdle","16","19","13","12","0","15","15","1.75","0.67","Broadway Flyer (USA)",,,,,,"0","0","0","0","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2023-05-29",
"17:00:00","Ballinrobe","Blackwater Soldier (IRE)","McHale Fusion 4 Range Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m6.5f ","5310","Good","17","National Hunt","122","Right Handed","0","Barry, David Richard","6","158","Slevin, J J","0","Non Fav","0","100.00","3","37.005880000000005","21.5413875","0","0.8","0.125","89.30605144500001","11","25","0","0","51","5","10","430","45","10","856","81","9","0","0","0","20","1","5","1","0","0","2","0","0","10","1","10","16","2","13","3","2","67","60","(IRE)","0","Male","Soldier Of Fortune (IRE)","Eleventh","Sixth","0","0",,,"0","0","0","0","Tipperary","Irish","5575","3m ","13","40.00","158","25","Tipperary","Irish","5575","2m2f ","15","20.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Yielding",,"Blackwater Bride (IRE)","None","None","0","0","0","2","0","0","151","Clear Second","14.00","85.50","0","0","0","0","0","None","Flat","Gelding","2","2","0","1","0","0","31","2","0","Hurdle","8","10","0","0","0","12","8","50.00","100.00","Anshan",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-29",
"17:00:00","Ballinrobe","Hudson Duster (IRE)","McHale Fusion 4 Range Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m6.5f ","5310","Good","17","National Hunt","122","Right Handed","0","Meade, Noel","5","158","Ryan, N J","7","Non Fav","0","9.00","4","0","0","0","0.8","1.089","1.889","No Prev","1","0","0","1","0","0","16","1","6","57","5","9","22","3","14","1","0","0","27","4","15","48","4","8","467","43","9","982","91","9","15","3","20","none","(IRE)","0","Male","Famous Name","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Queen Commander (IRE)","None",,"0","0","0","0","0","0","146","Joint Third",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","31","0","0","Hurdle","6","0","0","0","0","12","15","6.00","9.00","Chineur (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-29",
"17:00:00","Ballinrobe","Johnny Cigar (IRE)","McHale Fusion 4 Range Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m6.5f ","5310","Good","17","National Hunt","122","Right Handed","0","ODonnell, P F","7","158","McNamara, Conor","0","Non Fav","103","25.00","6","45.74999999999999","19.262591999999998","14.016319999999999","1.5","0.2629","106.57092852999996","25","9","0","0","21","1","5","203","17","8","358","29","8","0","0","0","12","0","0","3","0","0","5","0","0","46","2","4","92","5","5","4","1","25","564560P","(IRE)","0","Male","Shantaram","Pulled Up","Fourteenth","105","106","0","0","0","10","10","0","Tipperary","Irish","6106","3m½f ","19","28.00","164","49","Cork","Irish","6106","2m ","20","7.50","158","84","Leopardstown","Irish","6372","2m ","13","22.00","Sixth","10","1",,,,"Good To Yielding","Yielding To Soft","Good To Yielding","Golan Gale (IRE)","None","None","10","0","0","10","1","10","90","Eleventh or Worse","0.00","Didnt Finish","1","0","0","0","67","None","Flat","Gelding","10","8","1","3","0","0","31","6","1","Hurdle","7","17","0","0","0","0","12","14.00","25.00","Golan (IRE)","Listowel","2m ","18.00","Good To Yielding","0","0","0","0","1","1","10","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","1","2023-05-29",
"17:00:00","Ballinrobe","Le Sin Bin (IRE)","McHale Fusion 4 Range Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m6.5f ","5310","Good","17","National Hunt","122","Right Handed","0","Odoherty, William Joseph","6","158","Smithers, C D","7","Non Fav","0","200.00","7","37.4574","16.227693000000002","0","0.8","0.0571","80.38410041","14","7","0","0","10","0","0","80","1","1","83","1","1","0","0","0","4","0","0","3","0","0","4","0","0","25","2","8","35","2","6","1","0","0","P0","(IRE)","0","Male","Malinas (GER)","Twelfth","Pulled Up","0","0",,,"0","0","0","0","Killarney","Irish","5575","2m4f ","15","200.00","158","148","Fairyhouse","Irish","6372","2m4f ","21","125.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Senoj Girl (IRE)","None","None","0","0","0","2","0","0","90","Eleventh or Worse","19.00","45.68","1","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","31","1","0","Hurdle","17","20","13","20","0","15","19","66.00","200.00","Morozov (USA)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-29",
"17:00:00","Ballinrobe","Madhenry (IRE)","McHale Fusion 4 Range Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m6.5f ","5310","Good","17","National Hunt","122","Right Handed","0","Feeney, Fintan","5","158","Gilligan, Jack G","7","Non Fav","0","100.00","8","0","0","0","0.8","0","0.8","No Prev","11","0","0","22","0","0","93","2","2","167","6","4","1","0","0","11","0","0","0","0","0","0","0","0","5","0","0","7","0","0","0","0","0","none","(IRE)","0","Male","Sagramor","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Girliesdream (IRE)","None",,"0","0","0","0","0","0","63","Clear Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","31","0","0","Hurdle","0","0","0","0","0","0","0","50.00","100.00","Dushyantor (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-29",
"17:00:00","Ballinrobe","Turnthelightsoff (IRE)","McHale Fusion 4 Range Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m6.5f ","5310","Good","17","National Hunt","122","Right Handed","0","McEnery, P F","7","158","OKeeffe, Sean F","0","Non Fav","0","150.00","9","29.941438400000006","15.156336960000003","6.60825","0.8","0.1518","66.63138857386667","325","20","1","5","41","2","5","427","25","6","948","73","8","0","0","0","29","1","3","0","0","0","3","0","0","35","1","3","79","4","5","0","0","0","P50","(IRE)","0","Male","Dylan Thomas (IRE)","Fourteenth","Fifth","0","0","0",,"0","0","0","0","Kilbeggan","Irish","5310","2m3f ","15","125.00","161","351","Downpatrick","Irish","5310","2m5½f ","7","18.00","154","796","Tipperary","Irish","4248","2m2f ","14","80.00","Pulled Up","3","0",,,,"Good","Good To Yielding","Soft","My Mountain (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","138","Clear Fifth","4.00","137.65","1","0","0","8","17","None","Flat","Gelding","3","3","0","1","0","0","31","1","0","Hurdle","10","8","20","25","0","12","13","66.00","150.00","Milan",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-05-29",
"17:00:00","Ballinrobe","Fidanka (IRE)","McHale Fusion 4 Range Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m6.5f ","5310","Good","17","National Hunt","122","Right Handed","0","Austin, W J","5","151","Ryan, Trevor","5","Non Fav","0","200.00","10","30.89648","14.722364879999999","6.9121192","1.5","0.0213","68.21297939653333","17","0","0","0","2","0","0","9","0","0","44","1","2","3","0","0","3","0","0","1","0","0","3","0","0","17","0","0","47","1","2","1","0","0","000","(IRE)","0","Female","Court Cave (IRE)","Thirteenth","Sixteenth","0","0","0",,"0","0","0","0","Kilbeggan","Irish","5575","2m3f ","16","300.00","146","218","Limerick","Irish","6638","2m ","16","150.00","153","238","Tipperary","Irish","5310","2m ","13","80.00","Thirteenth","3","0",,,,"Yielding","Soft","Good To Yielding","Storm Plan (IRE)","Hood","None","0","0","0","0","0","0","115","Joint Seventh","4.00","47.15","0","0","0","0","0","None","Flat","Mare","3","3","0","3","0","0","31","1","0","Hurdle","12","9","19","0","0","14","16","100.00","250.00","Glacial Storm (USA)",,,,,,"0","3","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-05-29",
"17:00:00","Ballinrobe","Full Moon Fluster (IRE)","McHale Fusion 4 Range Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m6.5f ","5310","Good","17","National Hunt","122","Right Handed","0","Conlon, Joe","5","151","King, D","5","Non Fav","0","33.00","11","0","0","0","1.5","0","1.5","No Prev","11","1","9","24","2","8","276","25","9","409","36","9","0","0","0","11","3","27","0","0","0","0","0","0","11","0","0","11","0","0","1","0","0","none","(IRE)","0","Female","Sea Moon","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cara Alainn (IRE)","None",,"0","0","0","0","0","0","134","Clear Sixth",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","31","0","0","Hurdle","15","16","0","0","0","27","32","50.00","40.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-29",
