time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:50:00","Sedgefield","Tumbling Dice","Vickers.Bet Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m5.5f ","3406","Heavy","5","National Hunt","98","Left Handed","0","Young Jnr, William","8","142","Doyle, Alan","5","Non Fav","72","14.00","5","35.099999999999994","13.336875","4.958","3.0056000000000003","0.3243","71.81635999999999","9","4","1","25","4","1","25","60","6","10","191","18","9","2","0","0","18","1","6","2","0","0","3","0","0","48","6","13","74","8","11","0","0","0","F9578PP","(GB)","0","Male","Lucarno (USA)","Pulled Up","Pulled Up","74","83","71","74","0","5","6","6","Kelso","Class 5","3697","2m5f ","13","125.00","137","495","Market Rasen","Class 4","5664","3m ","7","28.00","139","514","Southwell","Class 5","3513","3m1½f ","9","8.50","Eighth","20","1",,,,"Soft","Good","Good","Arctic Ring","Cheekpieces","None","6","0","0","6","1","17","151","Clear Top",,"Didnt Finish","1","0","0","0","0","None","Undulating","Gelding","1","15","1","9","1","77","79","11","1","Chase","6","22","0","0","17","0","0","14.00","14.00","Karinga Bay","Catterick","3m1½f ","5.50","Soft","69","1","1","0","1","0","1","0","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","16","1","1","2023-12-08",
"15:00:00","Sandown","Collectors Item (IRE)","Betfair Exchange Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m.5f ","10406","Soft","10","National Hunt","130","Right Handed","0","ONeill, Jonjo","6","168","ONeill, Jonjo (Jr)","0","Non Fav","130","5.50","1","81.225","26.56737468","23.34525","3","1.8445","180.9428107056625","28","14","2","14","47","7","15","403","64","16","817","129","16","682","110","16","10","1","10","21","5","24","66","12","18","515","72","14","1022","145","14","11","1","9","1512345","(IRE)","0","Male","Flemensfirth (USA)","Fifth","Fourth","132","132","132","125","25","25","50","50","Exeter","Class 3","15843","3m ","12","7.00","170","55","Chepstow","Class 1","22780","2m4f ","4","3.50","159","265","Uttoxeter","Class 2","25720","2m7½f ","13","3.00","Third","8","2",,"Listed",,"Good To Soft","Soft","Soft","Leading Lady","Cheekpieces","None","50","0","75","0","0","0","95","Clear Seventh","1.50","12.25","4","1","3","0","0","None","Slight Undulations","Gelding","8","2","0","1","0","122","121","6","1","Chase","11","11","13","38","18","13","11","7.00","5.50","Fraam","Kempton","3m1f ","1.10","Soft","0","1","7","2","2","2","8","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","1","1","2023-12-08",
"15:00:00","Sandown","Jet Plane (IRE)","Betfair Exchange Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m.5f ","10406","Soft","10","National Hunt","130","Right Handed","0","Skelton, Daniel","7","167","Skelton, Harry","0","Non Fav","129","20.00","2","62.492000000000004","49.995900000000006","24.552999999999997","2.4109000000000003","1.6127","167.743765","30","33","7","21","78","12","15","402","74","18","862","174","20","839","171","20","14","1","7","46","8","17","120","15","13","730","117","16","1457","250","17","33","3","9","1P34114","(IRE)","0","Male","Jet Away","Fourth","First","130","124","119","122","18","24","20","43","Warwick","Class 3","10562","3m2f ","7","3.00","158","67","Newton Abbot","Class 3","6889","3m2f ","7","4.50","163","213","Ludlow","Class 4","6337","3m1½f ","7","7.50","First","17","4",,,,"Soft","Soft","Good To Soft","Court Gamble (IRE)","None","None","40","0","27","17","4","24","102","Clear Sixth","0.00","43.10","11","2","3","0","0","None","Slight Undulations","Gelding","17","11","3","8","3","122","121","14","3","Chase","11","11","13","0","14","12","6","12.00","14.00","Kings Theatre (IRE)","Newton Abbot","3m2f ","4.50","Soft","124","1","9","2","3","4","17","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2023-12-08",
"15:00:00","Sandown","Huelgoat (FR)","Betfair Exchange Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m.5f ","10406","Soft","10","National Hunt","130","Right Handed","0","Nicholls, P F","6","167","Cobden, Harry","0","Fav","129","4.50","3","111.9","42.92585999999999","16.727417499999998","3.9224000000000006","2.8125","213.47581250000002","27","31","9","29","86","22","26","615","137","22","1032","244","24","670","173","26","54","13","24","29","10","34","97","25","26","561","131","23","1150","273","24","77","21","27","3224241","(FR)","0","Male","Voiladenuo (FR)","First","Fourth","121","117","117","124","0","28","50","10","Wincanton","Class 3","10563","2m4f ","12","4.00","158","70","Worcester","Class 2","36421","2m4f ","16","14.00","164","205","Worcester","Class 4","4357","2m7½f ","5","0.91","Second","18","5",,,,"Good To Soft","Good To Soft","Good","Cavadee (FR)","None","None","75","0","0","16","5","31","111","Clear Fifth","3.00",,"1","0","0","25","50","None","Slight Undulations","Gelding","18","12","5","9","5","122","121","12","4","Chase","15","17","0","0","20","17","17","5.00","4.50","Rashbag","Wincanton","2m4f ","4.00","Good To Soft","121","2","12","4","3","5","18","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","3","2023-12-08",
"15:00:00","Sandown","Via Dolorosa (FR)","Betfair Exchange Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m.5f ","10406","Soft","10","National Hunt","130","Right Handed","0","Leech, Mrs S","11","165","Leech, Roisin","7","Non Fav","127","80.00","4","36.1625","19.411875000000002","14.965625000000001","3.2287","0.15209999999999999","105.20564500000002","521","1","0","0","1","0","0","33","3","9","53","4","8","37","3","8","1","0","0","1","0","0","4","0","0","48","5","10","138","7","5","2","0","0","0P222PP","(FR)","0","Male","Konig Shuffle (GER)","Pulled Up","Pulled Up","115","132","132","132","0","14","14","0","Uttoxeter","Class 4","4684","2m7½f ","10","5.50","160","534","Worcester","Class 3","6535","2m7½f ","6","3.00","164","557","Cartmel","Class 3","8169","3m5½f ","5","2.00","Second","14","2",,,,"Good","Good","Good","Millie Hurley (FR)","Blinkers","Blinkers","57","0","0","14","2","14","126","Clear Fourth",,"Didnt Finish","3","0","0","25","25","None","Slight Undulations","Gelding","0","14","2","13","2","122","121","7","1","Chase","0","0","0","0","0","0","0","33.00","50.00","Green Tune (USA)","Fakenham","3m ","2.75","Good To Soft","127","1","0","0","0","0","0","0","5","1","0","0","0","0","1","0","1","0","100","0","0","0","0","7","1","4","2023-12-08",
"15:00:00","Sandown","My Silver Lining (IRE)","Betfair Exchange Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m.5f ","10406","Soft","10","National Hunt","130","Right Handed","0","Lavelle, Miss E C","7","160","Best, J A","0","Non Fav","122","5.00","6","99.61","48.830400000000004","28.758","4.8665","0.9177000000000001","213.01058250000006","28","17","0","0","53","1","2","353","16","5","684","35","5","11","4","36","5","0","0","12","0","0","42","3","7","288","43","15","564","83","15","9","0","0","3515112","(IRE)","0","Female","Cloudings (IRE)","Second","First","120","113","110","110","0","33","50","40","Exeter","Class 3","15843","3m ","12","3.50","158","50","Wincanton","Class 3","10562","3m1f ","7","2.00","156","232","Cheltenham","Class 2","26015","3m1½f ","8","8.50","First","12","4",,,,"Good To Soft","Good","Good","Welsh Connection (IRE)","None","None","100","0","0","12","4","33","67","Clear Ninth","1.75","0.50","3","0","0","0","0","None","Slight Undulations","Mare","12","10","3","9","3","122","121","10","4","Chase","15","25","100","0","14","20","6","4.00","5.00","Welsh Term (IRE)","Wincanton","3m1f ","2.00","Good","113","2","11","4","2","4","12","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2023-12-08",
"15:00:00","Sandown","Not Sure (IRE)","Betfair Exchange Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m.5f ","10406","Soft","10","National Hunt","130","Right Handed","0","Lee, Miss Kerry","7","154","Patrick, Richard","0","Non Fav","116","6.50","7","102.4","35.41149","23.389","3.3554","0.7686","195.5398625","34","13","2","15","27","2","7","178","24","13","383","49","13","95","20","21","7","0","0","5","0","0","10","0","0","88","22","25","191","37","19","1","0","0","4413131","(IRE)","0","Male","Presenting","First","Third","110","110","107","107","50","19","0","14","Wetherby","Class 4","4225","3m½f ","9","7.50","163","246","Wetherby","Class 4","5096","3m½f ","15","7.00","163","265","Uttoxeter","Class 4","4859","2m4f ","9","3.33","First","16","3",,,,"Soft","Good To Soft","Soft","Pink Mist (IRE)","Cheekpieces","Cheekpieces","0","0","50","3","1","33","153","Clear Second","4.25",,"6","3","3","33","67","None","Slight Undulations","Gelding","16","12","3","7","3","122","121","15","3","Chase","10","11","15","0","9","11","15","4.50","4.50","Montelimar (USA)","Wetherby","3m½f ","7.50","Soft","110","0","12","2","1","3","16","0","7","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2023-12-08",
"15:00:00","Sandown","Midnight Mary","Betfair Exchange Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m.5f ","10406","Soft","10","National Hunt","130","Right Handed","0","Wadham, Mrs L","7","153","Cannon, Tom J","0","Non Fav","115","9.00","8","93.60000000000001","33.770025","18.033499999999997","5.5","1.1284","188.1052385","32","18","2","11","58","8","14","389","51","13","811","135","17","37","8","22","17","1","6","6","1","17","23","5","22","159","25","16","328","42","13","12","2","17","2122243","(GB)","0","Female","Midnight Legend","Third","Fourth","115","115","112","112","33","25","0","25","Plumpton","Class 3","14787","3m1½f ","12","4.00","156","213","Fakenham","Class 3","15609","3m6½f ","10","3.50","161","224","Southwell","Class 4","4859","3m½f ","5","2.25","Second","20","5",,,,"Good To Soft","Good","Good To Soft","Epee Celeste (FR)","Cheekpieces","Cheekpieces","60","0","67","7","1","14","81","Clear Eighth","0.50","3.50","6","2","4","0","0","None","Slight Undulations","Mare","7","14","5","5","1","122","121","17","4","Chase","15","11","16","25","15","16","13","8.00","7.50","Spadoun (FR)","Wetherby","2m4½f ","2.75","Soft","107","0","1","0","2","1","7","0","10","0","0","0","0","0","2","1","2","50","100","0","0","0","0","5","0","3","2023-12-08",
"15:00:00","Sandown","Robyndzone (IRE)","Betfair Exchange Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m.5f ","10406","Soft","10","National Hunt","130","Right Handed","0","Williams, Miss Venetia","9","151","Deutsch, Charlie","0","Non Fav","113","11.00","9","99.1","35.637344999999996","22.582000000000004","5.5472","2.2113","191.50598250000002","29","24","6","25","53","15","28","265","35","13","561","81","14","420","62","15","30","5","17","23","4","17","54","17","31","347","48","14","661","111","17","32","5","16","125P121","(IRE)","0","Male","Frammassone (IRE)","First","Second","107","104","100","102","20","22","0","38","Ludlow","Class 4","5809","3m2f ","9","4.00","155","227","Ffos Las","Class 4","4859","3m2f ","10","7.00","162","246","Hereford","Class 4","4859","3m1f ","6","9.00","First","18","4",,,,"Good To Soft","Good","Good To Soft","Rebecca Susan","None","None","0","0","40","12","3","25","148","Clear Third","6.50",,"5","1","2","0","20","None","Slight Undulations","Gelding","5","13","4","9","4","122","121","12","3","Chase","11","29","0","0","38","16","0","8.00","8.50","Petoski","Ludlow","3m2f ","4.00","Good To Soft","107","0","4","1","1","2","5","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-08",
"15:00:00","Sandown","Animal (IRE)","Betfair Exchange Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m.5f ","10406","Soft","10","National Hunt","130","Right Handed","0","Smith, Miss Suzy","7","151","Sheehan, Gavin","0","Non Fav","113","8.00","10","84.295","23.799456","23.026000000000003","4.722500000000001","1.0272","166.857121","18","28","6","21","66","15","23","504","88","17","887","161","18","2","0","0","21","3","14","5","1","20","8","2","25","36","5","14","65","8","12","1","0","0","3372142","(IRE)","0","Male","Arcadio (GER)","Second","Fourth","113","114","108","108","50","16","0","29","Leicester","Class 4","4753","2m6½f ","7","6.00","160","243","Market Rasen","Class 4","4967","3m½f ","7","3.00","162","265","Kempton","Class 4","7077","3m ","9","3.33","First","19","3",,,,"Good To Soft","Good To Soft","Good To Soft","Fantine (IRE)","None","None","0","0","50","19","3","16","51","Clear Bottom","1.00","2.00","4","2","2","0","0","None","Slight Undulations","Gelding","19","14","2","12","2","122","121","14","2","Chase","9","7","0","50","3","13","9","10.00","8.50","Darsi (FR)","Kempton","3m ","3.33","Good To Soft","108","0","1","0","1","3","19","0","9","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-12-08",
"15:00:00","Sandown","Planned Paradise (IRE)","Betfair Exchange Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m.5f ","10406","Soft","10","National Hunt","130","Right Handed","0","Williams, Christian","7","150","Twiston-Davies, Sam","0","Non Fav","112","6.00","11","61.08","23.49765","21.772074999999997","4.0221","0.5095","143.9963075","14","21","3","14","58","13","22","621","108","17","1268","195","15","1","0","0","28","1","4","11","0","0","29","2","7","205","17","8","453","41","9","10","1","10","62463P5","(IRE)","0","Male","Westerner","Fifth","Pulled Up","115","117","117","118","0","11","0","0","Ascot","Class 3","16186","3m ","9","14.00","146","38","Chepstow","Class 4","4859","3m2f ","11","10.00","165","224","Perth","Class 3","15843","3m6½f ","13","5.50","Third","18","2",,,,"Good","Good To Soft","Soft","Quel Bleu (IRE)","None","None","25","0","100","14","2","14","160","Clear Top","4.25","26.80","2","0","2","100","100","None","Slight Undulations","Gelding","3","15","2","12","1","122","121","10","1","Chase","12","13","10","8","16","14","15","12.00","6.00","Tel Quel (FR)","Worcester","2m4½f ","2.75","Good To Soft","113","0","3","1","2","0","3","0","6","1","0","1","0","100","0","0","0","0","0","0","0","0","0","4","0","1","2023-12-08",
"15:10:00","Newcastle","Restorer","BetUK. Home Of The Acca-Fenwa Handicap","Class 5","3yo+","Non-Major","Handicap","1m4.5f ","3873","Standard To Slow","12","All Weather","68","Left Handed","4","Williams, Ian","11","140","Egan, David","0","Non Fav","68","7.00","1","75.055","31.457700000000003","22.976999999999997","2.7271","0.9843999999999999","159.269151","21","22","5","23","62","13","21","783","86","11","1450","178","12","72","3","4","39","8","21","22","2","9","57","4","7","674","56","8","1225","111","9","29","6","21","4458123","(GB)","-6","Male","Mastercraftsman (IRE)","Third","Second","68","68","65","69","0","10","0","10","Newcastle","Class 5","3873","1m4½f ","11","16.00","140","74","Hamilton","Class 4","6621","1m4f ","5","3.50","125","83","Chester","Class 4","7328","1m4½f ","8","6.50","First","73","7",,,,"Standard","Good To Soft","Good To Soft","Moon Empress (FR)","Cheekpieces","Cheekpieces","80","50","0","21","2","10","233","Clear Second","0.10","1.60","2","0","0","33","33","Outside","Tapeta","Gelding","54","57","5","57","5","63","63","5","0","All Weather","12","10","15","10","15","15","13","7.00","9.00","Rainbow Quest (USA)","Chester","1m4½f ","6.50","Good To Soft","65","7","2","2","0","5","8","0","19","2","0","1","0","50","8","1","3","13","38","2","0","1","0","5","0","4","2023-12-08",
"15:10:00","Newcastle","Sagauteur (FR)","BetUK. Home Of The Acca-Fenwa Handicap","Class 5","3yo+","Non-Major","Handicap","1m4.5f ","3873","Standard To Slow","12","All Weather","68","Left Handed","2","Menzies, Rebecca","7","140","Rawlinson, Ali","0","Non Fav","68","14.00","2","44.695","34.67695499999999","9.29064","1.9364000000000003","1.6752","116.54377649999998","21","6","1","17","16","3","19","324","38","12","502","47","9","10","2","20","31","0","0","20","6","30","43","6","14","530","62","12","1092","140","13","224","25","11","3560927","(FR)","-6","Male","Literato (FR)","Seventh","Second","68","64","67","70","33","11","13","14","Newcastle","Class 5","3873","1m2f ","7","12.00","133","38","Newcastle","Class 5","3873","1m2f ","12","40.00","131","79","Beverley","Class 5","4527","1m2f ","10","22.00","Ninth","27","3",,,,"Standard","Standard","Heavy","Saga DOuilly (FR)","None","None","33","0","67","27","3","11","26","Clear Bottom",,"4.78","3","1","2","0","0","Outside","Tapeta","Gelding","7","27","3","27","3","63","63","8","1","All Weather","0","0","0","0","0","0","0","16.00","20.00","Linamix (FR)","York","1m2½f ","3.33","Good","76","3","1","0","0","0","4","0","6","6","1","3","17","50","0","0","0","0","0","0","0","0","0","15","2","5","2023-12-08",
"15:10:00","Newcastle","Cusack","BetUK. Home Of The Acca-Fenwa Handicap","Class 5","3yo+","Non-Major","Handicap","1m4.5f ","3873","Standard To Slow","12","All Weather","68","Left Handed","3","Thompson, D W","5","138","Peate, Jonny","3","Non Fav","66","6.50","3","71.61999999999999","21.755340000000004","18.938499999999998","3.966","0.5203","148.008598","21","6","0","0","20","0","0","373","37","10","640","56","9","8","2","25","112","16","14","4","0","0","13","0","0","190","10","5","376","27","7","116","9","8","7143192","(GB)","-6","Male","Heeraat (IRE)","Second","Ninth","66","66","65","66","25","20","0","19","Newcastle","Class 5","3873","1m2f ","7","10.00","128","38","Newcastle","Class 5","3873","1m ","12","2.75","135","49","Newcastle","Class 6","3140","1m ","11","2.25","First","25","5",,,,"Standard","Standard","Standard","Vera Richardson (IRE)","Cheekpieces","Cheekpieces","13","0","75","17","4","24","35","Eleventh or Worse","0.03","0.15","4","1","3","0","0","Outside","Tapeta","Gelding","22","22","5","22","5","63","63","16","5","All Weather","11","12","0","17","11","10","12","5.50","6.00","Dutch Art","Newcastle","1m ","2.25","Standard","65","0","3","2","0","5","16","0","13","13","4","8","31","62","0","0","0","0","0","0","0","0","0","8","0","1","2023-12-08",
"15:10:00","Newcastle","Broctune Red","BetUK. Home Of The Acca-Fenwa Handicap","Class 5","3yo+","Non-Major","Handicap","1m4.5f ","3873","Standard To Slow","12","All Weather","68","Left Handed","5","Boanas, Miss G","8","137","Sexton, Ryan","3","Non Fav","65","11.00","4","64.265","29.992500000000003","13.480849999999998","2.7329","0.4323","138.973557","19","15","4","27","33","6","18","378","43","11","733","90","12","2","0","0","134","18","13","6","0","0","16","0","0","102","8","8","259","21","8","56","4","7","3354843","(GB)","3","Male","Haafhd","Third","Fourth","65","65","66","61","15","12","4","5","Newcastle","Class 6","3454","1m2f ","12","3.50","133","24","Newcastle","Class 5","3873","1m ","11","10.00","130","38","Newcastle","Class 5","3873","1m2f ","12","7.50","Eighth","68","8",,,,"Standard","Standard","Standard","Fairlie","None","None","42","0","46","68","8","12","54","Clear Ninth","0.50","2.25","26","4","12","0","0","Outside","Tapeta","Gelding","68","64","8","64","8","63","63","42","7","All Weather","13","12","0","6","17","9","14","7.00","6.00","Halling (USA)","Newcastle","1m2f ","11.00","Standard","62","1","0","0","0","8","42","0","33","41","7","21","17","51","0","0","0","0","0","0","0","0","0","26","1","11","2023-12-08",
"15:10:00","Newcastle","Purple Gown (IRE)","BetUK. Home Of The Acca-Fenwa Handicap","Class 5","3yo+","Non-Major","Handicap","1m4.5f ","3873","Standard To Slow","12","All Weather","68","Left Handed","8","Nicol, Adam","4","136","Tudhope, Daniel","0","Non Fav","64","6.00","5","78.62","25.121250000000003","12.583575","3.9008","0.30379999999999996","147.00269600000001","21","6","1","17","6","1","17","538","78","14","1258","194","15","14","4","29","103","20","19","3","0","0","7","0","0","67","4","6","110","8","7","35","3","9","0529652","(IRE)","3","Female","Teofilo (IRE)","Second","Fifth","64","64","66","67","0","4","0","7","Newcastle","Class 5","3873","1m4½f ","11","50.00","136","31","Newcastle","Class 6","3140","1m2f ","11","66.00","137","53","Musselburgh","Class 5","3477","1m1f ","8","6.00","Sixth","27","1",,,,"Standard","Standard","Good","Saintly Hertfield (USA)","None","None","33","100","0","19","1","5","50","Clear Tenth","1.50","0.10","0","0","0","33","33","Outside","Tapeta","Filly","6","24","1","24","1","63","63","2","0","All Weather","12","16","13","21","10","20","6","8.00","6.50","Saint Ballado (CAN)","Leopardstown","1m ","1.20","Heavy","61","0","0","0","0","0","2","0","6","2","0","1","0","50","1","0","1","0","100","1","0","1","0","3","0","1","2023-12-08",
