time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:25:00","Brighton","Tiliana (IRE)","At The Races App Market Movers EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5.5f ","3672","Good To Soft","5","Flat","75","Left Handed","1","Kelleway, Miss Gay","2","126","Loughnane, Mr Billy","3","Non Fav","0","20.00","6","36.4703808","17.032137300000002","0","0.39999999999999997","0.9218000000000001","80.9476486422","104","53","5","9","80","7","9","586","92","16","586","92","16","21","6","29","21","3","14","7","1","14","22","4","18","183","21","11","397","44","11","31","7","23","79","(IRE)","1","Female","Profitable (IRE)","Ninth","Seventh","0","0",,,"0","0","0","0","Windsor","Class 4","6426","6f ","9","25.00","128","144","Kempton","Class 5","3672","5f ","8","18.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Standard To Slow",,"Tiltili (IRE)","Cheekpieces","None","0","0","0","0","0","0","120","Joint Top",,"22.40","0","0","0","0","17","Centre","Very Undulating","Filly","2","2","0","2","0","0","27","0","0","Flat","10","10","10","30","13","17","9","33.00","80.00","Spectrum (IRE)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-03",
"14:35:00","Tipperary","Kolachi (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","10619","Yielding","13","Flat","0","Left Handed","9","OBrien, Joseph Patrick","2","135","Stone-Walsh, C","7","Non Fav","0","10.00","1","0","0","0","0","1.087","1.087","No Prev","12","4","33","25","6","24","145","20","14","155","20","13","48","8","17","3","0","0","48","5","10","97","11","11","943","134","14","1969","301","15","45","4","9","none","(IRE)","0","Male","Invincible Spirit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Purple Sage (IRE)","None",,"0","0","0","0","0","0","55","Joint Tenth",,,"0","0","0","0","0","None","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","11","14","0","13","0","13","7","10.00","9.00","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-03",
"14:35:00","Tipperary","Absolute Advantage","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","10619","Yielding","13","Flat","0","Left Handed","10","OBrien, Joseph Patrick","2","133","Horgan, H J","7","Non Fav","0","3.33","2","83.78397199999999","34.5837744","0","2.2","1.087","178.118583006","61","5","0","0","13","0","0","98","12","12","167","16","10","101","13","13","5","1","20","48","5","10","97","11","11","943","134","14","1969","301","15","45","4","9","63","(GB)","1","Male","Tasleet","Third","Sixth","0","0",,,"0","0","0","0","Roscommon","Irish","10619","7½f ","11","4.00","135","100","Curragh","Irish","13274","6f ","17","9.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Permaisuri (IRE)","None","None","50","0","0","2","0","0","55","Joint Tenth","0.15","2.25","0","0","0","0","25","None","Flat","Colt","2","2","0","2","0","0","0","0","0","Flat","10","6","0","0","0","4","100","2.25","3.00","Sea The Stars (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2023-09-03",
"14:35:00","Tipperary","Apollo Prince (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","10619","Yielding","13","Flat","0","Left Handed","13","Harty, Edward and Patrick","2","131","Hayes, C D","0","Non Fav","0","12.00","3","88.3114","0","0","2.4","0.177","190.7244377","28","43","3","7","91","8","9","709","57","8","1483","116","8","84","7","8","42","4","10","7","0","0","16","0","0","139","7","5","288","17","6","4","0","0","2","(IRE)","1","Male","Kodiac","Second","No Run","0",,,,"0","0","0","0","Galway","Irish","15133","7f ","7","10.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Tajbell (IRE)","None","None","100","0","0","1","0","0","83","Joint Fourth","3.00","10.00","0","0","0","0","0","None","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","10","13","10","0","0","11","5","7.00","11.00","New Approach (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-09-03",
"14:35:00","Tipperary","Saxon Kingdom (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","10619","Yielding","13","Flat","0","Left Handed","5","Grassick, M C","2","131","Colgan, R C","0","Non Fav","0","28.00","4","69.062315","20.52851625","0","0.4","0.1437","130.44498711","38","21","0","0","39","1","3","360","19","5","663","30","5","25","2","8","13","0","0","7","0","0","15","0","0","160","9","6","292","14","5","9","0","0","54","(IRE)","0","Male","Saxon Warrior (JPN)","Fourth","Fifth","0","0",,,"0","0","0","0","Leopardstown","Irish","26549","7f ","4","40.00","131","60","Tipperary","Irish","9558","7½f ","5","66.00","131","No Prev",,,,,,,"No Run","2","0","G3",,"No Run","Soft","Good",,"Boundless Joy (AUS)","Cheekpieces","None","0","0","0","0","0","0","83","Joint Fourth",,"13.15","0","0","0","0","0","None","Flat","Colt","2","2","0","2","0","0","0","2","0","Flat","10","6","0","0","0","7","57","25.00","25.00","Montjeu (IRE)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-09-03",
"14:35:00","Tipperary","Quickstepping (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","10619","Yielding","13","Flat","0","Left Handed","11","Lupini, Miss Natalia","2","127","Lee, W J","0","Fav","0","2.50","5","84.183","35.20503495","0","1.8","0.9107999999999999","179.1882034165","30","14","2","14","74","7","9","708","77","11","1365","180","13","14","2","14","47","7","15","6","2","33","16","3","19","83","15","18","140","25","18","0","0","0","43","(IRE)","1","Male","Fast Company (IRE)","Third","Fourth","0","0",,,"0","0","0","0","Galway","Irish","10088","7f ","12","2.75","130","45","Leopardstown","Irish","13274","7f ","18","22.00","127","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Yielding To Soft",,"Spirited Girl (IRE)","None","None","50","0","0","2","0","0","201","Clear Top","2.75","2.90","0","0","0","17","33","None","Flat","Colt","2","2","0","2","0","0","0","1","0","Flat","8","3","12","0","0","11","8","3.50","2.25","Invincible Spirit (IRE)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-09-03",
"14:35:00","Tipperary","Always Wondering (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","10619","Yielding","13","Flat","0","Left Handed","6","Meade, Noel","2","126","Keane, C T","0","Non Fav","0","40.00","6","48.776391999999994","0","0","0.7","0.9956000000000002","105.61370315599999","36","50","9","18","110","15","14","801","98","12","1667","218","13","247","23","9","43","4","9","16","5","31","46","5","11","482","51","11","1014","104","10","19","3","16","0","(IRE)","0","Female","Zoffany (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","13274","7f ","14","20.00","124","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Simkana (IRE)","None","None","0","0","0","1","0","0","147","Joint Second","11.00","18.30","0","0","0","0","14","None","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","11","12","17","0","0","11","7","33.00","40.00","Kalanisi (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-03",
"14:35:00","Tipperary","Madame Plaintiff (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","10619","Yielding","13","Flat","0","Left Handed","2","Cromwell, Gavin Patrick","2","126","Carroll, G F","0","Non Fav","0","20.00","7","57.733548000000006","0","0","1.2","0.8442","125.04552401400002","38","31","2","6","77","7","9","531","60","11","1013","103","10","246","28","11","22","4","18","29","3","10","67","5","7","829","85","10","1641","154","9","29","3","10","0","(IRE)","-1","Female","Inns Of Court (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","13274","7f ","13","66.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Chiara Wells (IRE)","None","None","0","0","0","1","0","0","147","Joint Second","3.25","9.25","0","0","0","13","63","None","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","11","11","14","0","0","9","25","25.00","18.00","Refuse To Bend (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-03",
"14:35:00","Tipperary","Sea The Boss","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","10619","Yielding","13","Flat","0","Left Handed","12","Harrington, Mrs John","2","126","Foley, Shane","0","Non Fav","0","7.00","8","0","0","0","0.7","0.8204","1.5204","No Prev","37","2","5","81","5","6","575","59","10","1215","130","11","748","95","13","27","6","22","48","3","6","92","8","9","704","69","10","1523","163","11","29","4","14","none","(GB)","1","Female","Sea The Moon (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Shaella (IRE)","None",,"0","0","0","0","0","0","83","Joint Fourth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","10","8","0","0","0","11","4","12.00","6.50","Casamento (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-03",
"14:35:00","Tipperary","Sinbad My Dad (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","10619","Yielding","13","Flat","0","Left Handed","1","Fahey, Seamus","2","125","Whearty, R","5","Non Fav","0","14.00","9","0","0","0","1.2","0.2933","1.4933","No Prev","18","3","17","35","4","11","262","17","6","463","29","6","2","1","50","5","0","0","5","1","20","10","1","10","75","2","3","161","5","3","3","0","0","none","(IRE)","-1","Male","Smooth Daddy (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mossys Lodge","None",,"0","0","0","0","0","0","83","Joint Fourth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","6","3","0","0","0","14","0","50.00","12.00","Royal Applause",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-03",
"14:35:00","Tipperary","La Juliana (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","10619","Yielding","13","Flat","0","Left Handed","8","Coleman, Kevin","2","124","Heffernan, J A","0","Non Fav","0","22.00","10","61.57362399999999","0","0","1.3","0.3889","132.87150593199996","36","33","8","24","87","14","16","585","65","11","1072","117","11","49","5","10","39","4","10","10","0","0","20","1","5","182","16","9","301","29","10","12","0","0","8","(IRE)","0","Female","U S Navy Flag (USA)","Eighth","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","13274","7f ","14","22.00","124","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Fanzine","None","None","0","0","0","1","0","0","5","Joint Bottom","3.50","12.30","0","0","0","0","14","None","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","9","5","0","0","0","3","0","25.00","25.00","Medicean",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-03",
"14:35:00","Tipperary","Naisiun (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","10619","Yielding","13","Flat","0","Left Handed","3","Bolger, J S","2","120","McCullagh, N G","0","Non Fav","0","40.00","11","44.404858999999995","25.3485036","0","1.7","0.4434","107.3050683505","46","10","0","0","24","1","4","180","6","3","392","12","3","3","2","67","8","0","0","8","0","0","28","2","7","347","24","7","672","47","7","22","2","9","74","(IRE)","-1","Female","Dawn Approach (IRE)","Fourth","Seventh","0","0",,,"0","0","0","0","Killarney","Irish","13274","1m ","5","50.00","125","61","Roscommon","Irish","10619","7½f ","11","28.00","120","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Good",,"Vocal Nation (IRE)","None","None","0","0","0","2","0","0","74","Joint Eighth","1.50","13.00","1","0","0","0","50","None","Flat","Filly","2","2","0","2","0","0","0","1","0","Flat","5","0","0","0","0","5","0","33.00","33.00","Vocalised (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-09-03",
"14:35:00","Tipperary","Ritournelle (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","10619","Yielding","13","Flat","0","Left Handed","7","Slattery, Andrew","2","120","Slattery, A J","0","Non Fav","0","22.00","12","71.325356","0","0","1.5","0.6452999999999999","154.103970958","36","17","1","6","38","1","3","345","30","9","697","57","8","378","38","10","22","2","9","28","2","7","64","2","3","427","41","10","761","74","10","26","2","8","5","(IRE)","0","Female","Awtaad (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","13274","7f ","14","8.00","120","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Giant Dancer (USA)","None","None","0","0","0","1","0","0","5","Joint Bottom","1.25","9.25","0","0","0","0","14","None","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","13","13","25","0","0","13","8","12.00","22.00","Giants Causeway (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-03",
"14:35:00","Tipperary","Sli Na Ghealai (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","10619","Yielding","13","Flat","0","Left Handed","4","Bolger, J S","2","120","Cleary, R P","0","Non Fav","0","3.50","13","74.78565","28.88260019999999","18.79710275","5.7","0.4434","165.86724122774996","23","24","1","4","55","4","7","447","19","4","800","31","4","217","9","4","21","0","0","8","0","0","28","2","7","347","24","7","672","47","7","22","2","9","3573","(IRE)","-1","Female","Vocalised (USA)","Third","Seventh","0","0","0","0","0","0","0","0","Tipperary","Irish","8496","7½f ","11","14.00","128","38","Leopardstown","Irish","13274","7f ","13","12.00","111","45","Leopardstown","Irish","13274","7f ","18","3.33","Fifth","4","0",,,,"Yielding To Soft","Soft","Yielding To Soft","Oiche Ghealai (IRE)","None","None","50","100","0","4","0","0","74","Joint Eighth","2.50","3.75","0","0","0","0","25","None","Flat","Filly","4","4","0","4","0","0","0","4","0","Flat","7","13","0","0","0","10","0","5.00","3.33","Galileo (IRE)",,,,,,"0","2","0","4","0","4","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","4","0","2","2023-09-03",
"14:45:00","Worcester","Dreamsundermyfeet (IRE)","John Cordell Memorial Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m7f ","3406","Good","10","National Hunt","100","Left Handed","0","Keighley, M","8","168","Wedge, Adam","0","Non Fav","100","12.00","1","42.833999999999996","18.753767999999997","18.311374999999998","4.5029","0.9063000000000001","110.96563800000001","140","9","1","11","13","1","8","449","43","10","967","115","12","17","3","18","20","1","5","9","1","11","12","1","8","192","22","11","388","56","14","32","4","13","333323P","(IRE)","0","Male","Yeats (IRE)","Pulled Up","Third","103","105","105","107","36","18","17","20","Huntingdon","Class 5","4225","2m7½f ","8","10.00","166","199","Leicester","Class 5","3961","2m6½f ","4","3.33","168","212","Catterick","Class 5","4040","2m3½f ","9","5.50","Second","22","4",,,,"Good To Soft","Good","Good","Change Of Plan (IRE)","Cheekpieces","Cheekpieces","50","100","55","3","0","0","25","Joint Bottom",,"Didnt Finish","11","4","6","20","60","None","Flat","Gelding","22","16","4","11","2","79.5","82","11","4","Chase","13","19","10","17","15","15","14","20.00","12.00","Alderbrook","Huntingdon","2m4f ","3.00","Good","107","4","0","0","0","4","22","0","8","3","0","2","0","67","1","0","1","0","100","1","0","1","0","12","2","6","2023-09-03",
"14:45:00","Worcester","Cresswell Queen","John Cordell Memorial Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m7f ","3406","Good","10","National Hunt","100","Left Handed","0","Hamer, Mrs D A","8","155","Reed, Harry","0","Non Fav","87","7.00","2","65.66499999999999","28.65303","13.287874999999998","2.8976","0.8926000000000001","139.173983","10","9","2","22","13","2","15","217","14","6","449","33","7","19","2","11","15","2","13","5","1","20","6","1","17","45","5","11","81","7","9","10","1","10","6651324","(GB)","0","Female","Brian Boru","Fourth","Second","87","87","87","84","20","16","8","18","Stratford","Class 5","4040","3m4f ","12","3.50","155","35","Uttoxeter","Class 5","3406","3m ","6","3.33","161","42","Newton Abbot","Class 4","5528","3m2f ","5","2.75","Third","19","3",,,,"Good","Good","Good","Cresswell Willow (IRE)","Hood","Hood","33","0","33","18","3","17","114","Joint Third","5.50","7.75","15","3","5","0","0","None","Flat","Mare","10","14","3","8","2","79.5","82","8","2","Chase","19","32","100","0","11","21","22","10.00","8.00","Witness Box (USA)","Newton Abbot","3m2f ","3.50","Good","84","3","17","3","5","2","10","0","6","2","0","0","0","0","1","0","0","0","0","1","0","0","0","12","1","4","2023-09-03",
"14:45:00","Worcester","If I Say (IRE)","John Cordell Memorial Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m7f ","3406","Good","10","National Hunt","100","Left Handed","0","Longsdon, C E","6","149","Chester, C","10","Non Fav","81","7.00","3","64.405","25.042545000000004","15.435599999999999","4.5112","1.3004999999999998","132.33690339999998","33","0","0","0","0","0","0","12","0","0","18","0","0","11","0","0","2","0","0","2","1","50","4","1","25","287","44","15","559","94","17","49","11","22","7478232","(IRE)","0","Female","Free Eagle (IRE)","Second","Third","81","83","83","86","0","7","9","11","Worcester","Class 5","3406","2m4½f ","8","4.00","140","49","Stratford","Class 5","4040","2m3½f ","9","3.33","145","80","Worcester","Class 5","3406","2m4f ","10","12.00","Second","15","1",,,,"Good","Good","Good","Wandering Star (IRE)","None","None","36","0","40","14","1","7","40","Clear Eighth","6.00","6.00","10","0","4","20","40","None","Flat","Mare","14","11","1","4","0","79.5","82","7","1","Chase","8","9","0","17","12","10","3","4.00","5.50","Verglas (IRE)","Worcester","2m5f ","2.50","Good To Soft","83","1","2","0","4","1","14","0","5","4","1","3","25","75","0","0","0","0","0","0","0","0","0","11","1","4","2023-09-03",
"14:45:00","Worcester","Justshortofabubble","John Cordell Memorial Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m7f ","3406","Good","10","National Hunt","100","Left Handed","0","Harris, Miss G","6","149","Jones, Ben R","0","Non Fav","81","3.50","4","70.57","37.395","16.8532","4.7059999999999995","0.4337","149.79451419999998","12","9","1","11","9","1","11","223","32","14","478","64","13","14","1","7","30","3","10","7","0","0","23","2","9","214","15","7","372","26","7","7","0","0","9735212","(GB)","0","Male","Midnight Legend","Second","First","79","74","72","74","0","4","6","7","Worcester","Class 5","3406","2m4f ","10","4.00","150","31","Stratford","Class 5","4040","2m7f ","9","1.10","142","42","Newton Abbot","Class 5","4983","2m5f ","9","3.00","Second","23","1",,,,"Good","Good To Soft","Good","Auld Fyffee (IRE)","Cheekpieces","Cheekpieces","33","0","20","12","1","8","60","Clear Seventh","4.00","3.25","10","0","2","0","0","None","Flat","Gelding","20","20","1","6","1","79.5","82","9","1","Chase","15","16","33","30","16","14","17","3.00","4.00","Haatef (USA)","Stratford","2m7f ","1.10","Good To Soft","74","1","3","1","6","1","20","0","6","2","0","1","0","50","2","1","1","50","50","0","0","0","0","18","1","6","2023-09-03",
"14:45:00","Worcester","Saxon Queen","John Cordell Memorial Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m7f ","3406","Good","10","National Hunt","100","Left Handed","0","Bowen, P","6","148","Bowen, Sean P","0","Fav","80","3.00","5","73.05000000000001","30.10815","20.852999999999998","3.7679","1.5214","150.4611046825","12","37","7","19","45","7","16","737","149","20","1284","263","20","245","53","22","74","24","32","17","4","24","21","4","19","241","39","16","465","67","14","46","16","35","0502122","(GB)","0","Female","Leading Light (IRE)","Second","Second","78","74","72","68","14","13","17","14","Newton Abbot","Class 5","5096","3m3f ","15","7.50","146","42","Stratford","Class 5","3776","3m2½f ","10","1.88","142","88","Newton Abbot","Class 5","4711","3m3f ","3","1.63","First","8","1",,,,"Good","Good","Good","Spieta (IRE)","Cheekpieces","None","67","0","57","0","0","0","176","Clear Top","0.15","0.10","7","1","4","0","0","None","Flat","Mare","8","5","1","0","0","79.5","82","6","1","Chase","7","9","10","9","11","9","13","4.50","3.00","Shirocco (GER)","Newton Abbot","3m3f ","1.63","Good","72","1","4","1","4","1","8","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","4","2023-09-03",
