time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:15:00","Ripon","Tarbaan (IRE)","Green Scheme Discounts For Greener Travel Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4711","Good","10","Flat","76","Right Handed","1","Murphy, Amy","4","139","Larson, Frederick","0","Non Fav","74","5.00","5","70.84","34.57575","13.824225","2.3133","0.8781","155.07848399999997","3","25","1","4","30","1","3","293","30","10","510","61","12","35","6","17","3","0","0","24","2","8","59","3","5","392","28","7","671","58","9","11","1","9","4674934","(IRE)","1","Male","Tamayuz","Fourth","Third","74","74","76","78","20","18","25","0","Redcar","Class 5","4187","1m2f ","11","5.00","141","18","Newmarket (July)","Class 4","10468","1m2f ","9","7.00","136","35","Chelmsford City","Class 4","6621","1m2f ","12","5.50","Ninth","17","3",,,,"Good To Firm","Good","Standard To Slow","Rocana","Cheekpieces","Cheekpieces","25","0","60","5","0","0","172","Joint Top","1.75","2.00","5","1","3","0","0","Inside","Undulating","Gelding","17","14","2","14","2","74","72","2","0","Flat","10","9","11","0","13","7","6","6.00","6.00","Fastnet Rock (AUS)","Chelmsford City","1m2f ","8.00","Standard","78","3","1","0","6","3","10","0","6","1","0","0","0","0","8","1","3","13","38","1","0","0","0","4","1","1","2023-08-29",
"14:15:00","Ripon","Magical Mile (IRE)","Green Scheme Discounts For Greener Travel Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4711","Good","10","Flat","76","Right Handed","4","Mohammed, Ismail","5","139","Sayette, B D L","0","Non Fav","74","14.00","6","59.119400000000006","22.526999999999997","19.122","2.9152","0.9697000000000001","130.02497250000002","66","26","4","15","60","11","18","424","61","14","663","107","16","38","8","21","10","3","30","10","1","10","23","4","17","129","13","10","277","34","12","5","0","0","6199256","(IRE)","1","Male","Sepoy (AUS)","Sixth","Fifth","75","76","75","77","0","15","17","0","Haydock","Class 4","6542","1m2½f ","10","7.00","132","80","Lingfield","Class 4","5129","1m2f ","6","3.00","131","96","Sandown","Class 5","4711","1m2f ","12","8.00","Second","26","4",,,,"Good","Good To Firm","Good","Magical Crown (USA)","Visor","Visor","42","0","33","14","3","21","172","Joint Top","4.00","7.25","6","0","2","0","13","Inside","Undulating","Gelding","26","23","4","23","4","74","72","3","0","Flat","10","12","0","33","11","13","20","12.00","12.00","Distorted Humor (USA)","Ffos Las","1m2f ","9.00","Good To Soft","72","2","5","2","4","4","15","0","11","0","0","0","0","0","7","2","3","29","43","0","0","0","0","12","2","5","2023-08-29",
"14:15:00","Ripon","Unplugged (IRE)","Green Scheme Discounts For Greener Travel Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4711","Good","10","Flat","76","Right Handed","2","Easterby, M W","7","137","Chalkley, Lewis","7","Non Fav","72","3.50","7","56.160000000000004","39.6018","21.282","3.5311","0.8076","151.115594","18","1","0","0","7","0","0","18","1","6","18","1","6","16","1","6","2","0","0","26","1","4","64","5","8","483","54","11","924","94","10","21","0","0","4432113","(IRE)","1","Male","Alhebayeb (IRE)","Third","First","72","68","65","63","0","18","20","0","Haydock","Class 5","4222","1m2½f ","5","0.91","151","57","Pontefract","Class 5","3974","1m2f ","10","1.63","147","81","Haydock","Class 5","4222","1m4f ","8","1.00","First","17","3",,,,"Good","Good To Firm","Good To Firm","Crown Light","None","None","40","0","50","15","3","20","29","Clear Seventh","2.25","3.00","2","0","1","0","100","Inside","Undulating","Gelding","13","14","3","14","3","74","72","4","2","Flat","10","8","6","0","18","11","8","4.00","4.00","Zamindar (USA)","Pontefract","1m2f ","1.63","Good To Firm","68","2","0","0","4","3","7","0","6","0","0","0","0","0","7","2","4","29","57","0","0","0","0","10","2","4","2023-08-29",
"14:15:00","Ripon","Bollin Margaret","Green Scheme Discounts For Greener Travel Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4711","Good","10","Flat","76","Right Handed","5","Easterby, T D","6","137","Kirrane, Sean","0","Non Fav","72","16.00","8","65.96","20.180250000000004","23.875","4.078500000000001","0.8629","145.94869699999998","12","22","2","9","45","4","9","280","30","11","445","52","12","258","27","10","15","1","7","96","4","4","185","16","9","1456","112","8","2970","246","8","260","35","13","4349177","(GB)","1","Female","Fountain Of Youth (IRE)","Seventh","Seventh","74","74","69","70","15","18","15","13","Windsor","Class 3","25770","1m3½f ","11","33.00","119","24","Thirsk","Class 5","5234","1m4f ","10","8.50","141","30","Pontefract","Class 4","6281","1m2f ","6","4.50","First","44","8",,,,"Good To Firm","Soft","Good To Soft","Bollin Greta","Cheekpieces","Cheekpieces","23","20","31","17","2","12","42","Joint Fifth","0.50","2.55","13","2","4","0","0","Inside","Undulating","Mare","44","42","8","42","8","74","72","11","2","Flat","7","10","14","33","10","12","7","12.00","14.00","Mtoto","Pontefract","1m2f ","4.50","Good To Soft","69","6","1","0","12","8","40","0","11","5","1","1","20","20","18","5","7","28","39","5","1","1","20","13","2","3","2023-08-29",
"14:15:00","Ripon","Master Of Combat (IRE)","Green Scheme Discounts For Greener Travel Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4711","Good","10","Flat","76","Right Handed","7","Frost, Kevin","5","136","Sanderson, Benjamin","0","Non Fav","71","22.00","9","60.084999999999994","28.94544","12.568399999999999","3.6501","0.6747000000000001","133.24548500000003","18","11","1","9","22","1","5","141","9","6","230","16","7","6","0","0","6","0","0","11","0","0","24","1","4","251","22","9","379","41","11","5","1","20","4237556","(IRE)","1","Male","Invincible Spirit (IRE)","Sixth","Fifth","73","75","77","77","0","7","13","0","Newmarket (July)","Class 4","10468","1m2f ","9","11.00","135","66","Haydock","Class 4","6542","1m2½f ","10","14.00","132","87","Doncaster","Class 4","5653","1m2f ","6","5.00","Fifth","15","1",,,,"Good","Good","Good","Sharja Queen","None","None","63","100","17","15","1","7","94","Clear Fourth","1.00","4.38","6","0","1","0","0","Inside","Undulating","Gelding","15","12","1","12","1","74","72","2","0","Flat","12","17","9","14","12","9","13","16.00","20.00","Pivotal","Doncaster","1m ","4.00","Good To Firm","70","1","0","0","3","1","10","0","5","1","0","1","0","100","4","0","1","0","25","1","0","1","0","8","1","5","2023-08-29",
"14:15:00","Ripon","Cedar Rapids (IRE)","Green Scheme Discounts For Greener Travel Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4711","Good","10","Flat","76","Right Handed","10","Hammond, Micky","5","121","Brookes, Aiden","3","Non Fav","56","22.00","10","38.379999999999995","18.607095000000005","9.855225","2.6553","0.3708","94.220958","34","13","0","0","29","2","7","209","14","7","343","34","10","161","12","7","20","3","15","12","0","0","26","1","4","474","32","7","1104","94","9","26","1","4","4040687","(IRE)","-3","Male","Australia","Seventh","Eighth","56","59","62","64","14","3","0","0","Catterick","Class 6","4004","1m4f ","7","25.00","129","55","Epsom","Class 6","3664","1m4f ","11","20.00","141","70","Thirsk","Class 5","4187","1m4f ","7","25.00","Sixth","29","1",,,,"Good","Good To Soft","Soft","Song Of My Heart (IRE)","Cheekpieces","None","13","0","29","5","0","0","18","Clear Bottom",,"2.68","7","1","2","40","60","Inside","Undulating","Gelding","5","18","0","18","0","74","72","8","0","Flat","9","6","14","20","11","7","11","33.00","20.00","Footstepsinthesand","Leopardstown","7f ","6.50","Good","66","0","2","0","5","0","5","0","7","1","0","0","0","0","2","0","0","0","0","1","0","0","0","8","0","1","2023-08-29",
"14:30:00","Newbury","This Time Maybe","Play The BetVictor Predictor Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4527","Good","12","Flat","77","Straight","9","Hannon (Jnr), Richard","2","137","Voikhansky, Alexander","5","Non Fav","77","6.00","1","105.5322","26.5122","15.585577","0.8666","1.0559","184.742804158","16","11","3","27","29","8","28","229","35","15","291","38","13","170","26","15","13","2","15","65","8","12","138","19","14","1008","101","10","2102","220","10","206","20","10","492","(GB)","-2","Male","Time Test","Second","Ninth","0","0","0",,"0","0","0","0","Windsor","Class 2","15462","1m½f ","11","33.00","132","28","Yarmouth","Class 2","16200","7f ","12","7.00","130","71","Lingfield","Class 5","3564","6f ","12","10.00","Fourth","3","0",,,,"Good To Firm","Good To Soft","Standard","Leonica","None","None","0","0","0","3","0","0","19","Clear Eighth","1.00","0.75","0","0","0","0","0","Centre","Slight Undulations","Colt","3","0","0","0","0","70","71","0","0","Flat","9","7","6","0","4","7","7","5.50","5.50","Lion Cavern (USA)",,,,,,"0","0","0","3","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-08-29",
"14:30:00","Newbury","Overlooked (IRE)","Play The BetVictor Predictor Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4527","Good","12","Flat","77","Straight","2","Dascombe, Tom","2","137","Keniry, L P","0","Non Fav","77","12.00","2","77.3485","28.4795154","18.421692","2.1","0.8451","157.41800579000002","32","19","2","11","43","4","9","227","15","7","493","34","7","33","2","6","28","0","0","13","2","15","25","5","20","155","17","11","352","30","9","28","1","4","6365","(IRE)","-1","Male","Dark Angel (IRE)","Fifth","Sixth","78","0","0","0","0","0","0","0","York","Class 3","10800","7f ","11","6.00","131","53","Sandown","Class 3","7731","7f ","10","22.00","133","75","Newbury","Class 4","5400","6½f ","13","28.00","Third","4","0",,,,"Good To Soft","Good","Good","Ceilidhs Dream","None","None","0","0","33","4","0","0","1","Clear Bottom","1.50","7.35","3","0","1","17","50","Centre","Slight Undulations","Colt","4","0","0","0","0","70","71","3","0","Flat","12","12","10","3","13","8","9","10.00","10.00","Oasis Dream",,,,,,"0","4","0","4","0","4","0","1","1","0","1","0","100","2","0","0","0","0","0","0","0","0","0","0","0","2023-08-29",
"14:30:00","Newbury","Loaded Quiver","Play The BetVictor Predictor Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4527","Good","12","Flat","77","Straight","5","Watson, Archie","2","135","Doyle, Hollie","0","Fav","75","2.50","3","80.19","45.235800000000005","16.672544","5.5331","1.6581000000000001","187.6784253093333","19","55","8","15","118","19","16","775","115","15","1945","291","15","412","79","19","77","13","17","45","8","18","87","13","15","750","100","13","1319","184","14","27","2","7","221","(GB)","3","Male","Iffraaj","First","Second","0","0","0",,"0","33","50","0","Brighton","Class 5","3672","7f ","8","0.73","133","28","Yarmouth","Class 2","16200","7f ","12","1.20","130","50","Chepstow","Class 5","3564","7f ","10","14.00","Second","3","1",,,,"Good To Firm","Good To Soft","Good To Soft","Royal Debt","Cheekpieces","None","100","0","0","0","0","0","14","Joint Ninth","0.05",,"0","0","0","0","67","Centre","Slight Undulations","Colt","3","0","0","0","0","70","71","2","1","Flat","8","7","6","6","10","8","9","4.50","2.25","Royal Applause","Brighton","7f ","0.73","Good To Firm","0","1","2","1","3","1","3","0","3","0","0","0","0","0","3","1","3","33","100","0","0","0","0","2","1","2","2023-08-29",
"14:30:00","Newbury","Faster Bee","Play The BetVictor Predictor Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4527","Good","12","Flat","77","Straight","3","Hughes, Richard","2","134","Marsh, Finley","0","Non Fav","74","20.00","4","57.702450000000006","22.19074515","12.765921","0.3","0.9261","115.85509441175002","19","19","2","11","40","4","10","249","28","11","306","35","11","119","17","14","8","1","13","20","2","10","45","3","7","393","48","12","787","103","13","40","4","10","6480","(GB)","-1","Male","Time Test","Eleventh","Eighth","0","0","0","0","0","0","0","0","Nottingham","Class 2","16200","6f ","12","33.00","133","43","Windsor","Class 5","3672","6f ","13","80.00","133","54","Kempton","Class 5","3672","7f ","8","50.00","Fourth","4","0",,,,"Good To Soft","Good","Standard To Slow","Sweet As Honey","None","None","0","0","0","4","0","0","14","Joint Ninth","0.50","9.25","1","0","0","38","63","Centre","Slight Undulations","Colt","4","0","0","0","0","70","71","1","0","Flat","9","7","6","0","4","7","7","20.00","18.00","Duke Of Marmalade (IRE)",,,,,,"0","2","0","4","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-08-29",
"14:30:00","Newbury","Ihopeyoulike","Play The BetVictor Predictor Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4527","Good","12","Flat","77","Straight","6","Mohammed, Ismail","2","133","Buick, William","0","Non Fav","73","11.00","5","58.20621799999999","24.19729515","19.396079999999998","0.8","0.8159000000000001","132.8292441425","35","54","17","31","111","27","24","742","173","23","1564","376","24","1","0","0","93","18","19","10","1","10","23","4","17","129","13","10","277","34","12","8","0","0","567","(GB)","3","Male","Profitable (IRE)","Seventh","Sixth","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","3725","6f ","13","11.00","133","74","Sandown","Class 4","5400","7f ","9","25.00","133","96","Haydock","Class 2","15462","6f ","12","40.00","Fifth","3","0",,,,"Standard To Slow","Good","Good To Firm","Simple Thought (IRE)","Cheekpieces","None","0","0","0","0","0","0","112","Joint Second","0.05","4.15","1","0","0","0","29","Centre","Slight Undulations","Colt","3","0","0","0","0","70","71","1","0","Flat","11","10","11","20","12","12","13","8.00","10.00","Teofilo (IRE)",,,,,,"0","0","0","3","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-08-29",
"14:30:00","Newbury","Anonymous Guest","Play The BetVictor Predictor Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4527","Good","12","Flat","77","Straight","7","Margarson, G G","2","130","Queally, T P","0","Non Fav","70","18.00","6","48.1414","38.97585","8.6539712","0.7999999999999999","0.5738","123.4256437248","13","18","1","6","27","2","7","272","35","13","484","57","12","82","10","12","12","2","17","7","2","29","15","2","13","108","8","7","205","21","10","0","0","0","047","(GB)","3","Male","Cable Bay (IRE)","Seventh","Fourth","0","0","0",,"0","0","0","0","Yarmouth","Class 4","5373","7f ","10","18.00","126","28","Yarmouth","Class 2","16200","7f ","12","150.00","130","84","Leicester","Class 5","3510","6f ","15","40.00","Fifteenth","3","0",,,,"Good To Firm","Good To Soft","Good To Firm","Hadeeya","None","None","0","0","0","3","0","0","112","Joint Second","0.75","5.75","0","0","0","0","0","Centre","Slight Undulations","Gelding","3","0","0","0","0","70","71","1","0","Flat","8","6","9","8","7","6","12","16.00","16.00","Oratorio (IRE)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-08-29",
"14:30:00","Newbury","Knicks (IRE)","Play The BetVictor Predictor Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4527","Good","12","Flat","77","Straight","11","Burke, K R","2","130","Stott, Kevin","0","Non Fav","70","9.00","7","57.446250000000006","26.058778200000003","14.02638","1.2666","1.0143000000000002","126.41721062433335","29","30","2","7","71","8","11","910","151","17","1435","221","15","8","3","38","25","3","12","46","4","9","98","13","13","753","104","14","1548","223","14","18","1","6","362","(IRE)","-2","Male","Invincible Spirit (IRE)","Second","Sixth","0","0","0",,"0","0","0","0","Ayr","Class 5","3672","5½f ","5","6.00","130","64","Wolverhampton","Class 4","5373","5f ","11","3.50","133","83","Ripon","Class 5","4711","5f ","7","1.38","Third","3","0",,,,"Soft","Standard","Good To Firm","Katla (IRE)","Cheekpieces","Cheekpieces","50","0","0","1","0","0","245","Clear Top","6.50","2.25","0","0","0","0","0","Centre","Slight Undulations","Colt","3","0","0","0","0","70","71","1","0","Flat","12","14","9","5","12","9","13","7.50","8.00","Majestic Missile (IRE)",,,,,,"0","0","0","3","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-08-29",
"14:30:00","Newbury","Art Historian","Play The BetVictor Predictor Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4527","Good","12","Flat","77","Straight","8","Haggas, W J","2","129","Marquand, Tom","0","Non Fav","69","9.00","8","62.449999999999996","20.470950000000002","16.809428","1","2.3912999999999998","131.15858159680002","32","64","12","19","132","24","18","796","116","15","1869","277","15","607","144","24","128","28","22","50","14","28","100","27","27","656","142","22","1380","332","24","76","22","29","04255","(GB)","3","Male","Havana Grey","Fifth","Fifth","71","71","0","0","0","0","0","0","Newmarket (July)","Class 5","5234","6f ","11","7.50","133","40","Leicester","Class 5","4187","7f ","6","3.00","131","74","Chepstow","Class 4","5373","6f ","6","3.00","Second","5","0",,,,"Good To Soft","Good","Good To Firm","Fantasy Queen","None","Cheekpieces","0","0","0","4","0","0","112","Joint Second","0.10","6.00","2","0","0","13","50","Centre","Slight Undulations","Gelding","5","2","0","2","0","70","71","5","0","Flat","14","14","9","0","17","12","18","7.50","8.00","Aqlaam",,,,,,"0","1","0","5","0","5","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-08-29",
"14:30:00","Newbury","American Tale","Play The BetVictor Predictor Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4527","Good","12","Flat","77","Straight","4","Meehan, B J","2","127","Levey, S M","0","Non Fav","67","5.50","9","76.6","20.59182","12.055008","2.45","0.9147","136.38637929725","15","30","3","10","55","6","11","500","54","11","1010","124","12","71","7","10","88","10","11","10","1","10","19","2","11","117","8","7","319","31","10","32","2","6","7761","(GB)","-1","Male","Expert Eye","First","Sixth","62","0","0","0","0","25","0","0","Kempton","Class 6","3140","1m ","6","1.63","137","77","Salisbury","Class 4","5400","6f ","7","25.00","133","91","Leicester","Class 4","4860","6f ","10","16.00","Seventh","4","1",,,,"Standard To Slow","Good To Firm","Good To Firm","Taleteller (USA)","None","None","0","0","0","4","1","25","22","Clear Seventh","0.50",,"0","0","0","0","0","Centre","Slight Undulations","Gelding","4","1","1","1","1","70","71","2","0","Flat","11","13","10","7","15","8","9","7.00","5.00","Bernardini (USA)","Kempton","1m ","1.63","Standard To Slow","62","0","1","0","4","1","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-29",
"14:30:00","Newbury","Mitwaa (IRE)","Play The BetVictor Predictor Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4527","Good","12","Flat","77","Straight","12","Varian, Roger","2","126","Egan, David","0","Non Fav","66","9.00","10","41.8046","18.675732600000003","13.717770499999999","1","2.1032","98.74181570166667","19","42","5","12","88","8","9","789","88","11","1404","160","11","396","75","19","69","9","13","35","11","31","76","18","24","665","124","19","1268","245","19","56","6","11","587","(IRE)","-2","Male","Oasis Dream","Seventh","Eighth","0","0","0",,"0","0","0","0","Salisbury","Class 4","5400","6f ","9","10.00","128","39","Nottingham","Class 5","3699","6f ","11","11.00","133","54","Newbury","Class 4","5400","6f ","8","5.50","Fifth","3","0",,,,"Good","Good To Soft","Good","Shimah (USA)","None","None","0","0","0","3","0","0","112","Joint Second","1.75","20.18","2","0","0","0","50","Centre","Slight Undulations","Colt","3","0","0","0","0","70","71","1","0","Flat","9","8","11","0","10","10","9","8.00","8.00","Storm Cat (USA)",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-29",
"14:30:00","Newbury","She Wore No Jewels (IRE)","Play The BetVictor Predictor Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4527","Good","12","Flat","77","Straight","1","Cox, C G","2","126","Fahy, J P","0","Non Fav","66","16.00","11","64.501","18.57194325","16.900314","1.5666000000000002","1.0553000000000001","129.4969051451667","12","7","1","14","21","3","14","214","28","13","330","47","14","297","45","15","15","2","13","29","3","10","57","7","12","483","61","13","963","134","14","73","6","8","394","(IRE)","-1","Female","Ten Sovereigns (IRE)","Fourth","Ninth","0","0","0",,"0","0","0","0","Salisbury","Class 4","5400","7f ","12","12.00","126","59","Doncaster","Class 5","3672","7f ","10","3.50","128","74","Goodwood","Class 4","7851","6f ","10","5.50","Third","3","0",,,,"Good","Good","Good To Firm","Crisaffs Queen","None","None","0","0","0","3","0","0","10","Eleventh or Worse","0.15","12.75","2","0","0","0","0","Centre","Slight Undulations","Filly","3","0","0","0","0","70","71","2","0","Flat","16","16","7","33","13","17","10","10.00","14.00","Zoffany (IRE)",,,,,,"0","2","0","3","0","3","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-08-29",
