time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:20:00","Roscommon","Behomebyhalfpast (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo","Non-Major","Maiden","7.5f ","7699","Good","15","Flat","88","Right Handed","6","Feane, John James","3","129","Horgan, H J","5","Non Fav","0","66.00","1","36.044399999999996","16.27299","9.09078725","0.1","0.4004","79.7542371852","10","6","0","0","13","0","0","117","13","11","203","25","12","26","4","15","2","0","0","11","1","9","16","1","6","115","12","10","195","12","6","1","0","0","80000","(IRE)","-1","Female","Highland Reel (IRE)","Thirteenth","Tenth","0","0","0","0","0","0","0","0","Limerick","Irish","6637","7f ","15","250.00","129","32","Down Royal","Irish","6372","7f ","12","150.00","129","45","Navan","Irish","6372","5f ","17","150.00","Fourteenth","5","0",,,,"Good","Good","Good To Yielding","Zaziyra (IRE)","None","None","0","0","0","5","0","0","82","Joint Sixth","2.75","15.65","2","0","0","0","0","None","Slight Undulations","Filly","5","5","0","5","0","0","20","4","0","Flat","7","7","67","0","0","8","5","66.00","80.00","Dalakhani (IRE)",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-07-02",
"17:20:00","Roscommon","Blue Poppy (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo","Non-Major","Maiden","7.5f ","7699","Good","15","Flat","88","Right Handed","5","Weld, D K","3","129","Hayes, C D","0","Non Fav","0","8.50","2","57.04999999999999","20.578421249999998","0","0.1","1.0121","114.86762973749998","33","37","4","11","76","9","12","656","56","9","1354","108","8","388","56","14","30","2","7","18","3","17","40","9","23","243","40","16","516","68","13","7","0","0","49","(IRE)","-3","Female","Blue Point (IRE)","Ninth","Fourth","0","0",,,"0","0","0","0","Fairyhouse","Irish","7167","6f ","15","11.00","129","394","Listowel","Irish","7965","6½f ","7","3.33","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Sorelle Delle Rose (IRE)","None","None","0","0","0","2","0","0","82","Joint Sixth","1.75","9.20","2","0","0","10","20","None","Slight Undulations","Filly","2","2","0","2","0","0","20","1","0","Flat","15","14","17","0","0","15","13","12.00","8.00","Dark Angel (IRE)",,,,,,"0","2","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-02",
"17:20:00","Roscommon","Castanets (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo","Non-Major","Maiden","7.5f ","7699","Good","15","Flat","88","Right Handed","3","OBrien, Joseph Patrick","3","129","McMonagle, Dylan B","0","Non Fav","0","4.50","3","0","0","0","0.1","0.8693","0.9692999999999999","No Prev","35","2","6","66","5","8","583","74","13","1133","139","12","482","73","15","28","2","7","61","4","7","106","7","7","821","100","12","1805","250","14","40","5","13","none","(IRE)","-3","Female","Gleneagles (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Like A Dame","None",,"0","0","0","0","0","0","98","Joint Second",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","20","0","0","Flat","10","11","10","20","0","9","11","7.00","3.50","Danehill (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-02",
"17:20:00","Roscommon","Clever Impulse (USA)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo","Non-Major","Maiden","7.5f ","7699","Good","15","Flat","88","Right Handed","9","OBrien, Joseph Patrick","3","129","McDonogh, D P","0","Non Fav","67","16.00","4","44.0211","29.87184825","18.824872","0.6666000000000001","0.8693","123.06855397716666","15","30","3","10","66","7","11","456","33","7","928","86","9","342","41","12","21","1","5","61","4","7","106","7","7","821","100","12","1805","250","14","40","5","13","430","(USA)","-1","Female","Astern (AUS)","Twelfth","Third","70","0","0",,"0","0","0","0","Gowran Park","Irish","6372","1m ","15","16.00","129","230","Dundalk","Irish","6372","7f ","14","3.50","125","263","Dundalk","Irish","13274","7f ","12","8.50","Fourth","3","0",,,,"Good","Standard","Standard","Pick Of The Pack (USA)","None","None","33","0","0","3","0","0","98","Joint Second","1.25","9.75","1","0","0","0","0","None","Slight Undulations","Filly","3","3","0","3","0","0","20","1","0","Flat","0","0","0","0","0","0","0","12.00","14.00","Lils Lad (USA)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-07-02",
"17:20:00","Roscommon","Coruscate (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo","Non-Major","Maiden","7.5f ","7699","Good","15","Flat","88","Right Handed","14","Cooper, Thomas","3","129","Harnett, P A","5","Non Fav","0","100.00","5","39.91152","0","0","0","0.15","85.18149335999999","20","6","0","0","10","0","0","137","8","6","243","15","6","1","0","0","9","2","22","1","0","0","3","0","0","62","5","8","140","7","5","4","0","0","0","(IRE)","4","Female","Ol Man River (IRE)","Thirteenth","No Run","0",,,,"0","0","0","0","Limerick","Irish","7965","1m ","13","200.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Reflecting (IRE)","None","None","0","0","0","1","0","0","166","Clear Top",,"28.05","0","0","0","0","0","None","Slight Undulations","Filly","1","1","0","1","0","0","20","1","0","Flat","4","0","0","0","0","2","6","66.00","100.00","Daylami (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-02",
"17:20:00","Roscommon","Dakota Girl (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo","Non-Major","Maiden","7.5f ","7699","Good","15","Flat","88","Right Handed","4","Harrington, Mrs John","3","129","Foley, Shane","0","Non Fav","0","12.00","6","51.466996","24.664089599999997","0","0.4","0.8310000000000001","114.71812912600001","52","18","0","0","77","8","10","651","70","11","1205","135","11","703","94","13","30","2","7","42","2","5","95","9","9","657","69","11","1369","149","11","29","5","17","56","(IRE)","-3","Female","Sioux Nation (USA)","Sixth","Fifth","0","0",,,"0","0","0","0","Naas","Irish","6372","1m ","11","10.00","129","94","Cork","Irish","6637","7f ","10","6.50","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Heavy",,"Way Of Light (IRE)","None","None","0","0","0","2","0","0","82","Joint Sixth","2.00","3.50","1","0","0","13","25","None","Slight Undulations","Filly","2","2","0","2","0","0","20","1","0","Flat","10","9","9","0","0","10","7","8.00","10.00","Dylan Thomas (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-02",
"17:20:00","Roscommon","Eccellente","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo","Non-Major","Maiden","7.5f ","7699","Good","15","Flat","88","Right Handed","10","Bunyan, Darren / OLeary, G","3","129","Bennett, Miss N","7","Non Fav","0","66.00","7","41.6978","0","0","0","0.7607","89.5978629","27","3","0","0","7","1","14","23","1","4","45","6","13","1","0","0","0","0","0","7","1","14","21","2","10","188","12","6","261","17","7","8","3","38","0","(GB)","-1","Female","Bated Breath","Seventeenth","No Run","0",,,,"0","0","0","0","Curragh","Irish","10619","6½f ","18","125.00","122","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Staccato (IRE)","None","None","0","0","0","1","0","0","82","Joint Sixth","22.00","23.43","1","0","0","0","33","None","Slight Undulations","Filly","1","1","0","1","0","0","20","1","0","Flat","9","9","0","0","0","4","9","66.00","66.00","Ravens Pass (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-02",
"17:20:00","Roscommon","Fairy Wings (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo","Non-Major","Maiden","7.5f ","7699","Good","15","Flat","88","Right Handed","11","McCreery, W","3","129","Lordan, W M","0","Non Fav","0","40.00","8","60.301500000000004","17.17233012","0","0.4","0.6491","113.13240523040001","15","26","1","4","53","9","17","150","19","13","631","75","12","3","0","0","5","1","20","9","3","33","27","5","19","216","20","9","463","43","9","4","0","0","07","(IRE)","4","Female","Rajj (IRE)","Seventh","Eleventh","0","0",,,"0","0","0","0","Gowran Park","Irish","6372","1m ","15","200.00","119","35","Tipperary","Irish","8496","7f ","13","33.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft To Heavy",,"Susiescot (IRE)","None","None","0","0","0","1","0","0","82","Joint Sixth","0.75","4.75","1","0","0","0","0","None","Slight Undulations","Filly","2","2","0","2","0","0","20","1","0","Flat","3","0","0","0","0","0","0","10.00","40.00","Verglas (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-02",
"17:20:00","Roscommon","Go Girl Go (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo","Non-Major","Maiden","7.5f ","7699","Good","15","Flat","88","Right Handed","1","Murray, Adrian","3","129","Ryan, J J G","5","Non Fav","65","28.00","9","51.995000000000005","20.622942","11.76","0.5714","0.5104","114.72177044914287","16","20","3","15","52","4","8","464","36","8","750","50","7","2","1","50","19","2","11","15","1","7","28","3","11","217","17","8","405","31","8","10","0","0","2029670","(IRE)","-3","Female","Inns Of Court (IRE)","Tenth","Seventh","69","70","72","72","0","0","0","0","Gowran Park","Irish","5575","7f ","16","25.00","134","54","Gowran Park","Irish","6372","1m ","12","8.00","126","144","Dundalk","Irish","9027","7f ","8","18.00","Sixth","7","0",,,,"Good","Soft","Standard","Cornakill (USA)","None","None","29","0","0","7","0","0","35","Clear Bottom","0.05","9.05","1","0","0","25","75","None","Slight Undulations","Filly","7","6","0","6","0","0","20","3","0","Flat","9","8","21","0","0","10","6","12.00","22.00","Stormin Fever (USA)",,,,,,"0","0","0","2","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","2","2024-07-02",
"17:20:00","Roscommon","Kailasa (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo","Non-Major","Maiden","7.5f ","7699","Good","15","Flat","88","Right Handed","13","Murtagh, J P","3","129","Coen, Ben M","0","Non Fav","80","2.25","10","70.7734","32.53406939999999","22.422200999999998","1.4334000000000002","1.1956","164.475284836","32","30","4","13","74","7","9","584","49","8","1135","106","9","506","62","12","27","8","30","22","3","14","56","6","11","390","36","9","845","87","10","19","5","26","423","(IRE)","4","Female","Starspangledbanner (AUS)","Third","Second","0","0","0",,"0","0","0","0","Down Royal","Irish","6372","7f ","12","1.75","129","47","Limerick","Irish","6637","7f ","7","2.50","129","73","Curragh","Irish","10619","7f ","18","10.00","Fourth","3","0",,,,"Good","Soft To Heavy","Heavy","Kalisma (IRE)","None","None","67","0","100","3","0","0","82","Joint Sixth","4.00","2.65","1","0","1","0","20","None","Slight Undulations","Filly","3","3","0","3","0","0","20","3","0","Flat","9","9","8","0","0","8","7","3.00","3.00","Cape Cross (IRE)",,,,,,"0","3","0","3","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2024-07-02",
"17:20:00","Roscommon","Keave (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo","Non-Major","Maiden","7.5f ","7699","Good","15","Flat","88","Right Handed","8","Murphy, Daniel","3","129","Ryan, Gavin","0","Non Fav","0","66.00","11","47.71065","0","0","0.1","0.4175","102.165039825","25","25","4","16","41","5","12","351","36","10","736","64","9","5","0","0","11","1","9","3","1","33","10","1","10","69","5","7","69","5","7","1","0","0","0","(IRE)","-1","Female","Mondialiste (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","6637","7f ","15","50.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Laftah (IRE)","Cheekpieces","None","0","0","0","0","0","0","82","Joint Sixth","0.15","16.28","1","0","0","0","33","None","Slight Undulations","Filly","1","1","0","1","0","0","20","1","0","Flat","6","5","0","0","0","9","0","50.00","66.00","Invincible Spirit (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-02",
"17:20:00","Roscommon","Second Princess (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo","Non-Major","Maiden","7.5f ","7699","Good","15","Flat","88","Right Handed","7","Comer, Luke","3","129","Heffernan, J A","0","Non Fav","0","66.00","12","37.042790399999994","20.2718484","0","0","0.1914","86.3611456536","88","31","0","0","64","2","3","505","52","10","1065","112","11","4","0","0","29","1","3","18","0","0","48","1","2","470","14","3","825","24","3","16","1","6","09","(IRE)","-1","Female","Second Thought (IRE)","Ninth","Twelfth","0","0",,,"0","0","0","0","Dundalk","Irish","6903","1m2½f ","12","200.00","129","249","Dundalk","Irish","13274","1m ","13","150.00","121","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Carlas Princess (IRE)","None","None","0","0","0","2","0","0","86","Joint Fourth","0.15","19.80","0","0","0","0","25","None","Slight Undulations","Filly","2","2","0","2","0","0","20","0","0","Flat","0","0","0","0","0","0","0","50.00","66.00","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-02",
"17:20:00","Roscommon","Serious Notions","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo","Non-Major","Maiden","7.5f ","7699","Good","15","Flat","88","Right Handed","2","Lyons, G M","3","129","Keane, C T","0","Fav","88","2.00","13","64.6765","34.321731750000005","19.299965999999994","2.1","1.6431","157.975747626","15","35","5","14","92","14","15","814","127","16","1612","222","14","511","83","16","39","5","13","23","5","22","50","9","18","406","63","16","775","101","13","25","6","24","273436","(GB)","-3","Female","Advertise","Sixth","Third","90","91","93","0","0","0","0","0","Gowran Park","Irish","6372","1m ","15","2.00","129","195","Dundalk","Irish","9292","1m ","13","1.50","126","209","Dundalk","Irish","11681","7f ","13","1.38","Fourth","6","0",,,,"Good","Standard","Standard","Darling Grace","None","None","50","0","50","5","0","0","86","Joint Fourth","0.75","4.00","4","0","2","0","0","None","Slight Undulations","Filly","6","6","0","6","0","0","20","2","0","Flat","12","13","0","0","0","8","14","2.00","1.50","Nayef (USA)",,,,,,"0","5","0","1","0","4","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","6","0","3","2024-07-02",
"17:20:00","Roscommon","Sirene Success (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo","Non-Major","Maiden","7.5f ","7699","Good","15","Flat","88","Right Handed","12","Condon, K J","3","129","Lee, W J","0","Non Fav","0","16.00","14","54.8065","21.596828400000003","0","0.8","0.6721","114.00943577800001","19","40","9","23","87","15","17","613","93","15","1344","177","13","98","13","13","28","1","4","2","1","50","9","2","22","101","7","7","237","18","8","3","0","0","59","(IRE)","4","Female","Success Days (IRE)","Ninth","Fifth","0","0",,,"0","0","0","0","Leopardstown","Irish","7965","7f ","14","80.00","129","47","Limerick","Irish","6637","7f ","7","11.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Soft To Heavy",,"Ittasal","None","None","0","0","0","2","0","0","82","Joint Sixth","0.15","11.80","0","0","0","0","25","None","Slight Undulations","Filly","2","2","0","2","0","0","20","1","0","Flat","20","20","0","0","0","0","100","20.00","14.00","Any Given Saturday (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-02",
"17:20:00","Roscommon","Sweet Verona (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo","Non-Major","Maiden","7.5f ","7699","Good","15","Flat","88","Right Handed","15","McCreery, W","3","129","Crosse, Nathan","0","Non Fav","0","33.00","15","54.2863","0","0","0","0.6491","116.30606214999999","15","23","1","4","46","1","2","355","18","5","786","37","5","134","7","5","13","0","0","9","3","33","27","5","19","216","20","9","463","43","9","4","0","0","9","(IRE)","4","Female","Make Believe","Ninth","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","6372","1m ","15","22.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Levanto (IRE)","None","None","0","0","0","1","0","0","82","Joint Sixth","0.50","7.00","1","0","0","0","0","None","Slight Undulations","Filly","1","1","0","1","0","0","20","1","0","Flat","12","12","11","0","0","15","11","12.00","33.00","Lawman (FR)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-02",
"17:40:00","Stratford","Paddys Island (IRE)","Farmers Arms Darts Team Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good To Firm","10","National Hunt","91","Left Handed","0","Llewellyn, Robert","5","158","Price, Charlie","3","Fav","0","1.38","1","68.7115","0","0","0","0.7781","147.16795075","14","5","0","0","8","1","13","50","4","8","184","14","8","20","5","25","7","1","14","5","0","0","9","1","11","125","23","18","200","31","16","11","1","9","4","(IRE)","0","Male","Ocovango","Fourth","No Run","0",,,,"0","0","0","0","Stratford","Class 4","4357","2m3f ","10","22.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Samsons Island (IRE)","None","None","0","0","0","1","0","0","53","Clear Sixth","9.00","5.75","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","9","1","0","Hurdle","10","6","13","0","10","13","0","1.63","1.63","Turtle Island (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-02",
"17:40:00","Stratford","Reach For The Moon","Farmers Arms Darts Team Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good To Firm","10","National Hunt","91","Left Handed","0","Snowden, Jamie","5","158","Sheehan, Gavin","0","Non Fav","0","4.00","2","67.985","27.30856275","11.006562500000001","2","1.3967","145.09764950000002","19","23","3","13","37","6","16","541","87","16","996","172","17","359","77","21","51","13","25","11","2","18","23","4","17","256","50","20","501","93","19","29","9","31","2227044","(GB)","0","Male","Sea The Stars (IRE)","Fourth","Fourth","0","0","108","110","0","18","33","0","Worcester","Class 4","4193","2m½f ","10","3.00","158","146","Sedgefield","Class 4","4193","2m½f ","10","2.00","161","377","Ascot","Class 2","90195","1m ","30","9.00","Twenty Seventh","11","2",,,,"Good","Soft","Good","Golden Stream (IRE)","None","None","33","0","100","10","2","20","60","Clear Fifth","7.00","15.50","2","0","2","25","50","None","Flat","Gelding","2","10","2","2","0","0","9","2","0","Hurdle","13","16","12","0","15","10","15","4.50","3.33","Sadlers Wells (USA)","Sandown","7f ","0.40","Good","103","2","2","0","1","0","2","0","6","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","1","1","2024-07-02",
"17:40:00","Stratford","A Day To Dream (IRE)","Farmers Arms Darts Team Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good To Firm","10","National Hunt","91","Left Handed","0","Pears, Ollie","4","154","Hughes, Brian","0","Non Fav","0","4.00","3","88.33239999999999","23.54921055","11.530475000000001","2.1673","0.6798","146.82065235","30","17","2","12","44","5","11","722","109","15","1591","270","17","18","3","17","49","10","20","14","2","14","29","3","10","210","22","10","400","37","9","2","1","50","6556852","(IRE)","0","Male","Adaay (IRE)","Second","Fifth","0","0","46","47","0","5","0","8","Fakenham","Class 4","4084","2m½f ","12","20.00","153","53","Market Rasen","Class 4","4084","2m1f ","8","14.00","152","63","Catterick","Class 6","3664","1m6f ","14","40.00","Eighth","19","1",,,,"Good","Good","Good","Tara Too (IRE)","None","None","50","0","33","18","1","6","165","Clear Second","2.25","0.03","3","0","1","0","14","None","Flat","Gelding","19","6","0","2","0","0","9","7","1","Hurdle","11","9","25","0","14","10","7","2.75","3.00","Danetime (IRE)","Thirsk","1m4f ","6.00","Soft","49","0","2","0","2","1","2","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2024-07-02",
