time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:45:00","Wolverhampton","Eastern Star (IRE)","BetUKs Acca Club 5 Free Bet Amateur Jockeys Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3542","Standard","11","All Weather","55","Left Handed","2","Carroll, A W","6","155","Bowen, Miss S L","3","Non Fav","54","10.00","3","58.25","19.460250000000002","15.365199999999998","2.2416","0.7448","120.67221032000002","13","1","0","0","2","0","0","27","1","4","72","2","3","37","1","3","8","1","13","32","2","6","64","3","5","958","88","9","1945","179","9","364","33","9","2616365","(IRE)","0","Female","Dylan Thomas (IRE)","Fifth","Sixth","55","57","58","58","0","8","7","0","Southwell","Class 6","3726","6f ","13","16.00","130","26","Chelmsford City","Class 6","3996","6f ","8","7.00","134","84","Leicester","Class 5","4536","5f ","8","5.00","Third","40","3",,,,"Standard","Standard","Good","Sweet Surprise (IRE)","None","None","36","0","33","39","3","8","43","Clear Bottom","0.03","3.30","18","0","6","0","0","Inside","Tapeta","Mare","31","27","1","27","1","50","51","5","0","All Weather","11","11","17","0","9","0","0","12.00","11.00","Danetime (IRE)","Leicester","5f ","2.50","Good To Firm","53","3","0","0","1","3","15","0","14","2","0","0","0","0","15","2","6","13","40","1","0","0","0","28","2","10","2022-11-29",
"14:45:00","Wolverhampton","Breezyandbright (IRE)","BetUKs Acca Club 5 Free Bet Amateur Jockeys Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3542","Standard","11","All Weather","55","Left Handed","4","Murphy, Mike / Keady, Michael","4","153","Holladay, Mr Elliot","7","Non Fav","52","12.00","4","57.425000000000004","22.19643","11.200749999999998","2.7502","0.8785999999999999","115.153065","21","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","4","0","0","18","2","11","170","16","9","309","39","13","27","6","22","3230753","(IRE)","1","Male","Epaulette (AUS)","Third","Fifth","52","54","56","57","0","6","7","17","Chelmsford City","Class 6","3996","5f ","8","4.50","127","38","Chelmsford City","Class 6","3996","5f ","9","22.00","134","207","Nottingham","Class 6","3186","6f ","13","12.00","Seventh","18","1",,,,"Standard","Standard","Good","Tranquil Sky","Cheekpieces","Cheekpieces","57","0","20","3","0","0","93","Clear Tenth","0.50","1.35","5","0","1","0","0","Inside","Tapeta","Gelding","18","14","1","14","1","50","51","1","0","All Weather","10","9","13","29","15","20","10","5.00","11.00","Intikhab (USA)","Brighton","5½f ","2.50","Good","52","1","0","0","1","1","7","0","8","1","0","0","0","0","12","0","5","0","42","1","0","0","0","14","1","8","2022-11-29",
"14:45:00","Wolverhampton","Mollies Hope (USA)","BetUKs Acca Club 5 Free Bet Amateur Jockeys Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3542","Standard","11","All Weather","55","Left Handed","9","Crook, A","3","153","Thomas, Mr Philip","5","Non Fav","52","12.00","5","54.96","22.127805","10.769425000000002","0.9","0.44710000000000005","107.30900696","28","0","0","0","0","0","0","3","0","0","12","0","0","0","0","0","1","0","0","3","1","33","6","1","17","60","2","3","132","5","4","2","0","0","86976","(USA)","-1","Female","Aikenite (USA)","Sixth","Seventh","55","55","57","60","0","0","0","0","Newcastle","Class 6","3726","7f ","13","33.00","134","36","Newcastle","Class 6","3726","7f ","14","50.00","128","53","Newcastle","Class 6","3726","6f ","14","125.00","Ninth","5","0",,,,"Standard To Slow","Standard To Slow","Standard","Lillies Trip East (USA)","Blinkers","Blinkers","0","0","0","1","0","0","150","Clear Third","1.75","6.53","1","0","0","20","20","Inside","Tapeta","Filly","3","5","0","5","0","50","51","3","0","All Weather","0","0","0","0","0","0","0","20.00","11.00","Oxbow (USA)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2022-11-29",
"14:45:00","Wolverhampton","Tathmeen (IRE)","BetUKs Acca Club 5 Free Bet Amateur Jockeys Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3542","Standard","11","All Weather","55","Left Handed","6","Brittain, Antony","7","151","Skelton, Mr Kevin","7","Non Fav","50","11.00","6","44.906400000000005","22.72392","12.627400000000002","4.1647","0.8285","110.95388","92","1","0","0","1","0","0","3","0","0","4","0","0","1","0","0","0","0","0","7","1","14","15","3","20","299","22","7","694","53","8","204","20","10","5945759","(IRE)","1","Male","Exceed And Excel (AUS)","Ninth","Fifth","53","54","56","56","16","10","0","10","Southwell","Class 6","3726","6f ","13","18.00","133","109","Wolverhampton","Class 6","3726","5f ","10","7.50","134","118","Newcastle","Class 6","3726","6f ","12","5.00","Seventh","86","9",,,,"Standard","Standard To Slow","Standard To Slow","Deyaar (USA)","Cheekpieces","Cheekpieces","14","38","31","20","2","10","138","Clear Sixth","1.50","8.00","45","7","14","22","44","Inside","Tapeta","Gelding","79","83","8","83","8","50","51","60","8","All Weather","13","8","15","11","12","12","14","25.00","12.00","Storm Cat (USA)","Wolverhampton","6f ","4.50","Standard","71","9","0","0","0","8","65","0","23","20","3","7","15","35","39","3","9","8","23","8","2","3","25","7","0","1","2022-11-29",
"14:45:00","Wolverhampton","Tahonta (IRE)","BetUKs Acca Club 5 Free Bet Amateur Jockeys Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3542","Standard","11","All Weather","55","Left Handed","3","Watson, Archie","4","150","Hampson, Brodie","0","Fav","49","2.50","7","54.7","12.90987","9.58335","2.6411","0.9447","99.9214095","18","1","0","0","3","0","0","56","6","11","88","10","11","85","10","12","13","1","8","20","1","5","52","6","12","596","88","15","1127","174","15","139","14","10","0928964","(IRE)","0","Male","Red Jazz (USA)","Fourth","Sixth","49","51","54","55","0","5","0","8","Wolverhampton","Class 6","3726","6f ","12","5.00","117","130","Chepstow","Class 6","3726","7f ","7","50.00","119","217","Brighton","Class 6","2970","6f ","13","22.00","Ninth","21","1",,,,"Standard","Good To Firm","Good To Firm","Jedward (IRE)","Cheekpieces","None","11","33","25","2","0","0","96","Clear Ninth","0.10","0.68","8","0","2","0","25","Inside","Tapeta","Gelding","1","19","1","19","1","50","51","5","0","All Weather","7","7","5","7","9","17","5","4.00","2.25","Namid","Pontefract","6f ","3.00","Soft","76","1","0","0","1","0","1","0","5","4","0","1","0","25","6","1","2","17","33","3","0","1","0","9","0","1","2022-11-29",
"14:45:00","Wolverhampton","Twentysharesofgrey","BetUKs Acca Club 5 Free Bet Amateur Jockeys Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3542","Standard","11","All Weather","55","Left Handed","10","Foy, Kevin","4","149","Eddery, George","3","Non Fav","48","7.50","8","58.839999999999996","15.866774999999999","12.559999999999999","3.1365000000000003","0.9243999999999999","117.32763499999999","31","0","0","0","1","0","0","11","2","18","19","3","16","2","1","50","1","1","100","9","1","11","22","2","9","365","54","15","544","86","16","62","11","18","2276584","(GB)","-1","Female","Markaz (IRE)","Fourth","Eighth","49","50","52","53","8","6","8","10","Wolverhampton","Class 6","3726","7f ","11","4.50","129","55","Kempton","Class 6","2916","6f ","11","5.50","123","92","Southwell","Class 6","3726","6f ","11","5.50","Fifth","31","2",,,,"Standard","Standard To Slow","Standard","Carsulae (IRE)","None","None","32","0","15","25","1","4","125","Joint Seventh","0.75","2.40","13","1","2","25","25","Inside","Tapeta","Filly","11","28","2","28","2","50","51","10","2","All Weather","10","10","15","10","10","7","13","5.00","7.00","Marju (IRE)","Southwell","6f ","6.50","Standard To Slow","47","2","0","0","0","1","11","0","9","5","1","1","20","20","15","1","3","7","20","2","0","0","0","25","2","8","2022-11-29",
"14:45:00","Wolverhampton","Khurumbi (IRE)","BetUKs Acca Club 5 Free Bet Amateur Jockeys Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3542","Standard","11","All Weather","55","Left Handed","11","Dace, L A","3","149","Fernandes, Mr Jude","7","Non Fav","48","20.00","9","44.4259","20.16972","8.601199999999997","4.2333","0.14459999999999998","101.94080432499997","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","41","3","7","83","4","5","3","0","0","2530088","(IRE)","-1","Female","The Gurkha (IRE)","Eighth","Eighth","50","53","56","59","0","0","0","0","Yarmouth","Class 6","3726","7f ","15","28.00","123","66","Chelmsford City","Class 6","3996","7f ","14","22.00","125","88","Kempton","Class 5","3996","6f ","11","200.00","Tenth","10","0",,,,"Good To Soft","Standard","Standard To Slow","Sharaarah (IRE)","Cheekpieces","Cheekpieces","40","100","25","5","0","0","159","Clear Second","1.00","6.15","4","0","1","0","20","Inside","Tapeta","Filly","4","7","0","7","0","50","51","3","0","All Weather","12","7","6","24","10","21","14","20.00","18.00","Oasis Dream",,,,,,"0","0","0","0","0","3","0","3","1","0","1","0","100","6","0","2","0","33","1","0","1","0","5","0","2","2022-11-29",
"14:45:00","Wolverhampton","Slate Cracker","BetUKs Acca Club 5 Free Bet Amateur Jockeys Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3542","Standard","11","All Weather","55","Left Handed","5","Carroll, D","3","148","Brooks, Chelsea","5","Non Fav","47","7.50","10","38.855","19.84608","11.652825","3.8667000000000002","0.4274","99.71645242","31","1","0","0","2","0","0","13","2","15","18","3","17","0","0","0","2","1","50","3","0","0","11","0","0","211","25","12","394","39","10","23","3","13","5722958","(GB)","1","Male","Bated Breath","Eighth","Fifth","49","50","50","48","0","0","0","0","Wolverhampton","Class 6","3726","7f ","11","5.00","128","54","Ayr","Class 6","3456","7½f ","9","18.00","124","68","Southwell","Class 6","3726","5f ","14","1.38","Ninth","10","0",,,,"Standard","Heavy","Standard","Songseeker (IRE)","Blinkers","Blinkers","33","100","50","4","0","0","145","Joint Fourth","3.00","9.65","4","0","2","0","33","Inside","Tapeta","Gelding","10","6","0","6","0","50","51","4","0","All Weather","10","10","14","14","12","14","10","10.00","7.00","Oasis Dream",,,,,,"0","0","0","0","0","4","0","2","2","0","1","0","50","3","0","2","0","67","1","0","1","0","6","0","2","2022-11-29",
"14:45:00","Wolverhampton","Koropick (IRE)","BetUKs Acca Club 5 Free Bet Amateur Jockeys Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3542","Standard","11","All Weather","55","Left Handed","8","Teague, C J","8","147","Barlow, Patrick","5","Non Fav","46","66.00","11","35.965","14.68827","13.306750000000001","2.8002","0.0501","93.18573324000002","15","0","0","0","0","0","0","22","0","0","27","0","0","0","0","0","0","0","0","0","0","0","1","0","0","33","1","3","60","1","2","5","0","0","3822600","(IRE)","1","Male","Kodiac","Tenth","Twelfth","48","50","50","49","11","5","0","0","Wolverhampton","Class 6","3726","5f ","11","16.00","123","46","Newcastle","Class 6","3726","6f ","12","28.00","131","56","Southwell","Class 6","3726","5f ","14","12.00","Sixth","42","2",,,,"Standard","Standard","Standard","Kathoe (IRE)","None","None","28","0","33","34","2","6","186","Clear Top","0.75","5.55","9","1","3","0","0","Inside","Tapeta","Gelding","32","29","0","29","0","50","51","11","1","All Weather","10","2","13","13","11","10","12","25.00","66.00","Fayruz","Newcastle","6f ","8.00","Standard","104","2","0","0","1","0","11","0","11","1","0","0","0","0","13","2","3","15","23","0","0","0","0","18","0","5","2022-11-29",
"14:50:00","Lingfield","Socially Shady","Huge Daily Boosts Only At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","2m ","3726","Standard","13","All Weather","62","Left Handed","13","Burke, K R","5","142","Jamin, Pierre-Louis","3","Non Fav","62","6.00","1","63.01500000000001","17.970750000000002","9.164000000000001","1.6012000000000002","1.2091","121.59769500000003","15","2","1","50","7","1","14","196","25","13","399","52","13","178","25","14","30","4","13","8","2","25","26","7","27","807","124","15","1555","216","14","41","7","17","5843703","(GB)","-2","Male","Zoffany (IRE)","Third","Tenth","62","64","64","64","7","8","0","6","Wolverhampton","Class 6","3726","1m6f ","13","7.00","136","29","Wolverhampton","Class 5","4536","1m6f ","10","25.00","131","54","Ayr","Class 6","3456","1m5f ","10","12.00","Seventh","36","3",,,,"Standard","Standard","Heavy","Executrix","Blinkers","Blinkers","67","0","50","1","0","0","271","Clear Top","2.00","2.15","14","1","7","0","100","Inside","Polytrack","Gelding","36","33","3","33","3","54","55","3","0","All Weather","10","12","13","13","15","12","11","6.00","5.50","Oasis Dream","Wolverhampton","2m½f ","4.00","Standard","64","3","1","0","1","3","17","0","13","1","0","0","0","0","5","0","3","0","60","1","0","0","0","6","0","4","2022-11-29",
"14:50:00","Lingfield","Decora (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","2m ","3726","Standard","13","All Weather","62","Left Handed","12","Newton-Smith, Miss A M","5","142","Heard, Tyler","3","Non Fav","62","66.00","2","35.7650875","20.792304","12.52125","2.5665000000000004","0.0357","92.39752600000001","489","10","0","0","28","0","0","282","10","4","616","37","6","0","0","0","100","5","5","1","0","0","1","0","0","9","0","0","28","1","4","6","0","0","9516433","(IRE)","-2","Female","Conduit (IRE)","Third","Third","66","0","0","67","0","5","0","0","Leicester","Class 5","2862","1m4f ","5","3.00","127","503","Uttoxeter","Class 4","4084","2m ","8","3.50","150","518","Stratford","Class 4","3159","2m1f ","12","6.50","Fourth","19","1",,,,"Good","Good","Good","Grevillea (IRE)","None","None","43","0","25","19","1","5","37","Clear Ninth","8.50","10.25","4","0","1","0","33","Inside","Polytrack","Mare","0","13","1","13","1","54","55","4","0","All Weather","4","2","0","0","0","0","0","20.00","66.00","Admiralofthefleet (USA)","Salisbury","1m4f ","16.00","Good To Firm","62","1","0","0","0","0","0","0","7","3","0","2","0","67","1","0","1","0","100","0","0","0","0","7","0","3","2022-11-29",
"14:50:00","Lingfield","Capricorn Prince","Huge Daily Boosts Only At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","2m ","3726","Standard","13","All Weather","62","Left Handed","3","Moore, G L","6","139","Clutterbuck, Rhys","0","Fav","59","1.50","3","66.09500000000001","21.937724999999997","12.05805","5.159600000000001","2.1361","135.62117800000001","17","10","0","0","22","1","5","410","49","12","739","84","11","153","24","16","197","28","14","37","10","27","77","16","21","749","120","16","1485","222","15","254","46","18","1141582","(GB)","-2","Male","Garswood","Second","Eighth","57","58","58","55","30","28","32","28","Lingfield","Class 6","3726","2m ","14","7.50","132","38","Newbury","Class 5","4825","1m4f ","17","40.00","144","244","Kempton","Class 6","2916","1m4f ","10","3.33","Fifth","25","7",,,,"Standard","Heavy","Standard To Slow","Sakhees Pearl","Blinkers","Blinkers","41","33","50","20","7","35","18","Clear Bottom","4.00","2.25","10","3","5","0","0","Inside","Polytrack","Gelding","25","17","4","17","4","54","55","16","6","All Weather","8","9","7","19","10","18","11","4.50","1.50","Sakhee (USA)","Lingfield","1m5f ","3.50","Standard","55","7","6","3","1","7","18","0","9","7","4","5","57","71","5","0","1","0","20","3","0","1","0","22","7","9","2022-11-29",
"14:50:00","Lingfield","Artemis Sky","Huge Daily Boosts Only At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","2m ","3726","Standard","13","All Weather","62","Left Handed","7","Haynes, Alice","4","139","ONeill, K T","0","Non Fav","59","16.00","4","50.97","20.198295","9.63875","0.6636","0.8746","101.397931625","32","17","1","6","65","4","6","675","68","10","1201","117","10","314","39","12","197","23","12","11","0","0","25","4","16","381","49","13","526","68","13","78","13","17","2362344","(GB)","3","Female","Hunters Light (IRE)","Fourth","Fourth","61","62","62","62","0","0","0","0","Southwell","Class 6","3726","2m½f ","8","18.00","143","203","Lingfield","Class 6","2970","1m5f ","8","20.00","132","369","Chelmsford City","Class 5","2862","1m5½f ","5","2.00","Third","11","0",,,,"Standard","Standard","Standard","Starlit Sky","Cheekpieces","None","33","0","25","1","0","0","95","Joint Third","0.50","7.50","4","0","1","0","0","Inside","Polytrack","Filly","1","8","0","8","0","54","55","4","0","All Weather","12","15","0","0","0","0","13","16.00","14.00","Galileo (IRE)",,,,,,"0","0","0","0","0","1","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","2","2022-11-29",
"14:50:00","Lingfield","Estrela Star (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","2m ","3726","Standard","13","All Weather","62","Left Handed","5","Stronge, Ali","6","139","Coakley, Ross","0","Non Fav","59","8.00","5","51.1095","24.369075","11.689599999999999","3.1519","0.3665","117.71621649999997","38","12","0","0","27","0","0","396","53","13","595","68","11","15","1","7","27","4","15","1","0","0","5","0","0","103","9","9","292","19","7","61","3","5","1486645","(IRE)","3","Male","Casamento (IRE)","Fifth","Fourth","60","60","62","64","18","12","17","13","Chelmsford City","Class 6","3996","1m6f ","10","6.00","137","54","Chelmsford City","Class 6","3996","2m ","9","7.50","140","89","Haydock","Class 5","4055","1m4f ","8","5.00","Sixth","41","5",,,,"Standard","Standard","Good To Firm","Reem Star","None","None","42","40","35","26","4","15","80","Clear Eighth","2.50","2.65","17","3","6","0","40","Inside","Polytrack","Gelding","41","38","5","38","5","54","55","20","4","All Weather","8","14","7","0","4","7","8","8.00","8.50","Green Tune (USA)","Chelmsford City","1m6f ","4.50","Standard","60","5","1","0","0","5","25","0","13","9","1","2","11","22","11","2","4","18","36","5","1","2","20","24","4","10","2022-11-29",
"14:50:00","Lingfield","Easy Equation (FR)","Huge Daily Boosts Only At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","2m ","3726","Standard","13","All Weather","62","Left Handed","6","Moore, J S","4","134","Egan, David","0","Non Fav","54","3.50","6","51.65796","32.985","16.112575000000003","1.9975","0.7608","132.931737","26","30","4","13","69","10","14","648","90","14","1314","156","12","16","1","6","60","8","13","4","1","25","14","3","21","225","18","8","450","30","7","71","6","8","3244214","(FR)","3","Male","Rajsaman (FR)","Fourth","First","0","50","50","52","25","5","10","8","Ludlow","Class 2","11981","2m5½f ","4","40.00","155","32","Southwell","Class 6","3726","2m½f ","8","2.25","132","45","Wolverhampton","Class 6","3726","2m½f ","12","8.50","Second","21","1",,,,"Good","Standard","Standard","Simple Solution (USA)","Cheekpieces","None","30","0","75","10","1","10","83","Clear Sixth",,"47.00","4","1","3","0","100","Inside","Polytrack","Gelding","21","18","1","18","1","54","55","4","0","All Weather","8","8","11","0","10","0","11","2.75","4.00","Dynaformer (USA)","Southwell","2m½f ","2.25","Standard","50","1","0","0","0","1","6","0","5","2","0","1","0","50","1","0","0","0","0","0","0","0","0","10","1","3","2022-11-29",
"14:50:00","Lingfield","Pledge Of Peace (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","2m ","3726","Standard","13","All Weather","62","Left Handed","14","Mongan, Mrs L J","5","134","Crowley, Jim","0","Non Fav","54","16.00","7","56.383199999999995","26.1864","13.125250000000001","1.3518","0.1692","117.46961749999998","272","8","4","50","25","6","24","405","83","20","829","171","21","2","1","50","68","15","22","0","0","0","5","0","0","85","5","6","178","8","4","58","2","3","7654433","(IRE)","-2","Male","New Approach (IRE)","Third","Third","55","56","57","59","0","0","0","0","Lingfield","Class 6","2970","1m5f ","9","9.00","133","305","Lingfield","Class 6","2970","1m4f ","12","12.00","129","318","Lingfield","Class 6","2970","1m4f ","9","11.00","Fourth","17","0",,,,"Standard","Standard","Standard","Hoodna (IRE)","Cheekpieces","Cheekpieces","29","0","31","17","0","0","20","Eleventh or Worse","2.25","2.40","13","0","4","29","43","Inside","Polytrack","Gelding","15","15","0","15","0","54","55","16","0","All Weather","11","8","3","16","10","16","12","8.00","12.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","14","0","5","11","0","4","0","36","2","0","0","0","0","1","0","0","0","7","0","2","2022-11-29",
