time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:40:00","Newmarket (July)","Turn Back Time","racingtv.com/freetrial Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3996","Good To Firm","8","Flat","71","Straight","2","Johnston, M","3","126","Doyle, Hollie","0","Non Fav","62","18.00","7","42.48","19.502954999999996","9.54718","2.3317","1.1959","101.5891324","27","47","11","23","100","21","21","1165","176","15","2411","361","15","34","3","9","36","4","11","65","7","11","154","21","14","1360","176","13","2927","387","13","80","9","11","2658066","(GB)","-2","Female","Time Test","Sixth","Sixth","65","68","71","72","0","9","13","0","Lingfield","Class 6","2970","7f ","9","20.00","133","51","Ripon","Class 5","3996","1m ","6","33.00","133","74","Windsor","Class 5","3510","1m ","12","12.00","Eleventh","11","1",,,,"Standard","Good","Good To Firm","Diamond Run","Cheekpieces","Blinkers","38","0","40","0","0","0","200","Clear Top","9.50","8.00","5","0","2","0","50","Far Side","Slight Undulations","Filly","11","5","0","5","0","66","66","4","0","Flat","7","5","3","0","8","5","6","20.00","18.00","Hurricane Run (IRE)","Lingfield","7f ","1.88","Standard","68","1","0","0","4","1","7","0","4","0","0","0","0","0","4","0","1","0","25","0","0","0","0","8","1","3","2022-07-22",
"18:40:00","Newmarket (July)","Punda Maria","racingtv.com/freetrial Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3996","Good To Firm","8","Flat","71","Straight","1","Haggas, W J","3","125","Fallon, Cieren","0","Non Fav","61","4.50","8","49.175","28.10025","14.25255","2.6","2.3713999999999995","123.2493042285","19","28","2","7","81","14","17","585","84","14","1305","166","13","206","40","19","27","3","11","26","8","31","81","24","30","727","190","26","1452","339","23","58","9","16","6253425","(GB)","-2","Female","Oasis Dream","Fifth","Second","62","62","63","64","0","0","0","0","Chelmsford City","Class 6","3618","1m ","8","1.88","137","29","Leicester","Class 6","3456","1m ","8","8.50","132","58","Ripon","Class 6","3456","1m4f ","11","8.50","Fourth","8","0",,,,"Standard","Good To Firm","Good","Shingwedzi (SAF)","None","None","50","0","100","7","0","0","1","Joint Bottom","0.15","2.75","2","0","2","0","50","Far Side","Slight Undulations","Filly","8","5","0","5","0","66","66","2","0","Flat","11","14","9","11","8","8","13","4.00","4.00","Trippi (USA)",,,,,,"0","1","0","4","0","3","0","3","0","0","0","0","0","4","0","1","0","25","0","0","0","0","4","0","2","2022-07-22",
"18:45:00","Cork","Kodi Red (IRE)","Follow Us On Instagram Race","Irish","2yo","Non-Major","Non-Handicap","5f ","9026","Good","7","Flat","98","Straight","2","Murray, Adrian","2","136","Heffernan, J A","0","Fav","83","2.00","1","106.803","29.1393225","14.80099","1.8","1.208","185.9214134895","13","25","0","0","56","4","7","487","51","10","1000","128","13","8","1","13","64","7","11","11","3","27","21","4","19","121","9","7","202","13","6","9","1","11","5441","(IRE)","-1","Male","Kodi Bear (IRE)","First","Fourth","83","0","0","0","0","25","25","25","Navan","Irish","13274","5½f ","11","2.50","128","23","Tipperary","Irish","21239","5f ","5","100.00","131","35","Down Royal","Irish","6372","5f ","11","7.00","Fourth","4","1",,"Listed",,"Good To Firm","Yielding To Soft","Good To Yielding","Red Saree (IRE)","None","None","25","0","0","4","1","25","143","Clear Top","2.75",,"1","0","0","0","0","None","Flat","Colt","4","4","1","4","1","0","26","1","0","Flat","10","8","9","0","0","11","5","2.50","2.25","Moohaajim (IRE)","Navan","5½f ","2.50","Good To Firm","83","0","1","0","4","1","4","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","1","1","2022-07-22",
"18:45:00","Cork","Borletti (IRE)","Follow Us On Instagram Race","Irish","2yo","Non-Major","Non-Handicap","5f ","9026","Good","7","Flat","98","Straight","5","Slattery, Andrew","2","131","Slattery, A J","0","Non Fav","98","2.50","2","58.269","37.072575","13.752927999999999","0.5","0.5714","138.744656663","16","14","1","7","33","3","9","353","26","7","782","55","7","361","36","10","50","2","4","16","1","6","37","3","8","329","32","10","649","55","8","54","5","9","4657","(IRE)","0","Male","Kodiac","Seventh","Fifth","101","0","0","0","0","0","0","0","Fairyhouse","Irish","7965","6f ","9","1.88","131","27","Curragh","Irish","63717","6f ","6","150.00","131","55","Navan","Irish","8761","5f ","10","6.50","Sixth","4","0",,"G2",,"Good","Good","Good","Planchart (USA)","None","None","0","0","0","4","0","0","60","Joint Fourth","1.75","3.45","4","0","0","0","0","None","Flat","Colt","4","4","0","4","0","0","26","1","0","Flat","10","13","10","17","0","13","11","1.63","1.88","Gio Ponti (USA)",,,,,,"0","3","0","4","0","4","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","4","0","0","2022-07-22",
"18:45:00","Cork","Invincible Cry (IRE)","Follow Us On Instagram Race","Irish","2yo","Non-Major","Non-Handicap","5f ","9026","Good","7","Flat","98","Straight","7","Harrington, Mrs John","2","131","Foley, Shane","0","Non Fav","0","3.00","3","0","0","0","0.8","1.1004","1.9004","No Prev","45","6","13","98","13","13","676","78","12","1661","177","11","1016","124","12","99","14","14","54","7","13","105","15","14","888","103","12","2015","213","11","138","15","11","none","(IRE)","1","Male","Invincible Spirit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tamadhor (IRE)","None",,"0","0","0","0","0","0","124","Clear Second",,,"0","0","0","0","0","None","Flat","Colt","0","0","0","0","0","0","26","0","0","Flat","12","13","8","15","0","11","11","3.00","3.33","Arcano (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-22",
"18:45:00","Cork","Big Time Girl (IRE)","Follow Us On Instagram Race","Irish","2yo","Non-Major","Non-Handicap","5f ","9026","Good","7","Flat","98","Straight","3","Marnane, David","2","126","Sheehy, M P","3","Non Fav","0","28.00","4","0","0","0","1.1","0.36319999999999997","1.4632","No Prev","18","2","11","34","4","12","379","49","13","735","78","11","8","1","13","43","7","16","10","0","0","15","0","0","89","11","12","214","17","8","16","2","13","none","(IRE)","0","Female","Time Test","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Early Dawn","None",,"0","0","0","0","0","0","60","Joint Fourth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","26","0","0","Flat","7","10","25","0","0","5","6","20.00","28.00","Rakaposhi King",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-22",
"18:45:00","Cork","Okyle Lass (IRE)","Follow Us On Instagram Race","Irish","2yo","Non-Major","Non-Handicap","5f ","9026","Good","7","Flat","98","Straight","4","Sweeney, Rodger","2","126","Verling, Sarah","10","Non Fav","0","100.00","5","39.3590736","0","0","2.3","0.3322","86.4867063048","44","1","0","0","2","0","0","11","1","9","20","1","5","15","1","7","1","0","0","2","0","0","4","0","0","41","3","7","95","7","7","9","1","11","0","(IRE)","0","Female","Camacho","Eleventh","No Run","0",,,,"0","0","0","0","Cork","Irish","8496","6f ","13","125.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Laetoli (ITY)","None","None","0","0","0","1","0","0","1","Clear Bottom","4.75","20.75","1","0","0","9","36","None","Flat","Filly","1","1","0","1","0","0","26","1","0","Flat","7","8","10","0","0","8","6","100.00","100.00","Footstepsinthesand",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-22",
"18:45:00","Cork","Picture Blue","Follow Us On Instagram Race","Irish","2yo","Non-Major","Non-Handicap","5f ","9026","Good","7","Flat","98","Straight","6","Twomey, P","2","126","Lee, W J","0","Non Fav","0","3.00","6","0","0","0","0.5","1.6948","2.1948","No Prev","46","5","11","87","14","16","631","93","15","1291","164","13","139","41","29","84","16","19","10","1","10","17","4","24","90","31","34","167","47","28","25","7","28","none","(GB)","1","Female","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Blue Waltz","None",,"0","0","0","0","0","0","60","Joint Fourth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","26","0","0","Flat","10","13","10","17","0","13","11","3.50","3.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-22",
"18:45:00","Cork","Royal Reba (IRE)","Follow Us On Instagram Race","Irish","2yo","Non-Major","Non-Handicap","5f ","9026","Good","7","Flat","98","Straight","1","Sheehy, E","2","126","McMonagle, Dylan B","0","Non Fav","0","50.00","7","0","0","0","1.3","0.10110000000000001","1.4011","No Prev","18","2","11","48","6","13","422","47","11","879","108","12","7","0","0","51","7","14","8","0","0","10","0","0","133","3","2","267","9","3","7","0","0","none","(IRE)","-1","Female","Burwaaz","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Parade Scene (USA)","None",,"0","0","0","0","0","0","96","Clear Third",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","26","0","0","Flat","19","0","27","0","0","14","0","33.00","40.00","Parade Ground (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-22",
"18:55:00","York","Cobalt Blue (IRE)","Ire-Incentive It Pays To Buy Irish EBF Restricted Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","7f ","8100","Good To Firm","13","Flat","0","Left Handed","8","Varian, Roger","2","133","Egan, David","0","J-Fav","0","2.25","1","0","0","0","0.3","2.3642000000000003","2.6642","No Prev","24","5","21","74","11","15","657","73","11","1234","140","11","290","56","19","41","4","10","29","9","31","81","27","33","614","129","21","1291","275","21","47","6","13","none","(IRE)","1","Male","Sioux Nation (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Impressionist Art (USA)","None",,"0","0","0","0","0","0","163","Clear Second",,,"0","0","0","0","0","Inside","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","24","24","9","0","33","17","24","3.00","1.88","Giants Causeway (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-22",
"18:55:00","York","Impulsive Reaction (IRE)","Ire-Incentive It Pays To Buy Irish EBF Restricted Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","7f ","8100","Good To Firm","13","Flat","0","Left Handed","6","Easterby, T D","2","133","Allan, David","0","Non Fav","0","4.00","2","86.724","31.7625282","0","7.5","1.2857","182.565777894","25","43","3","7","94","10","11","601","75","12","1232","152","12","1018","135","13","90","9","10","92","7","8","214","21","10","1535","136","9","3002","294","10","237","16","7","31","(IRE)","1","Male","Fast Company (IRE)","First","Third","0","0",,,"100","50","0","0","Musselburgh","Class 5","3780","7f ","4","1.88","133","52","Thirsk","Class 5","3780","6f ","18","50.00","131","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Firm","Good",,"Key Moment (IRE)","None","None","0","0","100","2","1","50","18","Joint Seventh","1.00",,"1","1","1","0","0","Inside","Slight Undulations","Colt","2","2","1","2","1","0","0","0","0","Flat","9","10","3","0","15","12","5","4.00","3.50","Pivotal","Musselburgh","7f ","1.88","Good To Firm","0","0","1","1","2","1","2","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-07-22",
"18:55:00","York","Megatron","Ire-Incentive It Pays To Buy Irish EBF Restricted Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","7f ","8100","Good To Firm","13","Flat","0","Left Handed","4","Bethell, Ed","2","133","Tudhope, Daniel","0","Non Fav","0","28.00","3","43.1244","0","0","0.3","0.8647","93.04123419999999","29","36","8","22","88","16","18","628","107","17","1390","231","17","24","4","17","124","14","11","7","1","14","25","4","16","168","20","12","243","34","14","8","1","13","0","(GB)","0","Male","Zoustar (AUS)","Eleventh","No Run","0",,,,"0","0","0","0","Newcastle","Class 4","5346","6f ","11","9.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Rohlindi","None","None","0","0","0","1","0","0","45","Joint Fourth",,"22.70","0","0","0","25","25","Inside","Slight Undulations","Colt","1","1","0","1","0","0","0","0","0","Flat","7","7","0","0","0","13","0","20.00","25.00","Red Ransom (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-22",
"18:55:00","York","Cynical (FR)","Ire-Incentive It Pays To Buy Irish EBF Restricted Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","7f ","8100","Good To Firm","13","Flat","0","Left Handed","5","Ryan, K A","2","131","Stott, Kevin","0","Non Fav","0","9.00","4","0","0","0","0.2","1.1464","1.3464","No Prev","29","4","14","77","12","16","522","78","15","1217","178","15","478","77","16","73","4","5","39","6","15","89","12","13","623","78","13","1223","150","12","126","6","5","none","(FR)","1","Male","Night Of Thunder (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rosa Eglanteria","None",,"0","0","0","0","0","0","95","Clear Third",,,"0","0","0","0","0","Inside","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","14","16","18","6","6","7","8","8.00","8.00","Nayef (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-22",
"18:55:00","York","Sudden Ambush","Ire-Incentive It Pays To Buy Irish EBF Restricted Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","7f ","8100","Good To Firm","13","Flat","0","Left Handed","2","Balding, A M","2","131","Probert, David","0","Non Fav","0","9.00","5","0","0","0","0.5","1.4104","1.9104","No Prev","43","5","12","103","11","11","1238","178","14","2491","325","13","546","84","15","28","5","18","48","8","17","107","16","15","967","144","15","1875","286","15","65","10","15","none","(GB)","0","Male","Cracksman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Al Mahmeyah","None",,"0","0","0","0","0","0","216","Clear Top",,,"0","0","0","0","0","Inside","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","29","29","33","0","0","75","40","6.00","8.00","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-22",
"18:55:00","York","Craven","Ire-Incentive It Pays To Buy Irish EBF Restricted Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","7f ","8100","Good To Firm","13","Flat","0","Left Handed","10","Fahey, R A","2","129","Orr, Oisin","0","J-Fav","0","2.25","6","71.7069","37.26183195","0","3.4","1.014","167.6933382565","23","21","4","19","46","8","17","263","29","11","769","73","9","77","12","16","12","1","8","46","6","13","106","13","12","999","98","10","2566","269","10","174","11","6","22","(GB)","-2","Male","Havana Gold (IRE)","Second","Second","0","0",,,"0","0","0","0","Thirsk","Class 5","4320","6f ","15","1.00","133","41","York","Class 3","8100","6f ","10","25.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Morant Bay (IRE)","None","None","100","0","0","2","0","0","18","Joint Seventh","1.00","0.75","0","0","0","0","100","Inside","Slight Undulations","Colt","2","2","0","2","0","0","0","1","0","Flat","11","12","11","0","19","9","11","2.50","2.00","Montjeu (IRE)",,,,,,"0","1","0","2","0","2","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2022-07-22",
"18:55:00","York","Mister Sox","Ire-Incentive It Pays To Buy Irish EBF Restricted Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","7f ","8100","Good To Firm","13","Flat","0","Left Handed","11","Easterby, T D","2","129","Kirrane, Sean","3","Non Fav","0","66.00","7","39.11005","0","0","0.7","0.7857000000000001","84.809661525","23","18","1","6","37","4","11","136","15","11","241","27","11","38","4","11","14","0","0","92","7","8","214","21","10","1535","136","9","3002","294","10","237","16","7","0","(GB)","-2","Male","Pivotal","Fifteenth","No Run","0",,,,"0","0","0","0","Thirsk","Class 5","4320","6f ","15","40.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Crowning Glory (FR)","None","None","0","0","0","1","0","0","18","Joint Seventh",,"9.88","0","0","0","0","100","Inside","Slight Undulations","Colt","1","1","0","1","0","0","0","0","0","Flat","11","8","9","0","12","7","14","50.00","66.00","Speightstown (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-22",
"18:55:00","York","Shaquille","Ire-Incentive It Pays To Buy Irish EBF Restricted Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","7f ","8100","Good To Firm","13","Flat","0","Left Handed","7","Camacho, Miss J A","2","129","Levey, S M","0","Non Fav","0","28.00","8","0","0","0","0.4","0.8834","1.2833999999999999","No Prev","25","2","8","60","3","5","487","63","13","1146","143","12","12","1","8","30","5","17","11","2","18","37","6","16","281","34","12","527","57","11","19","1","5","none","(GB)","1","Male","Charm Spirit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Magic (IRE)","None",,"0","0","0","0","0","0","18","Joint Seventh",,,"0","0","0","0","0","Inside","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","8","18","4","0","0","5","13","20.00","25.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-22",
"18:55:00","York","Spirit Of Applause","Ire-Incentive It Pays To Buy Irish EBF Restricted Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","7f ","8100","Good To Firm","13","Flat","0","Left Handed","12","Easterby, T D","2","129","Sullivan, James P","0","Non Fav","0","40.00","9","0","0","0","0.7","0.7857000000000001","1.4857","No Prev","26","1","4","50","3","6","546","22","4","1207","61","5","124","8","6","31","1","3","92","7","8","214","21","10","1535","136","9","3002","294","10","237","16","7","none","(GB)","-2","Male","Charm Spirit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Accolade","None",,"0","0","0","0","0","0","18","Joint Seventh",,,"0","0","0","0","0","Inside","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Flat","8","18","4","0","0","5","13","33.00","40.00","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-22",
"18:55:00","York","Star Of Midnight (IRE)","Ire-Incentive It Pays To Buy Irish EBF Restricted Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","7f ","8100","Good To Firm","13","Flat","0","Left Handed","3","Tinkler, N","2","129","McManoman, Faye","3","Non Fav","0","66.00","10","47.3798","20.222550000000002","0","0.7","0.7578","101.5102082","11","13","1","8","29","5","17","306","25","8","622","45","7","330","34","10","20","1","5","25","1","4","60","8","13","409","45","11","829","81","10","64","5","8","09","(IRE)","0","Male","Camacho","Ninth","Eleventh","0","0",,,"0","0","0","0","Ayr","Class 5","3510","6f ","15","50.00","130","23","Thirsk","Class 5","4320","6f ","15","33.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Midnight Oasis","None","None","0","0","0","2","0","0","18","Joint Seventh","0.50","6.83","0","0","0","0","100","Inside","Slight Undulations","Gelding","2","2","0","2","0","0","0","0","0","Flat","7","8","5","0","8","2","9","50.00","66.00","Oasis Dream",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-22",
