time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:07:00","Newcastle","Wren Officer","Tips For Every Race At raceday-ready.com Handicap","Class 4","3yo","Non-Major","Handicap","6f ","10468","Standard","10","All Weather","80","Straight","9","Kelleway, Miss Gay","3","125","Allan, David","0","Non Fav","70","10.00","8","75.13000000000001","35.1","14.3085","8.3962","0.9669000000000001","161.54821976000002","9","41","3","7","73","7","10","646","65","10","1336","139","10","6","2","33","125","9","7","9","0","0","14","1","7","180","16","9","380","47","12","26","6","23","1465413","(GB)","3","Female","Territories (IRE)","Third","First","68","63","64","65","14","18","0","50","Newcastle","Class 5","3716","6f ","14","7.00","135","26","Newcastle","Class 6","2983","6f ","9","4.00","133","54","Wolverhampton","Class 6","5234","7f ","10","5.50","Fourth","11","2",,,,"Standard","Standard","Standard","Snowdon","Visor","Visor","0","100","29","3","1","33","241","Joint Top","0.03","0.85","7","1","2","0","0","Inside","Tapeta","Filly","9","8","2","8","2","73","73","6","2","All Weather","10","12","10","14","12","8","7","8.00","9.00","Iffraaj","Newcastle","6f ","4.00","Standard","63","0","3","2","2","2","9","0","3","3","2","3","67","100","8","2","3","25","38","3","2","3","67","1","0","0","2024-05-12",
"15:07:00","Newcastle","Bulmer Bank","Tips For Every Race At raceday-ready.com Handicap","Class 4","3yo","Non-Major","Handicap","6f ","10468","Standard","10","All Weather","80","Straight","2","Easterby, M W","3","121","Garritty, Billy","0","Non Fav","66","14.00","9","48.9584","26.356050000000003","15.122684000000003","1.5999999999999999","1.0941999999999998","123.0918733968","183","22","2","9","39","6","15","475","63","13","863","103","12","132","16","12","170","21","12","22","3","14","41","6","15","484","53","11","954","104","11","107","7","7","56047","(GB)","-3","Male","National Defense","Seventh","Fourth","68","70","0","0","0","0","0","0","Newcastle","Class 4","5653","6f ","10","3.33","120","232","York","Class 3","15462","7f ","6","3.50","111","261","York","Class 2","51540","7f ","14","80.00","Tenth","5","0",,,,"Standard","Good To Soft","Good To Firm","Readyandaway (USA)","Hood","None","0","0","0","0","0","0","78","Clear Eighth","1.75","4.00","1","0","0","25","38","Inside","Tapeta","Gelding","5","2","0","2","0","73","73","1","0","All Weather","6","6","0","0","8","20","9","8.00","12.00","More Than Ready (USA)",,,,,,"0","2","0","0","0","1","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","2","0","0","2024-05-12",
"15:07:00","Newcastle","Oakland Princess (IRE)","Tips For Every Race At raceday-ready.com Handicap","Class 4","3yo","Non-Major","Handicap","6f ","10468","Standard","10","All Weather","80","Straight","1","Burke, K R","3","120","James, S H","0","Non Fav","65","8.00","10","64.085","16.12002456","13.424844999999998","1.6","1.2136","127.95379628660001","9","7","0","0","25","2","8","566","62","11","1227","135","11","286","43","15","263","21","8","45","4","9","91","17","19","769","131","17","1536","238","15","175","19","11","4406","(IRE)","-3","Female","Dark Angel (IRE)","Sixth","Tenth","65","0","0","0","0","0","0","0","Newcastle","Class 5","3716","6f ","14","4.50","132","39","Catterick","Class 5","3780","7f ","11","5.50","128","232","York","Class 4","10468","6f ","6","2.50","Fourth","4","0",,,,"Standard","Heavy","Good To Soft","Mayorstone (IRE)","None","None","0","0","0","4","0","0","57","Joint Bottom","0.00","2.88","1","0","0","0","0","Inside","Tapeta","Filly","4","1","0","1","0","73","73","1","0","All Weather","10","11","12","8","11","11","10","6.50","5.50","Exceed And Excel (AUS)",,,,,,"0","2","0","2","0","1","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","1","0","0","2024-05-12",
"15:15:00","Plumpton","Toothless (FR)","Emily Mellett 21st Birthday Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m3.5f ","5809","Good","8","National Hunt","110","Left Handed","0","Nicholls, P F","6","168","Gingell, Mr Frederick","3","Fav","110","2.75","1","62.735","29.540609999999997","16.731799999999996","1.65","1.9019000000000001","139.5268169","28","2","0","0","29","4","14","170","27","16","242","38","16","91","18","20","12","2","17","12","3","25","83","16","19","576","135","23","1164","289","25","28","9","32","P85P222","(FR)","0","Male","Authorized (IRE)","Second","Second","112","112","112","116","33","20","33","25","Hereford","Class 4","4700","2m ","3","1.50","156","41","Plumpton","Class 4","5809","2m1½f ","4","3.00","163","85","Wincanton","Class 4","5677","2m ","4","3.50","Second","10","2",,,,"Good To Soft","Good","Heavy","Sandside (FR)","Cheekpieces","Cheekpieces","33","0","33","3","0","0","134","Clear Second","25.00","5.50","3","1","1","100","100","None","Very Undulating","Gelding","10","7","0","3","0","105","103","2","0","Chase","15","25","13","10","15","16","12","2.00","2.25","Marchand De Sable (USA)","Wincanton","1m7½f ","0.29","Good","131","2","1","0","0","2","10","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","2","2024-05-12",
"15:15:00","Plumpton","Just One Surf (FR)","Emily Mellett 21st Birthday Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m3.5f ","5809","Good","8","National Hunt","110","Left Handed","0","Greatrex, W J","5","167","Bowen, James C","0","Non Fav","109","3.50","2","62.989999999999995","44.444862","11.64332","1.9000000000000001","1.3639000000000001","150.6735987952","15","14","3","21","45","6","13","366","54","15","632","83","13","145","21","14","26","3","12","10","3","30","32","6","19","197","25","13","385","46","12","23","3","13","35P10","(FR)","0","Male","Very Nice Name (FR)","Thirteenth","First","111","0","0","0","0","20","33","0","Sandown","Class 2","51440","2m ","20","50.00","143","62","Taunton","Class 4","4955","2m1f ","13","40.00","160","93","Kempton","Class 4","4357","2m5½f ","8","7.50","Pulled Up","5","1",,,,"Good","Soft","Soft","Matasurf (FR)","None","Cheekpieces","33","0","0","4","1","25","91","Clear Fourth","5.50","25.90","1","0","0","0","0","None","Very Undulating","Gelding","5","1","0","0","0","105","103","0","0","Chase","20","33","0","0","33","0","0","7.00","7.00","Rochesson (FR)","Taunton","2m1f ","40.00","Soft","0","1","2","1","0","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2024-05-12",
"15:15:00","Plumpton","Magistrato (FR)","Emily Mellett 21st Birthday Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m3.5f ","5809","Good","8","National Hunt","110","Left Handed","0","Cole, Miss D","6","165","Ward, Christopher","3","Non Fav","107","8.00","3","72.22500000000001","34.02706499999999","14.053174999999998","2.0808","0.2637","149.5357708","28","4","0","0","11","0","0","77","7","9","164","11","7","91","8","9","2","0","0","2","0","0","6","0","0","50","6","12","91","8","9","2","0","0","1426522","(FR)","0","Male","Kapgarde (FR)","Second","Second","108","108","110","111","14","12","25","22","Plumpton","Class 4","5809","2m4f ","5","8.50","159","215","Huntingdon","Class 4","5809","2m4f ","7","8.50","159","231","Plumpton","Class 3","10562","1m7½f ","7","25.00","Fifth","17","2",,,,"Good","Good","Good","Franche Alliance (FR)","None","None","50","0","29","15","2","13","162","Clear Top","10.00","8.50","14","2","4","100","100","None","Very Undulating","Gelding","6","14","1","7","1","105","103","5","1","Chase","12","10","10","6","14","10","15","10.00","7.50","Poliglote","Warwick","2m ","1.25","Good","108","2","6","0","0","0","6","0","4","2","0","1","0","50","2","0","0","0","0","0","0","0","0","8","2","4","2024-05-12",
"15:15:00","Plumpton","Small Bad Bob (IRE)","Emily Mellett 21st Birthday Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m3.5f ","5809","Good","8","National Hunt","110","Left Handed","0","Gordon, C","9","164","Dingle, Rex","0","Non Fav","106","4.50","4","49.75688","22.362975","25.2115","4.641800000000001","1.3981999999999999","133.51170499999998","42","8","1","13","30","2","7","282","33","12","514","72","14","138","21","15","54","10","19","10","2","20","30","3","10","228","27","12","471","80","17","109","26","24","3122176","(IRE)","0","Male","Big Bad Bob (IRE)","Sixth","Seventh","108","109","102","102","8","17","20","21","Plumpton","Class 3","13202","2m4½f ","9","6.00","145","167","Kempton","Class 3","6865","2m ","10","3.50","151","202","Plumpton","Class 3","10562","2m ","9","3.33","First","30","5",,,,"Good","Good To Soft","Good To Soft","Baileys Gleam","None","None","60","0","23","27","5","19","66","Clear Fifth","42.00","36.25","13","1","3","0","20","None","Very Undulating","Gelding","4","24","4","3","1","105","103","8","2","Chase","10","0","0","67","27","40","9","10.00","5.00","Compton Place","Plumpton","2m ","3.33","Good To Soft","102","5","2","0","0","1","4","0","12","5","2","2","40","40","5","1","2","20","40","0","0","0","0","10","2","6","2024-05-12",
"15:15:00","Plumpton","Aviles (FR)","Emily Mellett 21st Birthday Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m3.5f ","5809","Good","8","National Hunt","110","Left Handed","0","Moore, Gary and Josh","5","162","Quinn, Caoilin","3","Non Fav","104","5.00","5","70.35","25.372349999999994","12.264","2.4334000000000002","1.1394","138.5780441541667","30","10","0","0","29","2","7","184","27","15","404","53","13","191","33","17","56","8","14","36","4","11","84","8","10","757","100","13","1515","226","15","113","19","17","222R352","(FR)","0","Male","Saint Des Saints (FR)","Second","Fifth","102","105","107","108","0","0","0","0","Fakenham","Class 4","7922","2m½f ","5","3.33","147","60","Huntingdon","Class 5","4629","2m4f ","10","10.00","166","90","Plumpton","Class 4","5809","2m1½f ","4","3.00","Third","9","0",,,,"Good","Soft","Soft","Ava (GER)","Blinkers","Blinkers","75","0","100","1","0","0","22","Joint Bottom","12.00","0.50","3","0","3","0","100","None","Very Undulating","Gelding","9","5","0","5","0","105","103","2","0","Chase","15","14","8","0","16","13","13","2.50","2.75","Kamsin (GER)",,,,,,"0","1","0","0","0","9","0","6","2","0","1","0","50","0","0","0","0","0","0","0","0","0","8","0","6","2024-05-12",
"15:15:00","Plumpton","Eyed","Emily Mellett 21st Birthday Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m3.5f ","5809","Good","8","National Hunt","110","Left Handed","0","Webber, P R","7","160","Powell, Brendan","0","Non Fav","102","6.50","6","56.96","33.450300000000006","11.13156","1.6181","0.32799999999999996","130.86732575000002","17","15","2","13","45","3","7","414","36","9","846","83","10","8","0","0","65","8","12","3","1","33","12","1","8","87","3","3","170","4","2","14","0","0","1384624","(GB)","0","Male","Kayf Tara","Fourth","Second","103","99","101","103","0","9","20","0","Huntingdon","Class 4","5545","2m4f ","6","2.00","151","60","Huntingdon","Class 5","4629","2m4f ","10","8.00","162","110","Leicester","Class 5","3697","2m6½f ","10","3.00","Sixth","11","1",,,,"Good","Soft","Soft","One Gulp","None","None","20","0","0","11","1","9","120","Clear Third","0.00","6.25","1","0","0","0","0","None","Very Undulating","Gelding","11","8","1","5","0","105","103","0","0","Chase","17","17","13","0","18","12","14","6.00","6.50","Hernando (FR)","Huntingdon","2m4f ","9.00","Soft","99","1","0","0","0","1","11","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","1","2024-05-12",
"15:15:00","Plumpton","Fairway Freddy (IRE)","Emily Mellett 21st Birthday Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m3.5f ","5809","Good","8","National Hunt","110","Left Handed","0","Gifford, N J","11","159","Davies, James","0","Non Fav","101","12.00","7","58.126400000000004","21.0132","16.466250000000002","3.6867","0.7429","123.65859900000002","42","15","2","13","31","3","10","245","11","4","506","32","6","129","15","12","51","4","8","4","1","25","11","1","9","70","3","4","172","16","9","39","4","10","27263P4","(IRE)","0","Male","Elusive Pimpernel (USA)","Fourth","Pulled Up","104","108","109","113","22","18","24","19","Plumpton","Class 4","7922","2m4f ","7","14.00","157","118","Hereford","Class 4","6522","2m5f ","9","25.00","157","180","Huntingdon","Class 4","5809","2m7½f ","7","4.50","Third","39","7",,,,"Good","Good","Good","Silent Supreme (IRE)","None","None","33","0","41","39","7","18","24","Clear Sixth","0.00","18.00","27","6","11","0","0","None","Very Undulating","Gelding","39","34","7","29","5","105","103","12","3","Chase","4","0","6","0","6","0","3","16.00","18.00","Supreme Leader","Stratford","2m5f ","40.00","Good","115","7","26","5","0","7","39","0","12","12","3","4","25","33","1","0","0","0","0","1","0","0","0","21","5","7","2024-05-12",
"15:15:00","Plumpton","Beaufort West (IRE)","Emily Mellett 21st Birthday Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m3.5f ","5809","Good","8","National Hunt","110","Left Handed","0","Irvine, Andy","10","142","Armson, Philip","3","Non Fav","84","28.00","8","30.739999999999995","17.358749999999997","12.331399999999999","3.9703","0.45549999999999996","85.12412199999999","28","8","0","0","16","0","0","133","6","5","412","32","8","47","3","6","25","2","8","6","1","17","14","1","7","94","5","5","207","12","6","63","6","10","P9564P8","(IRE)","0","Male","Getaway (GER)","Eighth","Pulled Up","81","84","88","92","0","9","15","13","Plumpton","Class 5","3829","2m4½f ","10","12.00","142","145","Fakenham","Class 4","6601","3m ","7","4.00","144","157","Market Rasen","Class 5","4225","3m ","7","10.00","Fourth","32","3",,,,"Good","Soft","Soft","Blessingindisguise (IRE)","Cheekpieces","Blinkers","23","0","10","13","1","8","22","Joint Bottom","15.00","28.25","10","0","1","33","33","None","Very Undulating","Gelding","23","24","1","7","0","105","103","12","1","Chase","11","6","9","8","14","8","15","25.00","50.00","Luso","Uttoxeter","2m7½f ","25.00","Good To Soft","101","2","2","0","0","1","23","0","7","6","0","2","0","33","5","0","0","0","0","0","0","0","0","13","2","3","2024-05-12",
"15:20:00","Killarney","Decimation (IRE)","Gerard OSullivan Memorial Novice Chase","Irish","5yo+","Non-Major","Novices Chase","2m7f ","6903","Good","5","National Hunt","130","Left Handed","0","McNamara, E","9","158","McNamara, Conor","0","Non Fav","0","28.00","1","64.088","31.69827","18.842000000000002","1.357","0.4758","143.3719272","12","3","0","0","13","1","8","138","15","11","334","33","10","176","17","10","30","2","7","5","0","0","14","1","7","184","21","11","347","28","8","33","3","9","F042580","(IRE)","0","Male","Milan","Sixteenth","Eighth","116","119","120","0","0","7","8","0","Punchestown","Irish","42478","2m3½f ","24","33.00","151","43","Fairyhouse","Irish","53097","2m ","12","22.00","150","85","Gowran Park","Irish","9823","2m4f ","19","40.00","Fifth","14","1",,"Listed",,"Yielding","Heavy","Heavy","Babies Present (IRE)","None","None","54","0","0","13","1","8","69","Joint Bottom","4.75","39.65","0","0","0","0","0","None","Flat","Gelding","4","8","1","1","0","0","51","2","0","Chase","10","9","27","0","0","13","13","20.00","28.00","Presenting","Down Royal","2m½f ","0.33","Heavy","128","0","1","0","0","0","4","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","7","2024-05-12",
"15:20:00","Killarney","Duffle Coat (IRE)","Gerard OSullivan Memorial Novice Chase","Irish","5yo+","Non-Major","Novices Chase","2m7f ","6903","Good","5","National Hunt","130","Left Handed","0","Elliott, Gordon","7","158","Gilligan, D J","3","Non Fav","126","4.00","2","101.53","35.800965","20.228725","3.0483000000000002","1.2565","189.28869687499994","9","26","1","4","47","2","4","272","38","14","433","50","12","208","29","14","9","2","22","86","8","9","157","18","11","1467","229","16","2984","460","15","84","8","10","0822224","(IRE)","0","Male","Alhebayeb (IRE)","Fourth","Second","126","126","0","0","17","17","10","22","Punchestown","Irish","53097","2m4½f ","17","40.00","143","16","Downpatrick","Irish","5841","2m7½f ","8","1.20","166","28","Down Royal","Irish","5841","2m4f ","11","1.25","Second","23","4","Listed",,,"Yielding","Good","Yielding","Humilis (IRE)","Cheekpieces","Cheekpieces","45","0","50","7","0","0","215","Clear Top","13.00","17.25","6","1","3","0","0","None","Flat","Gelding","21","13","4","4","0","0","51","1","0","Chase","14","10","50","50","0","18","11","4.00","2.75","Sadlers Wells (USA)","Cheltenham","2m½f ","2.00","Good To Soft","133","0","0","0","0","4","17","0","11","0","0","0","0","0","1","0","1","0","100","0","0","0","0","20","2","9","2024-05-12",
"15:20:00","Killarney","Gaelic Arc (IRE)","Gerard OSullivan Memorial Novice Chase","Irish","5yo+","Non-Major","Novices Chase","2m7f ","6903","Good","5","National Hunt","130","Left Handed","0","Ryan, John Patrick","8","158","King, D","0","Non Fav","0","6.00","3","72.60950000000001","21.606384375000005","15.859959374999999","1.7856999999999998","0.42819999999999997","141.39677775","24","9","0","0","26","1","4","343","29","8","615","54","9","34","0","0","17","2","12","10","0","0","21","0","0","298","13","4","632","30","5","28","2","7","1543422","(IRE)","0","Male","Arcadio (GER)","Second","Second","0","0","0","132","100","21","21","0","Clonmel","Irish","8230","2m4f ","5","28.00","156","490","Naas","Irish","10619","2m ","5","25.00","149","540","Punchestown","Irish","19381","2m1f ","6","40.00","Fourth","14","3",,,"G2","Soft To Heavy","Soft","Yielding","Great Jane (FR)","None","None","36","0","100","14","3","21","83","Clear Third","0.10","6.50","1","1","1","0","0","None","Flat","Gelding","14","14","3","3","0","0","51","3","0","Chase","8","13","8","25","0","7","4","3.00","5.00","Great Palm (USA)","Clonmel","2m½f ","14.00","Good","0","0","1","0","0","3","14","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","3","5","2024-05-12",
"15:20:00","Killarney","Solitary Man (IRE)","Gerard OSullivan Memorial Novice Chase","Irish","5yo+","Non-Major","Novices Chase","2m7f ","6903","Good","5","National Hunt","130","Left Handed","0","Bolger, E","6","158","OKeeffe, Darragh","0","Fav","0","1.63","4","100.65110999999999","56.370842999999994","21.171387499999998","8.469800000000001","1.0033","224.232456975","154","27","3","11","58","5","9","530","47","9","1150","90","8","24","3","13","64","8","13","6","0","0","8","0","0","81","12","15","158","18","11","18","7","39","2141212","(IRE)","0","Male","Champs Elysees","Second","First","135","133","128","120","33","27","27","67","Cork","Irish","15929","3m ","5","4.00","157","189","Cork","Irish","14602","3m ","7","2.50","154","210","Cork","Irish","8230","3m ","7","2.50","Second","11","3","G3","Listed",,"Soft To Heavy","Soft","Yielding To Soft","Jenny Be Quick (IRE)","None","None","64","50","100","11","3","27","69","Joint Bottom","4.25","3.00","3","1","3","0","25","None","Flat","Gelding","11","8","2","0","0","0","51","8","3","Chase","11","12","17","36","0","11","13","2.50","1.88","Presenting","Cork","3m ","2.50","Soft","133","0","11","3","0","3","11","0","7","3","2","2","67","67","2","1","1","50","50","2","1","1","50","11","3","7","2024-05-12",
