time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:25:00","Wetherby","Gold Guy (IRE)","Watch Racing TV In Stunning HD Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","7f ","4320","Good","7","Flat","0","Left Handed","3","Barron, T D","3","133","Beasley, Connor","0","Non Fav","0","3.00","2","53.8067","28.373709599999998","0","1.5","0.5438999999999999","125.30038448199998","12","47","9","19","87","14","16","755","80","11","1418","173","12","193","32","17","9","0","0","15","0","0","28","2","7","232","27","12","501","67","13","4","1","25","26","(IRE)","-1","Male","Gustav Klimt (IRE)","Sixth","Second","0","0",,,"0","0","0","0","Redcar","Class 5","4050","7f ","9","3.00","133","111","Newcastle","Class 5","4320","7f ","7","8.00","124","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Standard To Slow",,"Lella Beya","Cheekpieces","None","50","0","0","0","0","0","26","Clear Bottom","0.75","5.90","0","0","0","0","0","Inside","Slight Undulations","Gelding","2","2","0","2","0","0","0","0","0","Flat","6","5","7","0","7","0","0","2.50","2.75","Diktat",,,,,,"0","2","0","1","0","1","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2023-05-16",
"17:25:00","Wetherby","Acclaimer","Watch Racing TV In Stunning HD Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","7f ","4320","Good","7","Flat","0","Left Handed","5","Palmer, Hugo","3","131","Curtis, B A","0","Non Fav","0","6.00","3","62.0385","20.565967500000003","0","0.2","0.617","121.292305975","12","61","8","13","109","14","13","531","82","15","1123","185","16","68","10","15","8","0","0","36","2","6","50","2","4","470","47","10","802","99","12","2","0","0","84","(GB)","-1","Male","Acclamation","Fourth","Eighth","0","0",,,"0","0","0","0","Redcar","Class 5","4050","7f ","9","16.00","131","27","Kempton","Class 5","3780","7f ","13","9.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Standard To Slow",,"Lady Red Oak","None","None","0","0","0","2","0","0","104","Clear Fourth","0.50","5.30","0","0","0","0","0","Inside","Slight Undulations","Colt","2","2","0","2","0","0","0","0","0","Flat","8","10","5","0","13","7","8","7.00","5.50","Medicean",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-05-16",
"17:25:00","Wetherby","Glory Sky (IRE)","Watch Racing TV In Stunning HD Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","7f ","4320","Good","7","Flat","0","Left Handed","7","Hannon (Jnr), Richard","3","128","Hardie, Cameron","0","Non Fav","0","5.50","4","59.940000000000005","0","0","0.5","0.8292","129.03137","25","46","3","7","74","5","7","752","31","4","1543","76","5","1","0","0","3","0","0","50","5","10","121","13","11","1012","99","10","2185","229","10","0","0","0","4","(IRE)","-4","Female","Cotai Glory","Fourth","No Run","0",,,,"0","0","0","0","Bath","Class 5","4320","1m ","9","14.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Artax Hope (IRE)","None","None","0","0","0","1","0","0","207","Clear Second","0.15","7.00","0","0","0","33","33","Inside","Slight Undulations","Filly","1","1","0","1","0","0","0","0","0","Flat","11","9","12","0","12","9","11","7.00","6.00","Kyllachy",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-16",
"17:25:00","Wetherby","Perovskia","Watch Racing TV In Stunning HD Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","7f ","4320","Good","7","Flat","0","Left Handed","2","Dunlop, E A L","3","128","Rodriguez, Callum","0","Non Fav","0","7.50","5","0","0","0","0.5","0.873","1.373","No Prev","30","5","17","49","9","18","349","50","14","883","120","14","1","1","100","5","1","20","30","3","10","54","7","13","471","50","11","851","89","10","3","0","0","none","(GB)","5","Female","Mukhadram","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Oulianovsk (IRE)","None",,"0","0","0","0","0","0","164","Clear Third",,,"0","0","0","0","0","Inside","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","12","14","8","0","14","5","12","6.00","8.00","Peintre Celebre (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-16",
"17:25:00","Wetherby","Purnika","Watch Racing TV In Stunning HD Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","7f ","4320","Good","7","Flat","0","Left Handed","6","OMeara, D","3","126","Tudhope, Daniel","0","Fav","0","2.25","6","61.0741","0","0","0.7","1.1174","131.93577005","12","38","5","13","66","7","11","626","87","14","1278","198","15","573","82","14","14","3","21","55","8","15","101","10","10","911","106","12","1970","235","12","16","2","13","4","(GB)","-4","Female","Mondialiste (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Ayr","Class 4","5400","7f ","6","9.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Nepali Princess (IRE)","None","None","0","0","0","1","0","0","39","Clear Fifth","9.50","4.75","0","0","0","0","0","Inside","Slight Undulations","Filly","1","1","0","1","0","0","0","0","0","Flat","7","5","9","0","12","0","8","2.25","2.00","Mr Greeley (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-05-16",
"17:25:00","Wetherby","Rajawail","Watch Racing TV In Stunning HD Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","7f ","4320","Good","7","Flat","0","Left Handed","1","Rothwell, B S","3","126","McManoman, Faye","0","Non Fav","0","66.00","7","33.35139999999999","0","0","0.7","0","71.75515769999998","8","14","2","14","27","4","15","292","22","8","628","47","7","49","0","0","1","0","0","3","0","0","4","0","0","48","0","0","102","0","0","6","0","0","6","(GB)","5","Female","Rajasinghe (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Southwell","Class 5","4104","1m ","8","250.00","124","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Yawail","None","None","0","0","0","1","0","0","32","Clear Sixth","0.50","16.85","0","0","0","0","0","Inside","Slight Undulations","Filly","1","1","0","1","0","0","0","0","0","Flat","17","9","17","0","28","0","13","50.00","80.00","Medicean",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-16",
"17:30:00","Killarney","Drummin Life (IRE)","Irish Stallion Farms EBF Fillies Race","Irish","3yo","Non-Major","Non-Handicap","1m ","11681","Good To Yielding","6","Flat","98","Left Handed","5","McCreery, W","3","132","Crosse, Nathan","0","Non Fav","93","5.00","1","81.3514","45.189684","16.772561","4.25","0.9417","184.170764216","10","16","1","6","41","3","7","408","19","5","692","46","7","176","15","9","16","2","13","10","0","0","32","2","6","246","29","12","500","49","10","11","3","27","6316","(IRE)","-3","Female","Gleneagles (IRE)","Sixth","First","91","0","0","0","0","25","25","0","Naas","Irish","34513","1m2f ","8","14.00","128","210","Gowran Park","Irish","13274","1m½f ","11","1.88","125","222","Thurles","Irish","7965","1m ","8","4.50","Third","4","1","G3",,,"Good To Yielding","Soft","Soft","Enjoy Life (IRE)","None","None","50","0","0","4","1","25","158","Joint Top","0.10","5.50","1","0","0","0","0","None","Flat","Filly","4","4","1","4","1","91.5","92","0","0","Flat","12","12","16","0","0","10","14","2.50","3.50","Acclamation","Gowran Park","1m½f ","1.88","Soft","0","0","0","0","1","1","4","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","1","2","2023-05-16",
"17:30:00","Killarney","Impact Warrior (IRE)","Irish Stallion Farms EBF Fillies Race","Irish","3yo","Non-Major","Non-Handicap","1m ","11681","Good To Yielding","6","Flat","98","Left Handed","1","Twomey, P","3","132","Lee, W J","0","Fav","92","2.25","2","72.592667","48.672144","0","3.1","1.7968","189.6962859305","44","30","3","10","62","6","10","732","96","13","1321","166","13","155","45","29","49","6","12","3","1","33","10","1","10","104","29","28","182","50","27","11","3","27","19","(IRE)","0","Female","Saxon Warrior (JPN)","Ninth","First","0","0",,,"0","50","50","0","Leopardstown","Irish","29204","7f ","10","7.00","128","274","Roscommon","Irish","14335","7½f ","5","1.25","128","No Prev",,,,,,,"No Run","2","1","G3",,"No Run","Heavy","Good",,"Lina De Vega (IRE)","None","None","50","0","0","2","1","50","83","Joint Bottom","0.05","9.43","0","0","0","14","43","None","Flat","Filly","2","2","1","2","1","91.5","92","1","0","Flat","10","6","10","0","0","2","0","2.75","2.25","Lope De Vega (IRE)","Roscommon","7½f ","1.25","Good","0","0","2","1","1","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-05-16",
"17:30:00","Killarney","Kayhana (IRE)","Irish Stallion Farms EBF Fillies Race","Irish","3yo","Non-Major","Non-Handicap","1m ","11681","Good To Yielding","6","Flat","98","Left Handed","4","Weld, D K","3","132","Hayes, C D","0","Non Fav","91","4.50","3","88.29654","41.282622","0","3.6","1.1291","197.59081055","248","20","1","5","54","2","4","702","49","7","1498","114","8","319","23","7","44","3","7","14","2","14","28","2","7","289","22","8","690","68","10","21","1","5","15","(IRE)","3","Female","Harzand (IRE)","Fifth","First","0","0",,,"0","50","50","0","Leopardstown","Irish","53097","7f ","11","7.00","128","339","Limerick","Irish","13274","7f ","8","7.00","123","No Prev",,,,,,,"No Run","2","1","Listed",,"No Run","Soft","Good",,"Katouna (IRE)","None","None","50","0","0","2","1","50","158","Joint Top","0.15","6.15","0","0","0","0","33","None","Flat","Filly","2","2","1","2","1","91.5","92","1","0","Flat","15","27","29","0","0","20","11","3.00","4.50","Dutch Art","Limerick","7f ","7.00","Good","0","0","2","1","0","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-05-16",
"17:30:00","Killarney","Ma Belle Artiste (IRE)","Irish Stallion Farms EBF Fillies Race","Irish","3yo","Non-Major","Non-Handicap","1m ","11681","Good To Yielding","6","Flat","98","Left Handed","6","OBrien, Joseph Patrick","3","132","Horgan, H J","7","Non Fav","86","6.00","4","75.272468","35.450262","23.27094","3.0999000000000003","1.6955999999999998","177.13622023800002","248","2","0","0","5","0","0","82","10","12","137","14","10","94","12","13","3","0","0","39","5","13","81","13","16","937","158","17","2109","338","16","91","16","18","127","(IRE)","-3","Female","Zoffany (IRE)","Seventh","Second","0","0","0",,"0","33","33","50","Leopardstown","Irish","53097","7f ","11","16.00","128","260","Roscommon","Irish","13274","7f ","6","2.00","129","299","Leopardstown","Irish","13274","7f ","11","6.50","First","3","1","Listed",,,"Soft","Good","Good","Toi Et Moi (IRE)","None","None","67","0","0","3","1","33","128","Clear Fourth","0.15","8.05","0","0","0","0","33","None","Flat","Filly","3","3","1","3","1","91.5","92","2","1","Flat","11","11","9","7","0","10","6","10.00","7.00","Galileo (IRE)","Leopardstown","7f ","6.50","Good","0","0","0","0","0","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-05-16",
"17:30:00","Killarney","Maybe Just Maybe (JPN)","Irish Stallion Farms EBF Fillies Race","Irish","3yo","Non-Major","Non-Handicap","1m ","11681","Good To Yielding","6","Flat","98","Left Handed","3","OBrien, A P","3","132","Lordan, W M","0","Non Fav","98","3.00","5","70.175935","37.537773300000005","24.170999000000002","2","1.9873","169.6624770192","233","19","1","5","45","4","9","483","57","12","950","96","10","307","46","15","24","5","21","35","6","17","59","14","24","528","109","21","1126","215","19","31","7","23","81458","(JPN)","3","Female","Lord Kanaloa (JPN)","Eighth","Fifth","98","98","0","0","0","20","20","50","Curragh","Irish","29204","7f ","10","6.50","128","262","Curragh","Irish","34513","1m ","8","3.00","128","269","Curragh","Irish","63717","7f ","7","18.00","Fourth","5","1","G3","G3","G2","Yielding To Soft","Good","Good","Promise To Be True (IRE)","None","None","20","0","0","5","1","20","83","Joint Bottom","1.00","8.05","0","0","0","29","43","None","Flat","Filly","5","5","1","5","1","91.5","92","2","1","Flat","27","0","0","0","0","50","0","5.00","2.75","Galileo (IRE)","Leopardstown","7f ","14.00","Good","0","0","5","1","0","1","5","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","1","2023-05-16",
"17:30:00","Killarney","Starry Heavens (IRE)","Irish Stallion Farms EBF Fillies Race","Irish","3yo","Non-Major","Non-Handicap","1m ","11681","Good To Yielding","6","Flat","98","Left Handed","2","Harrington, Mrs John","3","132","Foley, Shane","0","Non Fav","89","9.00","6","44.60955","32.06113695","23.450804999999995","2.4334000000000007","1.1754","138.998878514","25","27","2","7","68","8","12","619","70","11","1333","148","11","840","110","13","46","7","15","29","3","10","89","11","12","679","73","11","1620","175","11","55","7","13","354165","(IRE)","0","Female","Mastercraftsman (IRE)","Fifth","Sixth","91","0","0","0","0","17","17","0","Cork","Irish","9027","1m2f ","5","8.50","130","220","Curragh","Irish","29204","1m ","7","10.00","128","233","Curragh","Irish","13274","1m ","14","4.00","First","6","1",,"G3",,"Good To Yielding","Yielding To Soft","Yielding To Soft","Etoile Filante","Visor","None","33","0","0","0","0","0","158","Joint Top",,"17.75","1","0","0","0","50","None","Flat","Filly","6","6","1","6","1","91.5","92","2","0","Flat","11","9","12","0","0","13","17","12.00","9.00","So You Think (NZ)","Curragh","1m ","4.00","Yielding To Soft","0","0","6","1","1","1","6","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","6","1","2","2023-05-16",
"17:40:00","Sandown","Boann (IRE)","Chasemore Farm British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5400","Good To Soft","10","Flat","0","Straight","8","Sangster, Ollie","2","128","Atzeni, Andrea","0","Non Fav","0","3.33","1","0","0","0","-0.1","0.7222","0.6222","No Prev","33","2","6","47","3","6","444","86","19","858","143","17","0","0","0","26","6","23","1","1","100","4","1","25","9","2","22","9","2","22","0","0","0","none","(IRE)","-5","Female","Blue Point (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Paradwys (IRE)","None",,"0","0","0","0","0","0","67","Joint Third",,,"0","0","0","0","0","Far Side","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","19","19","19","0","50","20","20","10.00","3.50","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-16",
"17:40:00","Sandown","Flora Of Bermuda (IRE)","Chasemore Farm British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5400","Good To Soft","10","Flat","0","Straight","7","Balding, A M","2","128","Doyle, James","0","Non Fav","0","5.00","2","0","0","0","0.2","1.3188","1.5188","No Prev","31","6","19","60","8","13","420","83","20","1046","202","19","9","2","22","37","6","16","63","10","16","97","14","14","919","143","16","1859","287","15","77","7","9","none","(IRE)","-2","Female","Dark Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dubai Power","None",,"0","0","0","0","0","0","45","Clear Eighth",,,"0","0","0","0","0","Far Side","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","13","11","17","23","13","10","13","5.50","5.00","Cadeaux Genereux",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-16",
"17:40:00","Sandown","Graceful Thunder","Chasemore Farm British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5400","Good To Soft","10","Flat","0","Straight","9","Boughey, George","2","128","Stott, Kevin","0","Fav","0","3.00","3","0","0","0","0.3","1.6782000000000001","1.9782000000000002","No Prev","33","8","24","59","13","22","934","152","16","1384","217","16","147","32","22","5","0","0","40","8","20","68","12","18","811","138","17","1347","220","16","17","4","24","none","(GB)","-5","Female","Havana Grey","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Glace (IRE)","None",,"0","0","0","0","0","0","81","Clear Second",,,"0","0","0","0","0","Far Side","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","16","16","22","13","16","12","10","2.25","3.00","Verglas (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-16",
"17:40:00","Sandown","Les Bleus","Chasemore Farm British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5400","Good To Soft","10","Flat","0","Straight","10","Hughes, Richard","2","128","Egan, David","0","Non Fav","0","28.00","4","0","0","0","-0.1","0.38309999999999994","0.2830999999999999","No Prev","49","3","6","85","3","4","719","84","12","1414","156","11","59","3","5","44","2","5","21","0","0","36","0","0","406","55","14","799","102","13","12","0","0","none","(GB)","-5","Female","Blue Point (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Huma Bird","None",,"0","0","0","0","0","0","60","Clear Fifth",,,"0","0","0","0","0","Far Side","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","19","19","19","0","50","20","20","10.00","28.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-16",
"17:40:00","Sandown","Line Of Fire","Chasemore Farm British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5400","Good To Soft","10","Flat","0","Straight","3","Millman, B R","2","128","Crouch, Hector","0","Non Fav","0","20.00","5","51.5773","0","0","-0.1","1.195","110.98043765","22","19","4","21","32","4","13","395","56","14","785","114","15","7","1","14","25","1","4","16","3","19","33","6","18","351","51","15","670","85","13","19","5","26","6","(GB)","7","Female","Havana Grey","Sixth","No Run","0",,,,"0","0","0","0","Windsor","Class 5","3672","5f ","11","18.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Penny Royale","None","Hood","0","0","0","0","0","0","156","Clear Top","2.00","9.25","0","0","0","50","50","Far Side","Slight Undulations","Filly","1","1","0","1","0","0","0","0","0","Flat","16","16","22","13","16","12","10","16.00","20.00","Monsieur Bond (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-05-16",
"17:40:00","Sandown","Miss Mach One (IRE)","Chasemore Farm British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5400","Good To Soft","10","Flat","0","Straight","2","Channon, Jack","2","128","Buick, William","0","Non Fav","0","3.50","6","74.7138","0","0","0.4","0.7167","160.29445090000002","11","58","13","22","95","24","25","748","196","26","1577","383","24","1","0","0","68","15","22","21","0","0","36","5","14","82","12","15","82","12","15","0","0","0","4","(IRE)","7","Female","Invincible Army (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 2","15462","5f ","8","4.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Promised Money (IRE)","None","None","0","0","0","1","0","0","48","Clear Seventh","0.75","5.25","0","0","0","0","0","Far Side","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","Flat","13","13","14","0","0","0","100","6.00","3.00","Dark Angel (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-05-16",
"17:40:00","Sandown","Miss Show Off","Chasemore Farm British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5400","Good To Soft","10","Flat","0","Straight","4","Cox, C G","2","128","Shoemark, Kieran","0","Non Fav","0","5.50","7","0","0","0","-0.1","0.6161","0.5161","No Prev","39","7","18","63","11","17","400","54","14","985","121","12","38","9","24","32","2","6","27","0","0","48","3","6","471","58","12","958","138","14","34","2","6","none","(GB)","-2","Female","Showcasing","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Greach (IRE)","None",,"0","0","0","0","0","0","58","Clear Sixth",,,"0","0","0","0","0","Far Side","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","9","12","10","13","11","12","16","12.00","6.00","Gregorian (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-16",
