time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:20:00","Naas","Eriskay (IRE)","Curragh To Curragh Cycle On 31st August Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Good","12","Flat","63","Straight","7","Weld, D K","5","125","Caffrey, Adam","0","Fav","48","2.00","13","72.445","33.369749999999996","13.633300000000002","3.7909","0.6162000000000001","146.294065","9","21","0","0","38","2","5","332","34","10","626","66","11","1","1","100","28","3","11","15","0","0","40","1","3","253","35","14","510","68","13","43","5","12","0478733","(IRE)","0","Female","Profitable (IRE)","Third","Third","47","47","47","47","10","5","5","9","Gowran Park","Irish","5841","7f ","16","8.00","124","30","Naas","Irish","5841","6f ","18","12.00","124","306","Navan","Irish","5310","5½f ","20","16.00","Seventh","20","1",,,,"Good","Good","Yielding To Soft","Catchment","Cheekpieces","Cheekpieces","25","50","40","3","0","0","17","Joint Bottom","0.75","1.25","10","1","4","0","0","None","Undulating","Mare","20","16","0","16","0","52","53","11","0","Flat","10","13","8","7","0","10","8","5.00","3.33","Oasis Dream","Navan","5½f ","6.00","Good","0","0","0","0","2","1","20","0","5","5","0","3","0","60","8","0","2","0","25","4","0","2","0","20","1","5","2024-08-05",
"15:20:00","Naas","Seas And Oceans (IRE)","Curragh To Curragh Cycle On 31st August Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Good","12","Flat","63","Straight","1","ONeill, E J","3","125","Cleary, Jack","4","Non Fav","51","20.00","14","33.72","29.187629999999995","12.259006","1.9","0.6986000000000001","97.76555295616001","17","7","1","14","23","3","13","144","8","6","257","14","5","0","0","0","17","1","6","3","1","33","6","1","17","80","7","9","108","8","7","7","1","14","00059","(IRE)","-1","Male","Churchill (IRE)","Ninth","Fifth","54","54","0","0","0","0","0","0","Down Royal","Irish","5575","1m5f ","9","14.00","124","42","Ballinrobe","Irish","5575","1m1½f ","14","22.00","130","283","Dundalk","Irish","13274","1m ","14","250.00","Thirteenth","5","0",,,,"Good","Good","Standard","Little Empress (IRE)","Blinkers","Cheekpieces","0","0","0","0","0","0","17","Joint Bottom",,"30.30","2","0","0","0","0","None","Undulating","Gelding","5","2","0","2","0","52","53","3","0","Flat","11","13","15","14","0","10","8","25.00","28.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-08-05",
"15:20:00","Naas","Born Invincible (IRE)","Curragh To Curragh Cycle On 31st August Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Good","12","Flat","63","Straight","9","Duffy, S M","8","124","Geerdharry, C","7","Non Fav","47","33.00","15","30.520000000000003","11.9300625","8.889375","7.6678999999999995","0.135","82.5631875","314","4","0","0","6","0","0","31","0","0","96","3","3","0","0","0","7","1","14","1","0","0","4","0","0","50","1","2","111","5","5","2","0","0","4098000","(IRE)","0","Female","Born To Sea (IRE)","Fifteenth","Thirteenth","47","47","49","51","0","10","10","14","Cork","Irish","5575","6f ","16","14.00","125","374","Cork","Irish","5575","6f ","16","28.00","124","447","Killarney","Irish","5575","1m ","15","20.00","Tenth","30","3",,,,"Soft","Good","Good To Yielding","Indaba (IRE)","None","None","30","100","33","30","3","10","35","Joint Seventh","16.00","35.63","6","0","2","0","30","None","Undulating","Mare","5","27","3","27","3","52","53","13","2","Flat","12","7","6","0","0","13","11","33.00","33.00","Indian Ridge (IRE)","Cork","7f ","3.50","Heavy","51","0","0","0","0","0","5","0","9","2","1","2","50","100","8","1","3","13","38","2","1","2","50","30","3","9","2024-08-05",
"15:20:00","Naas","Theriverrunsdeep (IRE)","Curragh To Curragh Cycle On 31st August Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Good","12","Flat","63","Straight","2","ODonnell, Seamus G","8","124","Joyce, Wesley","0","Non Fav","47","14.00","17","58.86499999999999","26.070749999999997","9.62125","5.035400000000002","0.3181","125.76192179999997","10","28","2","7","55","2","4","334","31","9","334","31","9","0","0","0","17","0","0","2","0","0","4","0","0","32","3","9","58","4","7","2","0","0","3004038","(IRE)","-1","Female","Camacho","Eighth","Third","48","48","49","49","0","11","11","7","Cork","Irish","5575","6f ","23","14.00","125","17","Down Royal","Irish","3540","5f ","12","16.00","125","30","Naas","Irish","5841","6f ","18","12.00","Seventeenth","45","5",,,,"Good","Good","Good","Dough On The Go (USA)","Cheekpieces","Cheekpieces","33","33","31","16","2","13","95","Clear Top","1.00","9.15","13","0","4","0","0","None","Undulating","Mare","45","42","5","42","5","52","53","9","0","Flat","9","5","11","13","0","10","6","14.00","10.00","Bernardini (USA)","Dundalk","6f ","5.50","Standard","57","0","0","0","9","5","22","0","15","3","0","1","0","33","25","4","9","16","36","3","0","1","0","45","5","15","2024-08-05",
"15:20:00","Naas","Wayne R Walker","Curragh To Curragh Cycle On 31st August Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Good","12","Flat","63","Straight","14","Kinsella, Donal","5","124","Bird, Sean","7","Non Fav","47","33.00","18","38.95","23.566365","15.323424999999999","1.8936","0.0909","104.14279337000002","24","5","1","20","8","1","13","62","1","2","128","3","2","4","0","0","11","1","9","1","0","0","5","0","0","49","1","2","99","3","3","3","1","33","6830000","(GB)","1","Male","Outstrip","Twelfth","Tenth","56","50","53","55","0","0","0","0","Dundalk","Irish","5575","1m ","13","16.00","133","53","Leopardstown","Irish","7965","7f ","15","20.00","119","61","Curragh","Irish","10619","6½f ","19","33.00","Thirteenth","31","0",,,,"Standard","Good To Yielding","Good","Grapes Hill","None","Blinkers","10","0","7","23","0","0","72","Clear Third","4.50","13.33","14","0","1","0","33","None","Undulating","Gelding","31","23","0","23","0","52","53","14","0","Flat","8","7","8","33","0","8","7","25.00","66.00","Kingsalsa (USA)",,,,,,"0","0","0","6","0","21","0","3","1","0","0","0","0","4","0","0","0","0","0","0","0","0","31","0","3","2024-08-05",
"15:30:00","Ripon","Origintrail (IRE)","Weatherbys Bloodstock Pro Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4711","Good","8","Flat","77","Straight","3","Haslam, B M R","5","140","Mulrennan, Paul","0","Non Fav","77","4.00","1","59.05","31.298758199999995","18.997","3.4463","0.7172999999999999","142.7839512","25","46","8","17","93","15","16","744","87","12","1542","191","12","44","3","7","39","5","13","9","1","11","23","2","9","231","26","11","485","56","12","35","3","9","2502367","(IRE)","2","Female","Profitable (IRE)","Seventh","Sixth","78","78","78","77","29","11","25","9","Carlisle","Class 4","8374","6f ","9","5.50","142","44","Ayr","Class 1","19553","5f ","7","50.00","132","78","Ripon","Class 3","12885","6f ","7","3.50","Third","18","2",,"Listed",,"Good To Soft","Good To Firm","Good","Miss Azeza","Cheekpieces","None","100","100","43","0","0","0","18","Joint Sixth","1.50","3.90","7","2","3","0","25","Stands Side","Undulating","Mare","18","14","1","14","1","72.5","71","9","1","Flat","10","13","12","5","9","10","8","4.00","4.50","Dutch Art","Chester","6f ","1.63","Good","78","2","4","1","4","2","17","0","6","5","1","3","20","60","3","0","1","0","33","1","0","1","0","4","1","4","2024-08-05",
"15:30:00","Ripon","Hurt You Never (IRE)","Weatherbys Bloodstock Pro Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4711","Good","8","Flat","77","Straight","1","Nicholls, Adrian","5","136","Nicholls, Mia","5","Non Fav","73","8.00","2","53.275","27.9675","22.125","8.5565","0.891","142.90332300000003","16","13","1","8","25","2","8","181","14","8","259","27","10","84","13","15","15","1","7","6","1","17","18","2","11","185","18","10","344","35","10","22","3","14","4513147","(IRE)","-3","Female","Dandy Man (IRE)","Seventh","Fourth","74","70","70","70","17","23","21","26","Newmarket (July)","Class 4","6700","6f ","9","11.00","129","25","Doncaster","Class 5","5234","5½f ","10","5.00","137","32","Newbury","Class 5","5757","5f ","8","3.33","First","44","10",,,,"Good To Firm","Soft","Good To Firm","Kyllarney","None","None","43","100","33","44","10","23","12","Clear Bottom","1.50","6.65","6","1","2","25","75","Stands Side","Undulating","Mare","44","38","9","38","9","72.5","71","10","4","Flat","10","13","12","9","10","11","11","6.00","6.00","Kyllachy","Newbury","5f ","3.33","Good To Firm","70","3","23","5","7","10","31","0","19","2","1","1","50","50","6","3","3","50","50","1","1","1","100","14","3","6","2024-08-05",
"15:30:00","Ripon","Grantley Hall","Weatherbys Bloodstock Pro Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4711","Good","8","Flat","77","Straight","6","Easterby, M W","5","135","Garritty, Billy","0","Non Fav","72","33.00","3","44.95625","18.651937500000006","16.518749999999997","4.7998","1.4190000000000003","110.60266482142856","658","26","4","15","52","6","12","459","53","12","888","105","12","171","19","11","33","6","18","33","5","15","52","7","13","481","44","9","969","100","10","30","3","10","4126108","(GB)","2","Female","Ardad (IRE)","Eighth","Twenty Second","77","77","72","74","0","29","50","50","Pontefract","Class 4","5616","5f ","12","16.00","128","689","Ayr","Class 2","15462","6f ","24","11.00","131","726","Beverley","Class 5","3942","5f ","7","3.33","First","7","2",,,,"Good To Soft","Good","Good To Firm","Combustible (IRE)","None","None","50","0","0","7","2","29","29","Clear Third","2.25","5.20","2","0","0","0","13","Stands Side","Undulating","Mare","7","4","1","4","1","72.5","71","4","0","Flat","9","9","9","0","10","7","8","20.00","16.00","Halling (USA)","Beverley","5f ","3.33","Good To Firm","72","2","0","0","0","2","7","0","2","0","0","0","0","0","3","1","1","33","33","0","0","0","0","4","2","2","2024-08-05",
"15:30:00","Ripon","Ziggys Queen (IRE)","Weatherbys Bloodstock Pro Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4711","Good","8","Flat","77","Straight","8","Fahey, R A","3","135","Orr, Oisin","0","Non Fav","75","8.00","4","60.24999999999999","22.1355","13.94095","3.6226","1.0464","137.663315625","13","50","5","10","103","14","14","585","72","12","1090","135","12","746","97","13","23","3","13","70","7","10","133","11","8","942","99","11","1809","212","12","65","9","14","1663605","(IRE)","1","Female","Invincible Spirit (IRE)","Fifth","Tenth","77","77","78","78","0","9","0","9","Musselburgh","Class 5","7851","5f ","10","12.00","135","24","York","Class 4","10468","5f ","11","11.00","127","47","Ripon","Class 4","6185","6f ","8","5.00","Sixth","11","1",,,,"Good","Good To Soft","Soft","Iron Lady (IRE)","Cheekpieces","Cheekpieces","67","100","25","2","0","0","42","Joint Top","0.10","2.50","4","0","1","0","17","Stands Side","Undulating","Filly","11","7","0","7","0","72.5","71","3","0","Flat","10","8","9","0","14","8","6","7.00","7.00","Exceed And Excel (AUS)","Musselburgh","5f ","2.13","Good To Soft","79","1","6","1","5","1","11","0","4","2","0","1","0","50","8","1","4","13","50","1","0","1","0","3","0","2","2024-08-05",
"15:30:00","Ripon","Je Ne Sais Quoi (IRE)","Weatherbys Bloodstock Pro Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4711","Good","8","Flat","77","Straight","5","Tuer, Grant","3","135","James, S H","0","Non Fav","75","11.00","5","72.11","20.03697","14.2853575","3.6361000000000003","0.6305999999999999","145.64263379999997","10","28","1","4","57","4","7","533","47","9","1175","123","10","330","34","10","51","8","16","19","2","11","42","2","5","421","39","9","786","87","11","51","5","10","6921096","(IRE)","2","Female","Dandy Man (IRE)","Sixth","Ninth","78","80","80","77","0","18","100","20","York","Class 4","10468","5½f ","14","25.00","133","66","Carlisle","Class 4","5496","5f ","9","12.00","134","276","Newmarket (Rowley)","Class 1","22684","6f ","14","80.00","Fourteenth","11","2",,,"Listed","Good To Firm","Good To Soft","Heavy","Rouge Noir","None","None","100","0","33","11","2","18","26","Joint Fourth","0.75","4.53","3","0","1","0","20","Stands Side","Undulating","Filly","3","6","1","6","1","72.5","71","2","0","Flat","10","10","12","9","10","11","11","8.00","10.00","Showcasing","Nottingham","5f ","2.50","Heavy","77","2","0","0","2","0","3","0","4","0","0","0","0","0","3","1","1","33","33","0","0","0","0","1","1","1","2024-08-05",
"15:30:00","Ripon","Woobay (IRE)","Weatherbys Bloodstock Pro Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4711","Good","8","Flat","77","Straight","7","Brooke, Daniel","5","131","McSweeney, O","3","Fav","68","1.75","6","81.515","43.2","17.85","9.9315","1.0648","181.36008600000005","9","14","2","14","33","4","12","189","18","10","340","33","10","1","1","100","5","1","20","8","2","25","16","3","19","128","12","9","207","20","10","15","3","20","2976214","(IRE)","1","Female","Starspangledbanner (AUS)","Fourth","First","68","66","66","68","33","11","0","13","York","Class 4","12885","5f ","18","8.00","153","28","Ripon","Class 4","6185","5f ","13","4.50","126","29","Ayr","Class 5","3974","5f ","8","7.50","Second","19","2",,,,"Good To Firm","Good","Good","Queenofthenorth (IRE)","None","None","58","100","100","19","2","11","18","Joint Sixth","0.03","0.80","3","1","3","43","71","Stands Side","Undulating","Mare","5","16","2","16","2","72.5","71","6","2","Flat","10","11","11","6","15","11","7","2.50","2.50","Halling (USA)","Ripon","5f ","4.50","Good","66","1","1","1","5","1","5","0","11","1","1","1","100","100","9","2","7","22","78","1","1","1","100","12","0","7","2024-08-05",
"15:30:00","Ripon","Jenni (IRE)","Weatherbys Bloodstock Pro Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4711","Good","8","Flat","77","Straight","4","OMeara, D","3","128","Tudhope, Daniel","0","Non Fav","68","5.50","7","67.915","25.76889","17.032074999999995","1.7310999999999999","1.0347","140.22270613499995","21","36","7","19","78","13","17","684","119","17","1271","195","15","525","70","13","34","8","24","57","6","11","121","17","14","986","123","12","1885","224","12","86","7","8","3474343","(IRE)","2","Female","Mehmas (IRE)","Third","Fourth","68","69","70","70","0","0","0","0","Wolverhampton","Class 5","3716","6f ","8","7.00","136","38","Yarmouth","Class 5","4397","5f ","7","6.00","135","45","Redcar","Class 5","3664","5f ","10","8.50","Third","11","0",,,,"Standard","Good To Firm","Good To Firm","Inuk (IRE)","Cheekpieces","None","29","0","33","0","0","0","26","Joint Fourth","1.25","0.65","3","0","1","20","60","Stands Side","Undulating","Filly","8","5","0","5","0","72.5","71","1","0","Flat","11","14","12","11","13","12","11","4.50","4.00","Kodiac",,,,,,"0","1","0","4","0","3","0","3","0","0","0","0","0","7","0","2","0","29","0","0","0","0","7","0","2","2024-08-05",
"15:30:00","Ripon","Hoof It Hoof It (IRE)","Weatherbys Bloodstock Pro Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4711","Good","8","Flat","77","Straight","2","Easterby, T D","4","121","Kirrane, Sean","0","Non Fav","58","22.00","8","42.05","30.020670000000006","9.70715","3.625","0.6713","109.333592","15","21","3","14","39","6","15","312","33","11","594","66","11","339","37","11","27","2","7","78","3","4","185","13","7","1269","106","8","2716","222","8","233","23","10","1800030","(IRE)","-3","Female","Prince Of Lir (IRE)","Tenth","Third","60","61","64","66","11","10","0","13","Redcar","Class 6","3140","6f ","14","7.00","135","39","Nottingham","Class 5","4187","6f ","8","16.00","135","59","Thirsk","Class 5","4187","5f ","13","10.00","Twelfth","20","2",,,,"Good","Good To Firm","Good To Firm","So Devoted (IRE)","None","None","33","0","22","20","2","10","42","Joint Top","0.75","10.50","9","1","2","17","17","Stands Side","Undulating","Filly","14","14","1","14","1","72.5","71","7","1","Flat","11","9","11","20","18","9","7","14.00","12.00","Holy Roman Emperor (IRE)","Ripon","6f ","6.00","Good","62","1","3","0","4","1","14","0","4","4","1","1","25","25","3","0","0","0","0","0","0","0","0","6","0","2","2024-08-05",
"15:35:00","Cork","Buttoned Up (IRE)","Follow Us On Instagram Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","5310","Good To Yielding","16","National Hunt","95","Right Handed","0","Fahey, Peter","6","168","Ewing, Sam","0","Non Fav","95","11.00","1","48.751999999999995","26.247312","10.581166399999999","0","0.5738","109.33680303893334","91","14","2","14","42","8","19","331","35","11","663","56","8","75","9","12","28","1","4","15","1","7","24","2","8","239","16","7","505","42","8","11","1","9","968","(IRE)","0","Female","Doyen (IRE)","Eighth","Sixth","0","0","0",,"0","0","0","0","Down Royal","Irish","5310","2m1f ","19","50.00","151","106","Tramore","Irish","7965","2m½f ","15","100.00","153","113","Down Royal","Irish","5310","2m4f ","15","40.00","Ninth","3","0",,,,"Good","Yielding","Yielding","Daytona Lily (IRE)","None","None","0","0","0","3","0","0","124","Joint Second","1.25","21.25","0","0","0","0","31","None","Flat","Mare","3","0","0","0","0","89","87","0","0","Hurdle","11","15","9","0","0","13","12","10.00","8.00","Beneficial",,,,,,"0","2","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-08-05",
"15:35:00","Cork","Katherine (IRE)","Follow Us On Instagram Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","5310","Good To Yielding","16","National Hunt","95","Right Handed","0","Sexton, Adrian","7","166","Sexton, Mr H E","7","Non Fav","93","12.00","2","43.38400000000001","21.429000000000002","18.752924999999998","0.8541000000000001","0.13729999999999998","108.12809820000003","24","0","0","0","8","0","0","44","0","0","62","2","3","44","2","5","2","0","0","2","0","0","8","0","0","50","0","0","103","3","3","2","0","0","0640489","(IRE)","0","Female","Shirocco (GER)","Ninth","Eighth","95","97","95","98","13","4","4","0","Kilbeggan","Irish","5575","2m3½f ","12","7.50","161","34","Tipperary","Irish","5575","2m1½f ","14","10.00","156","56","Roscommon","Irish","5575","1m7½f ","16","8.50","Fourth","26","1",,,,"Good To Yielding","Good To Yielding","Good","Garrienderk Mist (IRE)","None","None","23","0","25","25","1","4","124","Joint Second","0.00","122.75","8","1","2","25","25","None","Flat","Mare","20","13","1","10","1","89","87","9","1","Hurdle","11","15","13","5","0","8","11","14.00","10.00","Beneficial","Tipperary","2m ","25.00","Good To Yielding","106","0","16","1","4","1","19","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","1","6","2024-08-05",
"15:35:00","Cork","Lispendense (IRE)","Follow Us On Instagram Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","5310","Good To Yielding","16","National Hunt","95","Right Handed","0","Cullen, D W","9","166","Hayes, Brian","0","Non Fav","93","9.00","3","44.2028672","17.909697599999998","13.1868","0.9427999999999999","0.3542","98.71931580000003","70","10","0","0","17","0","0","256","21","8","545","45","8","2","0","0","34","3","9","2","0","0","2","0","0","48","5","10","114","6","5","8","1","13","0500980","(IRE)","0","Male","Arcano (IRE)","Tenth","Eighth","0","0","0","68","0","7","7","10","Ballinrobe","Irish","5310","2m6½f ","14","66.00","166","86","Cork","Irish","6372","2m1½f ","9","80.00","158","111","Naas","Irish","6372","2m½f ","19","66.00","Ninth","14","1",,,,"Good","Good","Soft","Miracle Steps (CAN)","None","None","14","0","0","14","1","7","124","Joint Second","4.00","31.50","2","0","0","14","29","None","Flat","Gelding","14","3","0","0","0","89","87","8","1","Hurdle","4","9","0","0","0","8","0","20.00","8.00","Theatrical (IRE)","Ballinrobe","2m ","0.73","Good","0","0","0","0","2","1","8","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","2","2024-08-05",
