time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:15:00","Wexford","Brazil (IRE)","Visit Wexford.ie Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m3.5f ","5841","Good","14","National Hunt","130","Left Handed","0","Roche, Padraig","6","166","Walsh, M P","0","Non Fav","0","9.00","3","88.37599999999999","30.711914999999994","11.86728","1.9969000000000001","0.7182000000000001","170.923677375","122","7","1","14","7","1","14","321","63","20","528","99","19","32","9","28","6","1","17","5","0","0","10","1","10","131","15","11","244","23","9","4","1","25","08P1000","(IRE)","0","Male","Galileo (IRE)","Tenth","Thirteenth","142","140","89","82","0","22","20","21","Cheltenham","Class 1","56270","2m5f ","21","16.00","158","160","Leopardstown","Irish","79646","2m ","21","50.00","156","293","Curragh","Irish","292035","2m1f ","30","7.50","Twenty Eighth","23","5",,"Listed",,"Soft","Soft","Soft","Dialafara (FR)","None","None","30","0","0","20","4","20","68","Joint Sixth","0.75","17.30","1","0","0","6","11","None","Slight Undulations","Gelding","17","12","3","0","0","0","42","14","5","Chase","13","16","0","0","0","10","13","5.00","8.50","Anabaa (USA)","Galway","1m4f ","14.00","Good To Yielding","82","0","9","3","0","4","13","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","4","6","2024-07-13",
"15:15:00","Wexford","Caesar Rock (IRE)","Visit Wexford.ie Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m3.5f ","5841","Good","14","National Hunt","130","Left Handed","0","Morris, M F","8","166","Doyle, R A","0","Non Fav","116","28.00","4","60.626219999999996","23.30450055","10.8972864","3.3822","0.2787","118.08772425","36","6","0","0","6","0","0","230","10","4","452","23","5","41","2","5","10","2","20","5","0","0","6","0","0","69","3","4","153","12","8","1","0","0","3353544","(IRE)","0","Male","Mahler","Fourth","Fourth","120","120","122","0","17","4","4","14","Clonmel","Irish","6106","2m7f ","10","9.00","166","51","Limerick","Irish","6903","2m6½f ","6","14.00","166","65","Tipperary","Irish","6106","2m7½f ","7","20.00","Fifth","23","1",,,,"Good","Good To Firm","Yielding","Supreme Von Pres (IRE)","Cheekpieces","Cheekpieces","26","0","33","16","1","6","87","Joint Fourth","9.00","16.53","6","1","2","0","0","None","Slight Undulations","Gelding","23","21","1","12","0","0","42","18","1","Chase","11","9","6","18","0","14","14","20.00","33.00","Presenting","Wexford","3m ","7.50","Good","105","0","10","1","3","1","23","0","6","2","1","2","50","100","0","0","0","0","0","0","0","0","0","23","1","6","2024-07-13",
"15:15:00","Wexford","Ebasari (IRE)","Visit Wexford.ie Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m3.5f ","5841","Good","14","National Hunt","130","Left Handed","0","Elliott, Gordon","6","166","Gainford, Mr J C","0","Non Fav","0","40.00","5","47.64165","22.84038225","10.70576","0.64","1.4749999999999999","109.16261724999998","26","5","1","20","5","1","20","227","19","8","531","48","9","276","32","12","18","2","11","56","9","16","82","13","16","1478","215","15","3000","441","15","54","7","13","P54F05F","(IRE)","0","Male","Lope De Vega (IRE)","Fell","Fifth","0","0","116","116","0","8","8","0","Kilbeggan","Irish","6372","2m4f ","14","100.00","162","41","Kilbeggan","Irish","5841","2m4½f ","8","16.00","166","88","Naas","Irish","5841","2m½f ","13","11.00","Tenth","25","2",,,,"Good","Good","Soft","Ebayya (IRE)","None","None","13","0","0","20","1","5","126","Clear Top",,"Didnt Finish","7","0","0","0","20","None","Slight Undulations","Gelding","19","9","2","2","0","0","42","18","1","Chase","13","11","0","0","0","13","15","33.00","40.00","Azamour (IRE)","Downpatrick","2m1½f ","1.20","Good To Yielding","123","0","1","0","2","2","18","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","2","3","2024-07-13",
"15:15:00","Wexford","Genois (FR)","Visit Wexford.ie Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m3.5f ","5841","Good","14","National Hunt","130","Left Handed","0","Bolger, E","8","166","Torrens, Simon","0","Non Fav","126","4.00","6","74.89185","35.0718543","20.65185","1.5208","0.3589","165.03406081000006","11","16","1","6","16","1","6","337","20","6","727","43","6","31","3","10","28","2","7","6","0","0","6","0","0","84","12","14","162","16","10","1","0","0","6382533","(FR)","0","Male","Saddler Maker (IRE)","Third","Third","126","127","127","127","0","6","6","8","Tipperary","Irish","5841","2m1½f ","12","12.00","166","70","Punchestown","Irish","7965","3m½f ","11","3.33","161","132","Leopardstown","Irish","23894","2m5½f ","10","3.50","Fifth","16","1",,,"Listed","Good To Yielding","Soft","Soft","La Rousseliere (FR)","Cheekpieces","None","56","0","0","2","0","0","112","Joint Second","14.00","8.25","1","0","0","0","50","None","Slight Undulations","Gelding","16","12","1","9","0","0","42","12","1","Chase","18","14","38","33","0","13","18","3.50","3.50","April Night (FR)","Naas","1m7½f ","3.33","Yielding To Soft","0","0","6","0","1","1","16","0","9","2","0","0","0","0","0","0","0","0","0","0","0","0","0","16","1","9","2024-07-13",
"15:15:00","Wexford","Its How U Tell Em (IRE)","Visit Wexford.ie Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m3.5f ","5841","Good","14","National Hunt","130","Left Handed","0","Bolger, E","5","166","McGarvey, J S","0","Non Fav","0","66.00","7","0","0","0","0","0.2964","0.2964","No Prev","6","1","17","6","1","17","224","9","4","415","17","4","5","1","20","20","2","10","6","0","0","6","0","0","84","12","14","162","16","10","1","0","0","none","(IRE)","0","Male","Soldier Of Fortune (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Nadiya De La Vega (FR)","None",,"0","0","0","0","0","0","112","Joint Second",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","42","0","0","Chase","12","10","6","17","0","14","13","33.00","80.00","Lost World (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-13",
"15:15:00","Wexford","Monbeg Park (IRE)","Visit Wexford.ie Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m3.5f ","5841","Good","14","National Hunt","130","Left Handed","0","Doyle, Sean Thomas","7","166","Slevin, J J","0","Non Fav","130","2.75","8","75.60000000000001","26.585136000000002","14.5092216","2.0666","0.4553","153.1335031","33","21","0","0","22","0","0","462","34","7","903","77","9","12","1","8","29","2","7","2","0","0","2","0","0","32","3","9","94","8","9","8","0","0","2144505","(IRE)","0","Male","Walk In The Park (IRE)","Fifth","Twentieth","133","135","0","0","0","20","20","0","Roscommon","Irish","8496","2m4½f ","12","14.00","166","70","Punchestown","Irish","53097","2m4½f ","23","10.00","157","181","Punchestown","Irish","19381","2m3½f ","6","10.00","Fifth","15","3",,"Listed","G3","Good","Soft","Soft","Cyclones Sister (IRE)","Cheekpieces","None","53","0","0","0","0","0","1","Joint Bottom","0.03","11.25","1","0","0","0","0","None","Slight Undulations","Gelding","15","11","3","3","0","0","42","12","2","Chase","14","12","10","28","0","14","16","3.33","2.75","Stowaway","Punchestown","2m ","1.88","Yielding","137","0","5","1","1","3","15","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","15","3","8","2024-07-13",
"15:15:00","Wexford","New Barn Lane (IRE)","Visit Wexford.ie Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m3.5f ","5841","Good","14","National Hunt","130","Left Handed","0","ODwyer, Conor","7","166","ODwyer, Charlie","5","Non Fav","94","66.00","9","48.145481","22.955085","10.4122","0.33340000000000003","0.1803","107.24672025","36","8","0","0","11","1","9","127","8","6","296","22","7","126","8","6","13","1","8","5","0","0","7","0","0","82","5","6","183","11","6","9","0","0","723050U","(IRE)","0","Male","Getaway (GER)","Unseated Rider","Tenth","94","95","96","96","0","0","0","0","Clonmel","Irish","6106","2m4f ","13","14.00","161","67","Ballinrobe","Irish","5575","2m1f ","16","12.00","161","165","Limerick","Irish","5841","2m ","7","6.50","Fifth","12","0",,,,"Good","Good To Yielding","Heavy","Texas Rose (IRE)","None","None","17","0","0","12","0","0","68","Joint Sixth",,"Didnt Finish","1","0","0","17","33","None","Slight Undulations","Gelding","2","6","0","1","0","0","42","10","0","Chase","11","12","9","11","0","13","14","66.00","66.00","Beneficial",,,,,,"0","1","0","2","0","2","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","12","0","2","2024-07-13",
"15:15:00","Wexford","On The Tide (IRE)","Visit Wexford.ie Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m3.5f ","5841","Good","14","National Hunt","130","Left Handed","0","Neville, Seamus","6","166","OKeeffe, Sean F","0","Non Fav","0","66.00","10","48.4673","20.311649999999997","11.190476","0.30760000000000004","0.5567","102.52043939100001","11","11","1","9","11","1","9","346","30","9","771","54","7","6","1","17","33","5","15","1","0","0","1","0","0","29","3","10","67","9","13","13","2","15","700P6PU","(IRE)","0","Male","Beat Hollow","Unseated Rider","Pulled Up","0","98","98","102","0","0","0","0","Tipperary","Irish","6106","2m3½f ","16","40.00","161","45","Wexford","Irish","5575","3m ","12","14.00","165","83","Tramore","Irish","5841","2m5½f ","10","20.00","Sixth","13","0",,,,"Good To Yielding","Yielding To Soft","Yielding","Jopa (IRE)","None","Hood","15","0","0","12","0","0","1","Joint Bottom",,"Didnt Finish","0","0","0","0","0","None","Slight Undulations","Gelding","13","10","0","1","0","0","42","8","0","Chase","13","9","10","0","0","18","22","66.00","80.00","Beneficial",,,,,,"0","1","0","2","0","13","0","2","2","0","0","0","0","2","0","0","0","0","0","0","0","0","13","0","2","2024-07-13",
"15:15:00","Wexford","Rumi","Visit Wexford.ie Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m3.5f ","5841","Good","14","National Hunt","130","Left Handed","0","OGrady, E J","6","166","McDonagh, Mark M","0","Non Fav","0","50.00","11","32.184000000000005","20.4084","12.11994","1.4781","0.7952999999999999","93.3337165","29","3","0","0","3","0","0","206","22","11","317","31","10","39","5","13","18","1","6","11","0","0","16","1","6","142","13","9","279","21","8","9","2","22","57F1090","(GB)","0","Male","Harzand (IRE)","Sixteenth","Ninth","69","69","115","63","0","18","22","13","Fairyhouse","Irish","6903","1m6f ","18","22.00","120","41","Listowel","Irish","6372","2m ","13","16.00","127","72","Punchestown","Irish","10619","2m½f ","24","22.00","Twentieth","17","3",,,,"Good","Good","Yielding","Donatia","None","Hood","22","0","0","8","1","13","87","Joint Fourth","23.00","38.15","3","0","0","7","29","None","Slight Undulations","Gelding","9","7","1","1","0","0","42","7","1","Chase","11","10","0","0","0","14","11","50.00","66.00","Shamardal (USA)","Gowran Park","1m5½f ","16.00","Yielding","63","0","0","0","0","2","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","2","2024-07-13",
"15:15:00","Wexford","The Friday Man","Visit Wexford.ie Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m3.5f ","5841","Good","14","National Hunt","130","Left Handed","0","McCabe, Moses","7","166","Meyler, D","0","Non Fav","120","33.00","12","56.35","26.716898250000003","16.0931","3.6933","0.04000000000000001","133.95253765","34","7","0","0","7","0","0","263","19","7","530","38","7","2","0","0","12","2","17","1","0","0","1","0","0","18","0","0","25","1","4","2","0","0","323245P","(GB)","0","Male","Kayf Tara","Pulled Up","Fifth","123","0","0","0","33","29","20","43","Punchestown","Irish","11681","2m4½f ","13","28.00","151","51","Limerick","Irish","7167","2m3½f ","11","12.00","166","297","Listowel","Irish","7434","2m6f ","9","3.00","Fourth","17","5",,,,"Good","Good","Yielding To Soft","Lunique (FR)","None","None","60","0","50","17","5","29","1","Joint Bottom","0.00","Didnt Finish","6","2","3","0","0","None","Slight Undulations","Gelding","2","16","5","6","0","0","42","13","4","Chase","15","15","14","0","0","14","8","14.00","40.00","Reefscape","Cheltenham","2m4½f ","4.50","Good","139","0","1","0","2","0","2","0","11","0","0","0","0","0","2","0","1","0","50","0","0","0","0","15","3","9","2024-07-13",
"15:15:00","Wexford","Watch The Weather","Visit Wexford.ie Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m3.5f ","5841","Good","14","National Hunt","130","Left Handed","0","Cody, Patrick","8","166","Donoghue, K M","0","Non Fav","0","22.00","13","55.484","30.901499999999995","20.878874999999997","5.6668","1.4035000000000002","149.45550749999998","7","22","4","18","23","4","17","436","73","17","858","129","15","1","0","0","25","6","24","7","2","29","12","3","25","88","9","10","183","22","12","5","2","40","1460770","(GB)","0","Male","Kayf Tara","Thirteenth","Seventh","126","128","129","130","14","14","15","29","Bellewstown","Irish","26549","2m1f ","14","40.00","159","26","Kilbeggan","Irish","11681","3m½f ","14","11.00","151","47","Ballinrobe","Irish","15929","2m6½f ","15","16.00","Seventh","21","3",,,,"Good","Good","Good","Tinkers Burrow","None","Cheekpieces","35","0","43","20","3","15","46","Joint Ninth","4.75","52.50","7","1","3","0","0","None","Slight Undulations","Gelding","21","6","0","0","0","0","42","14","1","Chase","15","19","14","0","0","14","8","66.00","20.00","Presenting","Tipperary","2m4f ","7.50","Good To Yielding","117","0","1","0","3","3","21","0","7","1","1","1","100","100","0","0","0","0","0","0","0","0","0","20","3","7","2024-07-13",
"15:15:00","Wexford","Space Tourist (IRE)","Visit Wexford.ie Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m3.5f ","5841","Good","14","National Hunt","130","Left Handed","0","Mullins, W P","7","159","Mullins, Mr P W","0","Fav","0","1.75","14","60.6549936","54.668142","19.311367500000003","3.7908","2.024","168.49830777500003","197","5","1","20","9","2","22","164","57","35","329","114","35","286","101","35","9","2","22","16","3","19","30","6","20","1071","271","25","2078","537","26","31","5","16","3118218","(IRE)","0","Female","Jet Away","Eighth","First","0","0","0","0","50","36","36","0","Leopardstown","Irish","21239","2m4f ","8","18.00","157","266","Limerick","Irish","14602","2m6½f ","6","1.50","149","300","Listowel","Irish","10354","2m4f ","5","0.30","Second","11","4","G3","Listed",,"Soft To Heavy","Heavy","Good","Luna","None","None","64","0","100","11","4","36","46","Joint Ninth",,"40.75","2","1","2","14","14","None","Slight Undulations","Mare","8","11","4","0","0","0","42","8","4","Chase","14","14","22","25","0","14","12","3.00","1.88","Kayf Tara","Limerick","2m6½f ","1.50","Heavy","0","0","2","2","0","4","8","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","4","7","2024-07-13",
"15:15:00","Wexford","Chateau Elan (IRE)","Visit Wexford.ie Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m3.5f ","5841","Good","14","National Hunt","130","Left Handed","0","OSullivan, Ross","7","166",,"0","Non Fav","0","66.00","15","53.7358","19.007163000000002","7.775499999999999","0","1.0532000000000001","102.351608844","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","3","21","24","5","21","253","24","9","580","43","7","10","2","20","U47P8","(IRE)","0","Male","Mustameet (USA)","Eighth","Pulled Up","0","0","0","0","0","0","0","0","Kilbeggan","Irish","5310","2m ","14","10.00","159","71","Punchestown","Irish","7965","2m4½f ","10","10.00","158","404","Listowel","Irish","5575","3m ","9","14.00","Seventh","5","0",,,,"Good","Yielding","Good","Woodvilla Last (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","68","Joint Sixth","0.50","12.50","2","0","0","0","17","None","Slight Undulations","Gelding","5","5","0","4","0","0","42","4","0","Chase","13","14","50","0","0","17","16","0.00","66.00","Mr Combustible (IRE)",,,,,,"0","0","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-07-13",
"15:15:00","Wexford","Maidenstreetprince (IRE)","Visit Wexford.ie Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m3.5f ","5841","Good","14","National Hunt","130","Left Handed","0","Byrnes, C","7","166",,"0","Non Fav","0","12.00","16","53.681799999999996","21.987795149999997","16.9486335","0.9999","0.7920000000000001","120.662322025","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","10","18","1","6","285","29","10","514","60","12","13","2","15","30F0276","(IRE)","0","Male","Kingston Hill","Sixth","Seventh","0","0","0","128","0","8","8","0","Kilbeggan","Irish","6372","2m4f ","14","20.00","166","51","Limerick","Irish","7167","2m3½f ","11","2.50","163","67","Ballinrobe","Irish","6106","2m1f ","14","18.00","Second","13","1",,,,"Good","Good","Good To Yielding","Nagambie (IRE)","None","None","33","0","0","13","1","8","112","Joint Second","2.50","57.25","3","0","0","0","20","None","Slight Undulations","Gelding","13","11","1","3","0","0","42","8","1","Chase","9","0","0","50","0","7","17","0.00","14.00","Duke Of Marmalade (IRE)","Limerick","2m ","7.50","Soft To Heavy","0","0","0","0","3","1","13","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","12","1","4","2024-07-13",
"15:25:00","Newmarket (July)","Ancient Truth (IRE)","bet365 Superlative Stakes (Group 2)","Class 1","2yo","Group 2","Non-Handicap","7f ","56710","Good","9","Flat","103","Straight","2","Appleby, Charlie","2","129","Buick, William","0","Fav","95","1.50","1","90.09","40.559211","0","17","3.5031","214.50019637","21","43","10","23","115","24","21","666","157","24","1399","338","24","426","147","35","125","42","34","24","6","25","44","11","25","342","99","29","781","229","29","83","31","37","11","(IRE)","0","Male","Dubawi (IRE)","First","First","0","0",,,"0","100","0","100","Newmarket (July)","Class 4","5154","7f ","8","0.80","136","55","Newmarket (Rowley)","Class 4","10823","6f ","8","2.50","133","No Prev",,,,,,,"No Run","2","2",,,"No Run","Good To Firm","Good To Firm",,"Beyond Reason (IRE)","None","None","0","100","0","2","2","100","1","Joint Bottom","1.75",,"0","0","0","0","50","Centre","Slight Undulations","Colt","2","2","2","2","2","79","51","2","2","Flat","17","23","26","25","19","16","14","1.63","1.63","Australia","Newmarket (July)","7f ","0.80","Good To Firm","0","0","1","1","2","2","2","0","2","1","1","1","100","100","1","1","1","100","100","1","1","1","100","0","0","0","2024-07-13",
"15:25:00","Newmarket (July)","Assertively (IRE)","bet365 Superlative Stakes (Group 2)","Class 1","2yo","Group 2","Non-Handicap","7f ","56710","Good","9","Flat","103","Straight","4","Burke, K R","2","129","Lee, Clifford","0","Non Fav","79","33.00","2","69.738127","24.264828","21.5028","2.8331","2.1441","153.0169310795","43","32","3","9","70","3","4","673","90","13","1292","172","13","574","91","16","12","2","17","42","10","24","101","18","18","777","135","17","1534","239","16","22","6","27","146","(IRE)","0","Male","Acclamation","Sixth","Fourth","0","0","0",,"0","33","0","50","Epsom","Class 2","38655","6f ","10","25.00","133","60","Beverley","Class 5","3926","5f ","8","1.50","137","77","Ripon","Class 4","5234","5f ","7","2.00","First","3","1",,,,"Good To Soft","Good To Firm","Soft","Merci Layan (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","197","Joint Third","4.00","4.00","0","0","0","0","25","Centre","Slight Undulations","Colt","3","3","1","3","1","79","51","2","1","Flat","10","10","9","7","11","9","8","25.00","33.00","Kodiac","Ripon","5f ","2.00","Soft","0","0","2","1","3","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-13",
"15:25:00","Newmarket (July)","Columnist","bet365 Superlative Stakes (Group 2)","Class 1","2yo","Group 2","Non-Handicap","7f ","56710","Good","9","Flat","103","Straight","1","Fahey, R A","2","129","Doyle, James","0","Non Fav","103","7.00","3","128.9518","48.854421","0","4.5","1.2593","267.05280977","25","25","4","16","68","13","19","442","87","20","859","168","20","6","0","0","74","18","24","67","3","4","148","9","6","937","107","11","1802","210","12","13","2","15","13","(GB)","0","Male","Ardad (IRE)","Third","First","0","0",,,"0","50","0","0","Ascot","Class 1","99242","6f ","22","50.00","129","49","Chester","Class 2","15288","6f ","6","2.50","132","No Prev",,,,,,,"No Run","2","1","G2",,"No Run","Good To Firm","Good To Soft",,"Sand And Deliver","None","None","100","0","0","2","1","50","166","Joint Fifth","0.50","0.13","0","0","0","0","0","Centre","Slight Undulations","Colt","2","2","1","2","1","79","51","1","0","Flat","9","5","5","0","0","3","6","4.00","5.50","Royal Applause","Chester","6f ","2.50","Good To Soft","0","0","0","0","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-07-13",
