time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:45:00","Salisbury","Final Destination","William Hill Play Responsibly British EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good","10","Flat","0","Straight","9","Foy, Kevin","2","131","Mitchell, Jack","0","Non Fav","0","4.00","5","0","0","0","0.5","0.8545999999999998","1.3545999999999998","No Prev","30","3","10","63","7","11","680","122","18","1466","251","17","21","6","29","39","8","21","19","2","11","36","4","11","245","41","17","313","55","18","4","1","25","none","(GB)","0","Male","Havana Grey","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Naivasha","None",,"0","0","0","0","0","0","151","Joint Top",,,"0","0","0","0","0","Far Side","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","26","26","22","67","41","33","32","12.00","7.00","Captain Gerrard (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-07",
"13:45:00","Salisbury","Mystical Applause","William Hill Play Responsibly British EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good","10","Flat","0","Straight","6","Eustace, Harry","2","131","Turner, Hayley","0","Fav","0","2.50","6","61.5852","0","0","0.2","1.1161","132.52336860000003","15","8","3","38","29","4","14","425","57","13","805","80","10","29","5","17","6","0","0","6","2","33","20","7","35","137","18","13","173","24","14","2","0","0","4","(GB)","-1","Male","Aclaim (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Leicester","Class 5","3780","6f ","13","14.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Sirens Gift","None","None","0","0","0","1","0","0","151","Joint Top","0.10","4.50","0","0","0","0","0","Far Side","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","13","10","8","33","14","13","11","3.33","3.50","Cadeaux Genereux",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-06-07",
"13:45:00","Salisbury","Big R (IRE)","William Hill Play Responsibly British EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good","10","Flat","0","Straight","7","Houghton, Eve Johnson","2","129","Bishop, Charles","0","Non Fav","0","8.00","7","0","0","0","0.30000000000000004","0.9033999999999999","1.2033999999999998","No Prev","17","0","0","45","1","2","298","18","6","887","67","8","345","34","10","37","3","8","23","2","9","48","4","8","401","41","10","805","87","11","33","5","15","none","(IRE)","-1","Male","Cotai Glory","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Turuqaat","None",,"0","0","0","0","0","0","56","Clear Fifth",,,"0","0","0","0","0","Far Side","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","13","12","13","9","17","14","10","25.00","3.50","Fantastic Light (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-07",
"13:45:00","Salisbury","Armour Propre (IRE)","William Hill Play Responsibly British EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good","10","Flat","0","Straight","4","Hannon (Jnr), Richard","2","128","Dobbs, Pat","0","Non Fav","0","11.00","8","0","0","0","0.3","0.9572999999999999","1.2572999999999999","No Prev","16","4","25","46","8","17","276","36","13","596","70","12","362","47","13","38","6","16","53","6","11","131","13","10","1159","131","11","2621","294","11","133","11","8","none","(IRE)","-1","Female","Profitable (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Foot Of Pride (IRE)","None",,"0","0","0","0","0","0","28","Joint Bottom",,,"0","0","0","0","0","Far Side","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","10","9","9","0","11","12","13","6.50","6.50","Footstepsinthesand",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-07",
"13:45:00","Salisbury","Penny Be","William Hill Play Responsibly British EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good","10","Flat","0","Straight","3","Bridger, J J","2","128","Rooke, George","3","Non Fav","0","40.00","9","0","0","0","0.8","0.3136","1.1136","No Prev","24","2","8","47","5","11","471","39","8","945","67","7","49","4","8","15","1","7","12","0","0","23","1","4","164","4","2","345","20","6","19","1","5","none","(GB)","2","Female","Havana Grey","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Chicklade","None",,"0","0","0","0","0","0","54","Clear Sixth",,,"0","0","0","0","0","Far Side","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","26","26","22","67","41","33","32","50.00","50.00","Firebreak",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-07",
"13:45:00","Salisbury","Zabbie","William Hill Play Responsibly British EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good","10","Flat","0","Straight","2","Hannon (Jnr), Richard","2","126","ONeill, Dane","0","Non Fav","0","4.00","10","60.6768","0","0","2.6","0.9572999999999999","132.8292224","11","21","3","14","37","6","16","268","43","16","589","81","14","76","6","8","8","1","13","53","6","11","131","13","10","1159","131","11","2621","294","11","133","11","8","3","(GB)","2","Female","Poets Word (IRE)","Third","No Run","0",,,,"0","0","0","0","Brighton","Class 5","3942","5½f ","9","8.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Barnezet (GR)","None","None","0","0","0","1","0","0","28","Joint Bottom","1.50","2.00","0","0","0","0","0","Far Side","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","0","0","0","0","0","0","0","3.33","4.00","Invincible Spirit (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-07",
"14:00:00","Brighton","Doc Sportello (IRE)","Download The At The Races App Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","2970","Good","9","Flat","63","Left Handed","1","Carroll, A W","10","142","Phillips, Mollie","5","Non Fav","63","2.50","1","75.4","21.878909999999998","9.82315","5.6617999999999995","1.1621","136.92941463999998","7","14","0","0","29","2","7","270","31","11","336","36","11","254","31","12","35","4","11","39","5","13","95","12","13","987","88","9","1963","174","9","152","16","11","3455541","(IRE)","2","Male","Majestic Missile (IRE)","First","Fourth","59","61","63","64","0","18","36","18","Brighton","Class 6","2970","6f ","7","11.00","129","36","Windsor","Class 5","3510","5f ","6","11.00","128","48","Lingfield","Class 6","2970","5f ","5","11.00","Fifth","61","11",,,,"Good To Firm","Good To Firm","Standard","Queen Of Silk (IRE)","None","None","45","50","50","26","4","15","175","Joint Second","1.75",,"6","0","3","0","50","Centre","Very Undulating","Gelding","52","48","5","48","5","58","56","5","2","Flat","6","17","33","33","14","20","0","3.00","3.33","Brief Truce (USA)","Brighton","6f ","11.00","Good To Firm","59","10","4","0","4","8","24","4","19","2","1","1","50","50","27","4","7","15","26","2","1","1","50","11","4","5","2022-06-07",
"14:00:00","Brighton","So Savvy","Download The At The Races App Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","2970","Good","9","Flat","63","Left Handed","7","Turner, W G M","4","141","Mangan, Gina","5","Non Fav","62","33.00","2","40.11","20.75625","12.99206","0.3","0.7412999999999998","94.31404910506666","8","14","1","7","25","2","8","158","18","11","224","22","10","2","0","0","0","0","0","7","2","29","15","2","13","109","18","17","242","21","9","14","3","21","684868","(GB)","-3","Male","Sepoy (AUS)","Eighth","Sixth","62","65","0","0","0","0","0","0","Lingfield","Class 6","2970","6f ","11","80.00","139","19","Wolverhampton","Class 6","2970","6f ","9","80.00","130","70","Wolverhampton","Class 5","3942","7f ","12","150.00","Eighth","6","0",,,,"Good","Standard","Standard","How Fortunate","None","Hood","0","0","0","4","0","0","125","Joint Sixth","1.25","10.30","2","0","0","0","50","Centre","Very Undulating","Gelding","3","2","0","2","0","58","56","0","0","Flat","12","11","15","0","16","20","6","33.00","40.00","Haafhd",,,,,,"0","2","0","3","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-06-07",
"14:00:00","Brighton","Boom The Groom (IRE)","Download The At The Races App Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","2970","Good","9","Flat","63","Left Handed","5","Carroll, A W","11","141","Keenan, Darragh","0","Non Fav","62","11.00","3","55.24999999999999","18.747134999999997","10.190999999999999","1.8683","1.0982","112.203923","14","23","2","9","51","3","6","541","44","8","1017","73","7","12","0","0","54","9","17","39","5","13","95","12","13","987","88","9","1963","174","9","152","16","11","2358075","(IRE)","1","Male","Kodiac","Fifth","Seventh","64","67","70","72","7","10","0","12","Bath","Class 6","2970","5f ","11","50.00","141","43","Windsor","Class 5","3510","5f ","7","20.00","130","92","Wolverhampton","Class 5","3510","6f ","12","40.00","Eleventh","94","9",,,,"Good To Soft","Good To Firm","Standard","Ecco Mi (IRE)","None","None","0","0","20","91","9","10","175","Joint Second","1.50","4.20","15","1","3","0","0","Centre","Very Undulating","Gelding","89","77","8","77","8","58","56","16","0","Flat","10","0","14","13","10","9","11","8.00","9.00","Priolo (USA)","Lingfield","5f ","16.00","Standard","72","8","1","0","2","8","46","0","26","5","0","3","0","60","24","2","6","8","25","1","0","0","0","1","0","0","2022-06-07",
"14:00:00","Brighton","Glamorous Force","Download The At The Races App Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","2970","Good","9","Flat","63","Left Handed","6","Harris, R A","5","137","Cosgrave, Pat","0","Non Fav","58","6.50","4","41.38","23.149980000000003","13.267025","4.9741","0.5549","112.62850300000002","11","25","1","4","55","6","11","378","45","12","667","79","12","0","0","0","42","8","19","9","0","0","19","0","0","218","15","7","456","36","8","6","1","17","4433657","(GB)","1","Male","Lethal Force (IRE)","Seventh","Fifth","60","62","61","62","25","15","21","15","Chepstow","Class 6","2970","5f ","8","6.00","135","44","Bath","Class 6","2970","5½f ","9","2.75","137","57","Windsor","Class 6","2970","6f ","12","4.00","Sixth","33","5",,,,"Good","Good To Firm","Good To Soft","Glamorous Spirit (IRE)","None","None","42","0","38","29","5","17","154","Clear Fifth","8.00","6.25","8","2","3","33","33","Centre","Very Undulating","Gelding","33","30","5","30","5","58","56","7","1","Flat","10","5","16","36","8","18","9","6.50","5.50","Invincible Spirit (IRE)","Wolverhampton","5f ","2.50","Standard","60","5","0","0","5","5","21","0","11","2","1","2","50","100","5","0","2","0","40","0","0","0","0","24","5","10","2022-06-07",
"14:00:00","Brighton","Jackmeister Rudi","Download The At The Races App Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","2970","Good","9","Flat","63","Left Handed","3","Evans, P D","3","133","Callan, N","0","Fav","62","2.00","5","64.19","27.243855","9.2674","4.3","0.7824","131.24594581866666","11","26","5","19","53","6","11","229","28","12","229","28","12","4","0","0","1","0","0","23","2","9","49","2","4","536","61","11","1220","136","11","19","2","11","752932","(GB)","2","Male","Churchill (IRE)","Second","Third","62","62","64","0","0","0","0","0","Brighton","Class 6","2970","6f ","8","2.00","132","54","Bath","Class 6","2970","5½f ","13","11.00","125","69","Kempton","Class 6","2916","7f ","9","8.50","Ninth","6","0",,,,"Good To Firm","Good To Soft","Standard To Slow","Beyond Desire","None","None","60","100","0","6","0","0","177","Clear Top","0.03","1.00","0","0","0","0","50","Centre","Very Undulating","Gelding","3","3","0","3","0","58","56","1","0","Flat","13","16","11","0","4","0","18","2.25","1.63","Invincible Spirit (IRE)",,,,,,"0","1","0","3","0","2","0","3","1","0","1","0","100","2","0","1","0","50","1","0","1","0","5","0","3","2022-06-07",
"14:00:00","Brighton","Big Time Maybe (IRE)","Download The At The Races App Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","2970","Good","9","Flat","63","Left Handed","4","Attwater, M J","7","130","Carson, William","0","Non Fav","51","7.00","6","59.23","20.535705","13.322","4.7175","0.5925","122.02579899999998","21","19","4","21","37","6","16","399","20","5","794","52","7","209","11","5","45","4","9","14","1","7","27","2","7","348","17","5","641","36","6","37","4","11","3239464","(IRE)","1","Male","Dandy Man (IRE)","Fourth","Sixth","51","53","54","56","0","12","13","12","Brighton","Class 6","2970","5½f ","11","6.50","132","62","Lingfield","Class 6","2970","5f ","10","3.00","128","94","Lingfield","Class 6","2970","5f ","10","5.00","Fourth","66","8",,,,"Good To Firm","Standard","Standard","Divine Design (IRE)","Cheekpieces","Cheekpieces","41","0","25","59","8","14","50","Joint Bottom","0.50","0.70","4","0","1","0","0","Centre","Very Undulating","Gelding","52","60","7","60","7","58","56","7","3","Flat","9","8","10","15","9","11","7","5.50","6.00","Barathea (IRE)","Brighton","5½f ","2.75","Good To Firm","54","8","5","0","2","5","16","0","28","7","3","3","43","43","9","0","3","0","33","0","0","0","0","32","4","13","2022-06-07",
"14:00:00","Brighton","Sapphires Moon","Download The At The Races App Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","2970","Good","9","Flat","63","Left Handed","2","Carroll, A W","3","129","Ghiani, Marco","0","Non Fav","58","7.00","7","39.585","17.745749999999997","15.0438","2.641","1.0083","103.96779134999998","14","28","4","14","64","6","9","673","101","15","1067","160","15","53","4","8","54","11","20","39","5","13","95","12","13","987","88","9","1963","174","9","152","16","11","3225397","(GB)","2","Female","Ardad (IRE)","Seventh","Ninth","60","61","61","62","0","0","0","0","Bath","Class 6","2970","5f ","11","12.00","124","229","Wolverhampton","Class 5","3240","5f ","11","5.50","124","237","Bath","Class 6","2700","5½f ","12","10.00","Third","11","0",,,,"Good To Soft","Standard","Good To Firm","Shifting Moon","None","None","80","0","0","11","0","0","175","Joint Second","1.00","6.45","1","0","0","0","0","Centre","Very Undulating","Filly","8","8","0","8","0","58","56","1","0","Flat","9","8","8","0","2","0","7","7.00","5.50","Kheleyf (USA)",,,,,,"0","2","0","1","0","5","0","6","0","0","0","0","0","4","0","1","0","25","0","0","0","0","5","0","4","2022-06-07",
"14:00:00","Brighton","To Dream","Download The At The Races App Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","2970","Good","9","Flat","63","Left Handed","9","Gillard, Mark","4","125","Heard, Tyler","5","Non Fav","46","66.00","8","46.304869999999994","14.244570000000001","8.1396904","2","0.11399999999999999","86.73570276685713","61","16","1","6","23","1","4","311","21","7","601","48","8","1","0","0","18","0","0","4","0","0","6","0","0","92","2","2","184","7","4","5","0","0","00000PP","(GB)","-3","Male","Dream Ahead (USA)","Pulled Up","Pulled Up","0","0","0","0","0","0","0","0","Taunton","Class 4","4901","2m½f ","5","150.00","147","126","Limerick","Irish","5310","2m ","14","250.00","149","141","Punchestown","Irish","6637","2m ","20","250.00","Sixteenth","7","0",,,,"Good","Soft","Soft","Minnola","None","None","0","0","0","7","0","0","125","Joint Sixth",,"Didnt Finish","4","0","0","0","100","Centre","Very Undulating","Gelding","1","0","0","0","0","58","56","0","0","Flat","12","13","21","0","14","25","18","33.00","80.00","Royal Applause",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-07",
"14:00:00","Brighton","Ard Up","Download The At The Races App Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","2970","Good","9","Flat","63","Left Handed","8","Attwater, M J","3","117","ONeill, K T","0","Non Fav","46","40.00","9","41.66959999999999","14.165370000000001","11.197000000000001","2.6999999999999997","0.49629999999999996","87.88490330075001","36","20","2","10","57","3","5","648","60","9","1312","100","8","6","0","0","15","0","0","14","1","7","27","2","7","348","17","5","641","36","6","37","4","11","8006505","(GB)","-3","Male","Ardad (IRE)","Fifth","Tenth","46","46","49","51","0","0","0","0","Bath","Class 6","2970","5½f ","8","22.00","121","64","Windsor","Class 6","2970","5f ","12","33.00","114","114","Southwell","Class 6","2970","5f ","8","14.00","Fifth","8","0",,,,"Good To Firm","Good","Standard To Slow","Oriental Romance (IRE)","None","None","0","0","0","8","0","0","50","Joint Bottom","2.50","4.15","2","0","0","0","0","Centre","Very Undulating","Gelding","8","5","0","5","0","58","56","0","0","Flat","9","8","8","0","2","0","7","16.00","20.00","Elusive City (USA)",,,,,,"0","0","0","2","0","4","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","5","0","0","2022-06-07",
"14:15:00","Salisbury","Arlecchinos Gift","William Hill Best Odds Guaranteed Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3186","Good","10","Flat","67","Straight","8","Usher, M D I","3","137","ONeill, Dane","0","Non Fav","67","6.00","1","76.10000000000001","21.96","12.518225","2.6151999999999997","0.7189","143.40269899999998","19","21","3","14","37","6","16","268","43","16","589","81","14","3","1","33","8","1","13","10","1","10","27","2","7","225","21","9","519","49","9","9","0","0","1341581","(GB)","0","Male","Shalaa (IRE)","First","Eighth","60","60","60","55","33","19","27","17","Lingfield","Class 6","2970","6f ","8","7.50","135","29","Wolverhampton","Class 6","2970","6f ","12","7.00","130","47","Chelmsford City","Class 6","3618","6f ","9","2.50","Fifth","16","3",,,,"Good","Standard","Standard","Represent (IRE)","Cheekpieces","Cheekpieces","36","0","33","10","3","30","42","Joint Sixth","2.75",,"3","1","1","0","0","Far Side","Flat","Gelding","16","11","3","11","3","61","61","4","0","Flat","8","11","10","0","11","7","7","3.50","3.50","Exceed And Excel (AUS)","Lingfield","6f ","7.50","Good","60","3","1","1","3","3","7","0","4","1","0","0","0","0","9","3","4","33","44","0","0","0","0","11","3","4","2022-06-07",
"14:15:00","Salisbury","Blue Collar Lad","William Hill Best Odds Guaranteed Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3186","Good","10","Flat","67","Straight","5","Brisland, Robyn","3","137","Marquand, Tom","0","Non Fav","67","5.50","2","37.18999999999999","30.489480000000004","13.904149999999998","0.8999","0.4588","110.2416739","20","62","10","16","123","22","18","1141","187","16","2390","366","15","4","1","25","40","5","13","15","1","7","30","1","3","354","32","9","767","60","8","12","0","0","2758638","(GB)","-1","Male","Ardad (IRE)","Eighth","Third","69","70","72","75","0","9","100","0","Kempton","Class 5","3996","1m ","8","28.00","122","195","Kempton","Class 5","3240","1m ","13","11.00","133","237","Kempton","Class 4","5400","1m ","10","100.00","Sixth","11","1",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Wonderful Life (IRE)","None","None","100","0","0","11","1","9","16","Clear Bottom",,"12.28","3","0","0","0","25","Far Side","Flat","Gelding","11","7","0","7","0","61","61","4","1","Flat","9","8","8","13","2","12","7","20.00","6.50","Canford Cliffs (IRE)","Bath","5f ","16.00","Good To Firm","0","1","0","0","1","1","7","0","3","2","0","0","0","0","2","0","0","0","0","1","0","0","0","1","1","1","2022-06-07",
"14:15:00","Salisbury","Doolily","William Hill Best Odds Guaranteed Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3186","Good","10","Flat","67","Straight","4","Houghton, Eve Johnson","3","136","Bishop, Charles","0","Non Fav","66","8.00","3","48.765","22.09820175","16.786070999999996","1.7095","0.9033999999999999","122.42140964928572","26","17","0","0","45","1","2","298","18","6","887","67","8","345","34","10","37","3","8","23","2","9","48","4","8","401","41","10","805","87","11","33","5","15","5222344","(GB)","-1","Female","Due Diligence (USA)","Fourth","Fourth","69","71","73","73","0","0","0","0","Newmarket (Rowley)","Class 5","3996","1m ","6","12.00","126","54","Bath","Class 6","2754","1m ","10","2.50","120","170","Kempton","Class 5","3510","6f ","12","1.00","Third","7","0",,,,"Good","Good To Soft","Standard To Slow","Peace Lily","Blinkers","Cheekpieces","0","0","50","0","0","0","56","Clear Third","6.00","10.50","2","0","1","33","33","Far Side","Flat","Filly","7","1","0","1","0","61","61","1","0","Flat","10","13","4","0","12","10","10","5.00","5.50","Dansili",,,,,,"0","3","0","2","0","3","0","4","0","0","0","0","0","3","0","2","0","67","0","0","0","0","1","0","0","2022-06-07",
