time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Wolverhampton","Venetian (IRE)","AWC Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m.5f ","4536","Standard","10","All Weather","77","Left Handed","5","Johnston, M","2","137","Norton, Francis","0","Non Fav","77","3.00","1","60.98000000000001","31.920299999999994","23.842664999999997","5.1669","1.0176999999999998","155.00837496799997","33","19","3","16","49","8","16","360","52","14","867","115","13","572","80","14","95","17","18","34","1","3","112","10","9","1252","168","13","2807","388","14","230","39","17","233135","(IRE)","0","Male","Awtaad (IRE)","Fifth","Third","78","80","75","0","0","17","0","0","Nottingham","Class 3","10800","1m2f ","7","4.50","132","65","Kempton","Class 4","5616","1m ","7","3.00","132","73","Hamilton","Class 4","4806","1m½f ","6","1.10","First","6","1",,,,"Soft","Standard To Slow","Soft","Venetian Beauty (USA)","None","None","100","0","100","6","1","17","140","Clear Second","27.00","8.00","1","0","1","25","50","Inside","Tapeta","Colt","6","2","0","2","0","68.5","69","0","0","All Weather","11","9","38","42","16","29","23","6.00","4.00","Lear Fan (USA)","Hamilton","1m½f ","1.10","Soft","75","1","4","1","0","1","2","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","0","2","2022-11-07",
"17:30:00","Wolverhampton","Dragonball Prince (IRE)","AWC Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m.5f ","4536","Standard","10","All Weather","77","Left Handed","6","Palmer, Hugo","2","137","Fallon, Cieren","0","Non Fav","77","12.00","2","47.703399999999995","38.35296","12.796606499999998","1.2666","0.8111999999999999","129.49983996766665","18","23","5","22","59","10","17","569","68","12","1202","158","13","68","11","16","97","14","14","12","1","8","44","2","5","403","45","11","748","108","14","54","11","20","535","(IRE)","0","Male","Dragon Pulse (IRE)","Fifth","Third","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3672","1m½f ","7","1.88","130","33","Nottingham","Class 2","10308","1m½f ","9","7.00","133","46","Pontefract","Class 5","3725","1m ","9","14.00","Fifth","3","0",,,,"Standard","Soft","Good","Island Odyssey","None","None","0","0","0","3","0","0","47","Clear Ninth","1.75","4.25","1","0","0","0","0","Inside","Tapeta","Gelding","3","0","0","0","0","68.5","69","1","0","All Weather","8","3","0","13","7","14","10","7.00","11.00","Dansili",,,,,,"0","2","0","0","0","1","0","1","1","0","0","0","0","2","0","1","0","50","1","0","0","0","2","0","0","2022-11-07",
"17:30:00","Wolverhampton","Bear Force (IRE)","AWC Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m.5f ","4536","Standard","10","All Weather","77","Left Handed","3","Portman, J G","2","133","Hornby, Rob","0","Non Fav","73","12.00","3","77.887","24.906357","12.179184000000001","0.8666","0.43129999999999996","144.50320157933334","34","22","1","5","76","4","5","719","74","10","1199","126","11","133","12","9","60","4","7","9","0","0","20","1","5","274","32","12","569","48","8","64","5","8","793","(IRE)","-1","Male","Kodi Bear (IRE)","Third","Ninth","0","0","0",,"0","0","0","0","Brighton","Class 4","5373","7f ","10","18.00","133","51","Newbury","Class 4","5400","7f ","14","12.00","133","97","Kempton","Class 5","3672","7f ","12","18.00","Seventh","3","0",,,,"Good To Soft","Good","Standard To Slow","Dew (IRE)","None","None","0","0","0","3","0","0","96","Clear Eighth","1.25","1.65","0","0","0","0","0","Inside","Tapeta","Gelding","3","0","0","0","0","68.5","69","0","0","All Weather","10","9","0","19","9","19","13","10.00","10.00","Whipper (USA)",,,,,,"0","1","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-07",
"17:30:00","Wolverhampton","Corsican Caper (IRE)","AWC Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m.5f ","4536","Standard","10","All Weather","77","Left Handed","2","Foy, Kevin","2","131","Muscutt, D","0","Non Fav","71","8.50","4","58.87415000000001","31.413880799999998","13.00648","1.3666","0.8943000000000001","133.59537648566666","31","37","6","16","75","7","9","811","124","15","1393","198","14","122","18","15","197","28","14","17","2","12","37","2","5","359","53","15","530","84","16","57","11","19","430","(IRE)","-1","Male","Fast Company (IRE)","Tenth","Third","0","0","0",,"0","0","0","0","York","Class 2","50960","7f ","12","50.00","122","55","Yarmouth","Class 5","3672","1m1f ","8","1.88","133","75","Kempton","Class 5","3672","1m ","11","14.00","Fourth","3","0",,,,"Good To Soft","Good To Soft","Standard To Slow","Kanshe (IRE)","None","None","50","0","0","3","0","0","125","Joint Fourth","1.00","9.65","0","0","0","17","67","Inside","Tapeta","Colt","3","0","0","0","0","68.5","69","0","0","All Weather","10","11","9","5","11","11","9","12.00","9.00","Dalakhani (IRE)",,,,,,"0","1","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-11-07",
"17:30:00","Wolverhampton","Hadley Park","AWC Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m.5f ","4536","Standard","10","All Weather","77","Left Handed","10","Boughey, George","2","132","Stott, Kevin","0","Fav","72","1.10","5","77.4","20.778148799999997","17.843957","3.1833","2.1563","148.91661680200002","2","53","10","19","109","27","25","612","94","15","1193","184","15","49","16","33","37","8","22","40","9","23","96","26","27","742","126","17","1179","206","17","151","25","17","7301","(GB)","1","Male","Havana Gold (IRE)","First","Tenth","66","0","0","0","33","25","0","33","Chelmsford City","Class 6","3996","1m ","10","3.33","136","47","Southwell","Class 5","3672","6f ","13","10.00","128","60","Chelmsford City","Class 5","3725","7f ","12","20.00","Third","4","1",,,,"Standard","Standard","Standard","Prewar","None","None","50","0","67","4","1","25","125","Joint Fourth","3.50",,"3","1","2","0","0","Inside","Tapeta","Gelding","4","1","1","1","1","68.5","69","1","0","All Weather","13","18","13","12","15","13","13","1.75","0.91","Dubai Destination (USA)","Chelmsford City","1m ","3.33","Standard","66","0","2","1","0","1","4","6","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-11-07",
"17:30:00","Wolverhampton","Lionella","AWC Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m.5f ","4536","Standard","10","All Weather","77","Left Handed","4","King, A","2","126","Probert, David","0","Non Fav","66","20.00","6","55.70859","28.9590336","13.047211749999999","1","1.2656","126.70802479916668","35","31","3","10","80","4","5","1211","153","13","2485","329","13","55","6","11","307","46","15","40","5","13","69","11","16","702","88","13","1444","185","13","80","15","19","854","(GB)","0","Female","Roaring Lion (USA)","Fourth","Fifth","0","0","0",,"0","0","0","0","Windsor","Class 5","3672","1m ","10","11.00","128","109","Newbury","Class 4","5399","7f ","15","33.00","128","139","Newbury","Class 4","5400","7f ","12","33.00","Eighth","3","0",,,,"Good","Good To Firm","Good","Ensaya (IRE)","None","None","0","0","0","3","0","0","101","Clear Sixth","1.00","6.00","0","0","0","0","25","Inside","Tapeta","Filly","3","0","0","0","0","68.5","69","0","0","All Weather","13","13","13","50","39","25","44","8.00","16.00","Alhaarth (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-07",
"17:30:00","Wolverhampton","My Honey B","AWC Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m.5f ","4536","Standard","10","All Weather","77","Left Handed","1","Easterby, M W","2","125","Mason, Joanna","0","Non Fav","65","14.00","7","75.2","24.596954999999998","14.3768","3.2717","0.8176","144.05941598714287","34","16","1","6","37","4","11","470","47","10","801","85","11","325","38","12","88","6","7","24","2","8","47","3","6","421","45","11","894","75","8","44","2","5","0863361","(GB)","-1","Female","Zoffany (IRE)","First","Sixth","59","59","60","58","100","14","0","50","Southwell","Class 6","3726","1m ","9","8.50","129","65","Thirsk","Class 5","3996","1m ","11","7.00","124","88","Beverley","Class 6","3088","7½f ","8","3.00","Third","7","1",,,,"Standard","Good","Good To Firm","Midnight Dance (IRE)","None","None","0","0","100","7","1","14","135","Clear Third","0.50",,"1","1","1","0","0","Inside","Tapeta","Filly","7","4","1","4","1","68.5","69","1","1","All Weather","10","12","6","13","8","14","11","8.00","9.00","Danehill Dancer (IRE)","Southwell","1m ","8.50","Standard","59","0","6","1","0","1","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-11-07",
"17:30:00","Wolverhampton","Beautiful Star (IRE)","AWC Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m.5f ","4536","Standard","10","All Weather","77","Left Handed","9","Hannon (Jnr), Richard","2","125","Levey, S M","0","Non Fav","65","20.00","8","67.04499999999999","28.38375","12.261575","1.3","1.5518","140.66987653999996","9","21","1","5","45","6","13","520","71","14","1060","134","13","541","68","13","66","11","17","23","6","26","77","11","14","1040","111","11","2329","255","11","155","24","15","746744","(IRE)","1","Female","U S Navy Flag (USA)","Fourth","Fourth","67","69","71","0","0","0","0","0","Wolverhampton","Class 5","4536","7f ","11","8.50","132","26","Nottingham","Class 5","3240","1m½f ","10","6.00","134","39","Lingfield","Class 5","4536","7f ","9","14.00","Seventh","6","0",,,,"Standard","Soft","Standard","Lumiere Noire (FR)","None","None","0","0","0","6","0","0","100","Clear Seventh","1.75","3.75","2","0","0","0","100","Inside","Tapeta","Filly","6","3","0","3","0","68.5","69","1","0","All Weather","6","6","0","0","3","7","5","14.00","12.00","Dashing Blade",,,,,,"0","1","0","0","0","2","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-11-07",
"17:30:00","Wolverhampton","Starmas (IRE)","AWC Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m.5f ","4536","Standard","10","All Weather","77","Left Handed","7","Loughnane, David","2","124","Egan, David","0","Non Fav","64","40.00","9","42.255","20.353500000000004","14.482525","1.45","0.7478","107.37753985090002","9","29","2","7","75","9","12","602","82","14","1266","149","12","17","2","12","54","4","7","18","2","11","37","3","8","394","47","12","772","94","12","220","24","11","9720470","(IRE)","0","Female","Mehmas (IRE)","Eleventh","Seventh","66","67","68","68","0","0","0","0","Wolverhampton","Class 5","4536","7f ","11","22.00","131","26","Nottingham","Class 5","3240","1m½f ","10","14.00","132","39","Wolverhampton","Class 5","4320","1m½f ","7","10.00","Fourth","8","0",,,,"Standard","Soft","Standard","Startori","Cheekpieces","None","25","0","0","0","0","0","30","Clear Bottom",,"8.58","2","0","0","0","100","Inside","Tapeta","Filly","3","4","0","4","0","68.5","69","2","0","All Weather","11","13","12","10","14","12","12","33.00","50.00","Vettori (IRE)",,,,,,"0","0","0","0","0","2","0","1","2","0","0","0","0","2","0","0","0","0","1","0","0","0","4","0","1","2022-11-07",
"17:30:00","Wolverhampton","Sweet Fortune (FR)","AWC Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m.5f ","4536","Standard","10","All Weather","77","Left Handed","8","Burke, K R","2","119","Gray, S A","0","Non Fav","59","25.00","10","38.038799999999995","21.457440000000002","18.293999999999997","7.6503","1.0861","109.50320943142857","65","11","1","9","29","1","3","273","18","7","650","50","8","9","1","11","42","3","7","19","3","16","61","7","11","814","120","15","1566","216","14","162","23","14","9634126","(FR)","1","Female","Unfortunately (IRE)","Sixth","Second","59","59","55","55","0","14","0","25","Wolverhampton","Class 6","3726","1m½f ","7","3.33","127","77","Brighton","Class 6","3726","1m ","3","1.20","134","87","Wolverhampton","Class 6","3726","1m½f ","7","4.50","First","7","1",,,,"Standard","Good To Firm","Standard To Slow","Sugar Hiccup (IRE)","Cheekpieces","Cheekpieces","0","50","0","3","1","33","150","Clear Top","0.50","3.90","1","0","0","17","83","Inside","Tapeta","Filly","7","4","1","4","1","68.5","69","2","1","All Weather","17","17","50","60","30","50","50","10.00","12.00","Refuse To Bend (IRE)","Wolverhampton","1m½f ","4.50","Standard To Slow","55","0","0","0","0","1","2","0","1","2","1","1","50","50","2","1","1","50","50","2","1","1","50","1","0","0","2022-11-07",
"18:00:00","Wolverhampton","Apex (IRE)","AWC Maiden Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Standard","10","All Weather","0","Left Handed","3","Boughey, George","2","133","Stott, Kevin","0","Non Fav","0","6.50","1","68.259","26.1833166","0","0","1.9063","140.793734622","11","53","10","19","109","27","25","612","94","15","1193","184","15","49","16","33","37","8","22","40","9","23","96","26","27","742","126","17","1179","206","17","151","25","17","44","(IRE)","0","Male","Kessaar (IRE)","Fourth","Fourth","0","0",,,"0","0","0","0","Lingfield","Class 5","3672","7f ","12","12.00","133","39","Wolverhampton","Class 5","3942","7f ","7","5.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Bisous Y Besos (IRE)","None","None","0","0","0","2","0","0","125","Joint Second","1.75","5.25","2","0","0","0","0","Outside","Tapeta","Colt","2","2","0","2","0","0","0","1","0","All Weather","11","11","15","0","9","6","17","8.00","9.00","Big Bad Bob (IRE)",,,,,,"0","1","0","0","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2022-11-07",
"18:00:00","Wolverhampton","Flying Spirit","AWC Maiden Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Standard","10","All Weather","0","Left Handed","8","Main, Mrs H S","2","133","Mitchell, Jack","0","Non Fav","0","80.00","3","58.872272","25.109486099999998","0","0","0.5125","124.80116029500002","37","22","3","14","47","7","15","616","112","18","1378","229","17","16","3","19","188","30","16","6","0","0","16","1","6","185","18","10","361","37","10","25","2","8","70","(GB)","2","Male","Harry Angel (IRE)","Twenty Third","Seventh","0","0",,,"0","0","0","0","Newmarket (Rowley)","Class 2","81165","6f ","27","150.00","125","47","Southwell","Class 5","3672","6f ","13","28.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Standard",,"Oilinda","None","None","0","0","0","2","0","0","92","Clear Eighth","4.25","12.93","1","0","0","18","45","Outside","Tapeta","Colt","2","2","0","2","0","0","0","1","0","All Weather","16","16","12","15","21","19","22","25.00","80.00","Nayef (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-07",
"18:00:00","Wolverhampton","Irregular Warfare (FR)","AWC Maiden Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Standard","10","All Weather","0","Left Handed","5","Varian, Roger","2","133","Egan, David","0","Fav","0","0.53","4","70.009534","0","0","3.1","1.3122","153.567512187","43","29","2","7","75","9","12","602","82","14","1266","149","12","299","59","20","54","4","7","9","2","22","44","9","20","628","136","22","1266","274","22","63","16","25","2","(FR)","2","Male","Saxon Warrior (JPN)","Second","No Run","0",,,,"0","0","0","0","Yarmouth","Class 5","4860","7f ","12","2.25","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Artistic Jewel (IRE)","None","None","100","0","0","1","0","0","125","Joint Second","3.75","2.00","0","0","0","10","20","Outside","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","13","13","14","0","5","25","18","0.91","0.53","Excellent Art",,,,,,"0","1","0","0","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-11-07",
"18:00:00","Wolverhampton","Mr Boson","AWC Maiden Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Standard","10","All Weather","0","Left Handed","10","Morrison, H","2","133","Kingscote, Richard","0","Non Fav","0","28.00","5","40.8082","0","0","-0.1","0.8249","87.6667701","26","20","1","5","61","4","7","715","106","15","1783","250","14","26","3","12","306","45","15","5","1","20","31","3","10","282","39","14","572","87","15","40","7","18","7","(GB)","-3","Male","Bobbys Kitten (USA)","Seventh","No Run","0",,,,"0","0","0","0","Nottingham","Class 5","3240","1m½f ","10","11.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Songerie","None","None","0","0","0","1","0","0","101","Clear Sixth","2.00","13.78","0","0","0","0","0","Outside","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","9","11","6","12","14","10","13","16.00","40.00","Hernando (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-07",
"18:00:00","Wolverhampton","Puzzletown","AWC Maiden Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Standard","10","All Weather","0","Left Handed","11","Dunlop, E A L","2","133","Clutterbuck, Rhys","0","Non Fav","0","125.00","6","43.75312","0","0","-0.2","0.7972999999999999","93.81332216","10","7","0","0","34","3","9","399","48","12","724","83","11","61","8","13","67","8","12","16","1","6","54","9","17","532","63","12","850","88","10","99","9","9","0","(GB)","-3","Male","Iffraaj","Tenth","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 4","4320","7f ","13","150.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Ravensburg","None","None","0","0","0","1","0","0","125","Joint Second","1.50","21.65","0","0","0","0","0","Outside","Tapeta","Gelding","1","1","0","1","0","0","0","0","0","All Weather","11","10","11","13","14","13","10","66.00","125.00","Ravens Pass (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-11-07",
"18:00:00","Wolverhampton","Supaspecialawesome (IRE)","AWC Maiden Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Standard","10","All Weather","0","Left Handed","6","Palmer, Hugo","2","133","Fallon, Cieren","0","Non Fav","0","12.00","7","0","0","0","0","0.8111999999999999","0.8111999999999999","No Prev","23","5","22","59","10","17","569","68","12","1202","158","13","68","11","16","97","14","14","12","1","8","44","2","5","403","45","11","748","108","14","54","11","20","none","(IRE)","2","Male","Cotai Glory","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Special Chocolate (FR)","None",,"0","0","0","0","0","0","47","Clear Bottom",,,"0","0","0","0","0","Outside","Tapeta","Gelding","0","0","0","0","0","0","0","0","0","All Weather","11","13","9","9","12","10","13","10.00","10.00","Canford Cliffs (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-07",
"18:00:00","Wolverhampton","Zafaan (IRE)","AWC Maiden Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Standard","10","All Weather","0","Left Handed","4","Foy, Kevin","2","133","Muscutt, D","0","Non Fav","0","18.00","8","0","0","0","0.1","0.8943000000000001","0.9943000000000001","No Prev","37","6","16","75","7","9","811","124","15","1393","198","14","122","18","15","197","28","14","17","2","12","37","2","5","359","53","15","530","84","16","57","11","19","none","(IRE)","2","Male","Zoffany (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gush (USA)","None",,"0","0","0","0","0","0","125","Joint Second",,,"0","0","0","0","0","Outside","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","10","12","14","13","8","14","11","14.00","16.00","Empire Maker (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-07",
