time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:05:00","Listowel","Silken Ladder (IRE)","Croom House Stud Handicap (50-85)","Irish","3yo","Non-Major","Handicap","7f ","6903","Yielding","10","Flat","85","Left Handed","5","Murphy, Joseph G","3","128","Carroll, G F","0","Non Fav","73","6.00","9","87.10000000000001","28.633770000000002","13.636052249999997","3.95","0.7198","165.48150999075","19","23","2","9","63","6","10","478","41","9","1023","82","8","248","19","8","26","1","4","7","0","0","28","3","11","172","13","8","442","29","7","17","1","6","5051","(IRE)","-3","Female","No Nay Never (USA)","First","Fifth","67","0","0","0","0","25","25","100","Killarney","Irish","6372","1m ","13","3.50","130","32","Gowran Park","Irish","6903","1m ","16","20.00","129","234","Curragh","Irish","8761","7f ","16","10.00","Tenth","4","1",,,,"Yielding To Soft","Yielding","Yielding","High Regards (IRE)","None","None","25","0","0","4","1","25","67","Joint Bottom","0.75",,"3","0","0","0","67","None","Flat","Filly","4","1","1","1","1","75.5","76","1","1","Flat","11","10","5","33","0","10","11","8.00","6.00","High Chaparral (IRE)","Killarney","1m ","3.50","Yielding To Soft","67","0","3","1","2","1","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","1","2022-06-05",
"15:05:00","Listowel","Bantry","Croom House Stud Handicap (50-85)","Irish","3yo","Non-Major","Handicap","7f ","6903","Yielding","10","Flat","85","Left Handed","4","Murphy, John Joseph","3","121","Keane, C T","0","Non Fav","66","14.00","10","37.89","34.01775","13.165000000000001","2.5667","0.19770000000000001","112.75983776133332","1","52","6","12","121","13","11","922","147","16","1868","295","16","37","5","14","32","6","19","8","0","0","13","0","0","164","10","6","410","27","7","8","0","0","469020","(GB)","-3","Male","Lope De Vega (IRE)","Eleventh","Second","66","63","64","0","0","0","0","0","Listowel","Irish","6106","7f ","11","5.50","125","12","Gowran Park","Irish","6106","7f ","15","33.00","128","27","Roscommon","Irish","5310","7½f ","15","40.00","Tenth","6","0",,,,"Good","Yielding","Soft To Heavy","Elysian","None","None","17","0","100","6","0","0","73","Clear Seventh",,"9.93","1","0","1","0","0","None","Flat","Gelding","6","3","0","3","0","75.5","76","1","0","Flat","13","12","14","14","0","11","19","8.00","14.00","Galileo (IRE)",,,,,,"0","2","0","4","0","4","0","1","1","0","0","0","0","3","0","1","0","33","1","0","0","0","6","0","1","2022-06-05",
"15:15:00","Goodwood","Make My Day (IRE)","William Hill Scratch Of The Day Handicap","Class 3","4yo+","Non-Major","Handicap","2m ","7851","Good","8","Flat","91","Right Handed","2","Moore, G L","6","135","Clutterbuck, Rhys","3","J-Fav","91","3.50","1","89.87","34.2792648","15.165428","8.433300000000001","1.1942","183.3329416","30","21","2","10","47","3","6","378","42","11","554","64","12","125","20","16","18","2","11","32","5","16","66","8","12","752","121","16","1555","222","14","55","3","5","1617232","(IRE)","-4","Male","Galileo (IRE)","Second","Third","90","0","0","0","40","30","33","33","Ascot","Class 3","10800","2m ","6","7.00","142","88","Fontwell","Class 4","5827","2m2f ","11","3.00","160","98","Fontwell","Class 4","5446","2m3½f ","3","3.50","Second","10","3",,,,"Good","Good","Good To Soft","Posset","None","None","67","0","80","9","2","22","25","Clear Bottom","0.15","1.50","5","2","4","25","50","Inside","Undulating","Gelding","4","4","2","4","2","82","83","3","1","Flat","12","4","10","11","12","11","14","4.00","4.00","Oasis Dream","Ayr","1m5f ","1.50","Good To Soft","90","2","1","0","1","0","1","0","6","1","1","1","100","100","1","0","1","0","100","0","0","0","0","6","2","4","2022-06-05",
"15:15:00","Goodwood","Land Of Winter (FR)","William Hill Scratch Of The Day Handicap","Class 3","4yo+","Non-Major","Handicap","2m ","7851","Good","8","Flat","91","Right Handed","4","Guest, Rae","6","134","Hornby, Rob","0","Non Fav","90","8.00","2","75.94","42.545700000000004","18.5059","9.507200000000001","1.0746","177.73595625","30","35","3","9","81","5","6","683","64","9","1267","137","11","36","6","17","40","5","13","9","1","11","19","4","21","176","24","14","324","49","15","2","1","50","0319018","(FR)","-1","Male","Camelot","Eighth","First","91","83","85","83","33","20","33","22","Chester","Class 2","77310","2m2½f ","14","25.00","117","214","Nottingham","Class 4","4860","2m ","12","8.50","139","239","Newmarket (Rowley)","Class 2","128850","2m2f ","32","125.00","Eleventh","25","5",,,,"Good","Soft","Good","Gaselee (USA)","Cheekpieces","Cheekpieces","33","100","33","5","2","40","120","Joint Third","1.25","6.90","3","1","1","0","33","Inside","Undulating","Gelding","25","19","5","17","5","82","83","3","2","Flat","12","13","11","6","9","11","12","7.00","8.00","Toccet (USA)","Nottingham","2m ","8.50","Soft","83","1","1","1","1","5","15","0","12","1","1","1","100","100","8","3","7","38","88","1","1","1","100","3","1","1","2022-06-05",
"15:15:00","Goodwood","Zinc White (IRE)","William Hill Scratch Of The Day Handicap","Class 3","4yo+","Non-Major","Handicap","2m ","7851","Good","8","Flat","91","Right Handed","5","Greenall, Oliver","4","131","Ryan, Rossa","0","Non Fav","87","6.50","3","41.00759999999999","32.3325","16.4625","3.5331","1.0167000000000002","115.95379919999999","220","43","5","12","92","11","12","741","107","14","1569","232","15","0","0","0","37","3","8","14","4","29","34","7","21","389","40","10","761","81","11","0","0","0","56611P","(IRE)","-1","Male","Vadamos (FR)","Pulled Up","First","0","75","69","0","0","33","0","100","Ffos Las","Class 4","4084","2m ","9","3.00","152","381","Sandown","Class 4","4347","1m6f ","6","1.10","128","390","Wetherby","Class 5","2862","1m6f ","5","1.75","First","6","2",,,,"Soft","Soft","Soft","Chinese White (IRE)","None","None","0","0","0","6","2","33","221","Clear Top",,"Didnt Finish","1","0","0","13","50","Inside","Undulating","Gelding","1","2","2","2","2","82","83","0","0","Flat","10","11","3","33","29","11","6","12.00","7.00","Dalakhani (IRE)","Sandown","1m6f ","1.10","Soft","75","0","1","1","0","0","0","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-06-05",
"15:15:00","Goodwood","Smart Champion","William Hill Scratch Of The Day Handicap","Class 3","4yo+","Non-Major","Handicap","2m ","7851","Good","8","Flat","91","Right Handed","8","Simcock, D M","7","126","Morris, Luke","0","Non Fav","82","4.50","5","73.0768","29.82105000000001","12.74915","2.8666","0.8849999999999999","151.61155250000002","41","47","5","11","103","11","11","1111","94","8","2407","221","9","60","3","5","33","2","6","17","2","12","34","4","12","332","44","13","712","96","13","29","2","7","4063502","(GB)","5","Male","Teofilo (IRE)","Second","Eleventh","81","83","86","87","0","10","0","0","Southwell","Class 4","4995","2m½f ","5","5.50","140","310","Goodwood","Class 2","25770","2m4½f ","20","8.00","109","323","Newmarket (July)","Class 3","7560","1m6f ","5","2.75","Fifth","20","2",,,,"Standard To Slow","Good","Good To Firm","Soryah (IRE)","Hood","Hood","25","33","60","16","1","6","120","Joint Third","3.00","0.03","5","0","3","0","0","Inside","Undulating","Gelding","17","17","1","17","1","82","83","6","1","Flat","11","8","14","30","17","8","10","6.00","4.50","Shamardal (USA)","Newcastle","2m½f ","7.50","Standard To Slow","83","1","5","0","1","1","11","0","8","5","0","2","0","40","6","0","2","0","33","3","0","1","0","4","0","1","2022-06-05",
"15:15:00","Goodwood","Mellow Magic","William Hill Scratch Of The Day Handicap","Class 3","4yo+","Non-Major","Handicap","2m ","7851","Good","8","Flat","91","Right Handed","3","Balding, A M","4","126","Probert, David","0","J-Fav","82","3.50","6","80.67999999999999","37.046295","21.7315","5.6","1.4651","177.96296046499998","16","48","2","4","116","15","13","1274","191","15","2544","328","13","535","83","16","47","2","4","42","6","14","110","17","15","965","147","15","1907","291","15","112","19","17","3342122","(GB)","-4","Female","Nathaniel (IRE)","Second","Second","80","79","75","77","0","10","0","0","Goodwood","Class 4","6156","2m ","8","5.00","122","37","Goodwood","Class 4","6156","1m6f ","7","2.13","134","55","Windsor","Class 5","3510","1m3½f ","12","2.50","First","10","1",,,,"Soft","Good","Good To Soft","Lady Brora","None","None","0","100","83","10","1","10","45","Clear Seventh","1.50","0.50","6","0","5","0","0","Inside","Undulating","Filly","10","4","1","4","1","82","83","2","0","Flat","9","7","6","4","14","9","12","4.50","4.00","Dashing Blade","Windsor","1m3½f ","2.50","Good To Soft","75","0","7","1","3","1","10","0","7","2","0","2","0","100","1","0","1","0","100","1","0","1","0","0","0","0","2022-06-05",
"15:15:00","Goodwood","Dance To Paris","William Hill Scratch Of The Day Handicap","Class 3","4yo+","Non-Major","Handicap","2m ","7851","Good","8","Flat","91","Right Handed","6","Wadham, Mrs L","7","125","Crowley, Jim","0","Non Fav","81","5.00","7","107.03999999999999","30.828599999999998","10.28612","3.3935","0.5507","181.3368465","30","22","7","32","72","18","25","424","90","21","1063","203","19","3","0","0","91","15","16","1","0","0","9","0","0","161","21","13","358","50","14","1","0","0","8138042","(GB)","-1","Female","Champs Elysees","Second","Fourth","80","81","83","82","8","13","0","7","Chester","Class 2","25770","2m2½f ","11","25.00","133","221","Kempton","Class 4","5400","2m ","9","3.33","140","239","Newmarket (Rowley)","Class 2","128850","2m2f ","32","150.00","Twenty Eighth","38","5",,,,"Good","Standard To Slow","Good","Riabouchinska","Visor","Visor","50","0","31","14","2","14","120","Joint Third","0.10","1.50","13","1","4","0","25","Inside","Undulating","Mare","38","31","4","31","4","82","83","7","1","Flat","8","6","8","20","18","9","7","4.50","4.50","Fantastic Light (USA)","York","2m½f ","6.50","Good To Firm","80","0","5","1","1","5","19","0","18","1","0","0","0","0","12","2","7","17","58","1","0","0","0","4","0","2","2022-06-05",
"15:15:00","Goodwood","Single (IRE)","William Hill Scratch Of The Day Handicap","Class 3","4yo+","Non-Major","Handicap","2m ","7851","Good","8","Flat","91","Right Handed","7","Channon, M R","5","123","Bass, George","5","Non Fav","79","25.00","8","45.315","31.114349999999995","24.602921","4","0.5522","140.43984790000002","14","14","0","0","26","4","15","158","13","8","397","35","9","198","14","7","8","1","13","18","1","6","52","4","8","498","35","7","1095","96","9","58","1","2","2454430","(IRE)","-1","Female","Nathaniel (IRE)","Fourteenth","Third","83","76","76","77","0","6","0","6","York","Class 4","12885","2m½f ","17","33.00","131","226","Newbury","Class 5","2862","2m ","13","7.00","137","235","Bath","Class 1","29773","1m6f ","13","80.00","Fourth","32","2",,,"Listed","Good","Heavy","Good To Firm","Solita (USA)","None","None","50","0","20","28","2","7","72","Clear Sixth","31.00","18.35","5","0","1","100","100","Inside","Undulating","Mare","32","26","2","26","2","82","83","8","0","Flat","9","10","6","4","14","9","12","16.00","25.00","Thunder Gulch (USA)","Yarmouth","1m6f ","3.00","Good To Soft","65","0","17","2","1","2","26","0","16","4","0","0","0","0","8","0","5","0","63","2","0","0","0","2","0","1","2022-06-05",
"15:15:00","Goodwood","Black Kalanisi (IRE)","William Hill Scratch Of The Day Handicap","Class 3","4yo+","Non-Major","Handicap","2m ","7851","Good","8","Flat","91","Right Handed","9","OBrien, Fergal","9","119","Sousa, Silvestre De","0","Non Fav","75","12.00","9","48.16672","27.761039999999998","14.830599999999999","3.8478","1.4736","128.353146","71","34","3","9","84","8","10","556","60","11","1274","181","14","0","0","0","76","12","16","36","5","14","79","14","18","826","138","17","1456","260","18","1","1","100","4241445","(IRE)","5","Male","Kalanisi (IRE)","Fifth","Fourth","122","75","75","72","20","20","13","0","Stratford","Class 3","6535","2m7f ","7","3.50","154","92","Lingfield","Class 4","4995","2m ","6","8.00","131","114","Southwell","Class 5","3510","2m2½f ","8","3.00","Fourth","30","6",,,,"Good","Standard","Standard To Slow","Blackthorne Winter (IRE)","None","None","25","0","50","29","6","21","125","Clear Second","0.00","48.75","10","2","5","0","0","Inside","Undulating","Gelding","6","18","3","11","2","82","83","7","2","Flat","8","15","6","0","10","8","8","14.00","11.00","Old Vic","Southwell","2m½f ","3.00","Standard To Slow","72","1","0","0","0","1","0","0","11","1","0","0","0","0","7","1","3","14","43","0","0","0","0","8","1","2","2022-06-05",
"15:20:00","Kilbeggan","Rudy Catrail (IRE)","Follow Kilbeggan On Twitter Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5310","Good","16","National Hunt","90","Right Handed","0","Sheehy, E","11","166","Fenelon, S","7","Non Fav","90","20.00","1","42.596000000000004","16.216056000000002","10.996","3.2066","0.3175","95.02370799999998","9","10","0","0","21","0","0","181","7","4","260","11","4","44","3","7","20","1","5","9","0","0","18","0","0","142","3","2","270","9","3","17","2","12","08U8P88","(IRE)","0","Male","Nazar (IRE)","Eighth","Eighth","84","88","93","97","7","10","10","4","Limerick","Irish","5575","2m6½f ","15","18.00","143","65","Wexford","Irish","5575","3m1½f ","11","22.00","148","94","Clonmel","Irish","5310","2m7f ","12","33.00","Pulled Up","40","4",,,,"Good","Good","Heavy","Rudy Susan (IRE)","None","None","21","0","7","31","4","13","58","Eleventh or Worse","8.00","26.78","14","1","1","100","100","None","Undulating","Gelding","40","33","4","12","2","87","85","23","1","Hurdle","0","0","0","0","0","0","0","20.00","25.00","Rudimentary (USA)","Kilbeggan","3m1f ","2.25","Soft","94","0","18","4","1","4","40","0","8","3","1","2","33","67","1","0","0","0","0","0","0","0","0","39","4","8","2022-06-05",
"15:20:00","Kilbeggan","Homard De Chausey (FR)","Follow Kilbeggan On Twitter Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5310","Good","16","National Hunt","90","Right Handed","0","Nolan, Paul","5","165","Deegan, R","0","Non Fav","89","25.00","2","33.717696000000004","14.67977688","9.779719249999998","0","0.40130000000000005","77.02449907835","113","21","0","0","39","0","0","387","22","6","496","25","5","56","7","13","34","1","3","8","0","0","15","1","7","244","27","11","544","41","8","24","1","4","0U00","(FR)","0","Male","Crillon (FR)","Twenty Third","Nineteenth","0","0","0","0","0","0","0","0","Naas","Irish","6638","1m7½f ","25","200.00","163","134","Navan","Irish","6771","2m4f ","19","200.00","165","140","Punchestown","Irish","6372","2m ","19","250.00","Unseated Rider","4","0",,,,"Soft","Yielding","Soft","Palpitante (FR)","None","None","0","0","0","4","0","0","97","Joint Fifth","1.75","167.40","0","0","0","14","32","None","Undulating","Gelding","4","0","0","0","0","87","85","2","0","Hurdle","8","0","0","0","0","0","14","16.00","25.00","Astarabad (USA)",,,,,,"0","2","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-06-05",
"15:20:00","Kilbeggan","Killinure Lass (IRE)","Follow Kilbeggan On Twitter Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5310","Good","16","National Hunt","90","Right Handed","0","McMahon, Brian M","5","164","Slevin, J J","0","Non Fav","88","16.00","3","60.855","21.407400000000003","11.865400000000001","0.1","0.1374","113.35665248664999","12","26","6","23","49","9","18","422","36","9","878","73","8","11","0","0","43","3","7","5","0","0","8","0","0","86","1","1","153","7","5","9","0","0","0040006","(IRE)","0","Female","Morozov (USA)","Sixth","Twelfth","90","92","93","0","0","0","0","0","Punchestown","Irish","5575","3m ","21","22.00","163","29","Cork","Irish","5841","3m ","18","40.00","165","215","Fairyhouse","Irish","5310","2m4f ","16","40.00","Eleventh","8","0",,,,"Good","Good To Yielding","Yielding","Bogha Baisti (IRE)","None","None","0","0","0","8","0","0","78","Joint Tenth","4.00","28.00","2","0","0","0","25","None","Undulating","Mare","2","3","0","3","0","87","85","4","0","Hurdle","15","13","23","0","0","10","16","14.00","16.00","Footstepsinthesand",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2022-06-05",
"15:20:00","Kilbeggan","Silverstrand (IRE)","Follow Kilbeggan On Twitter Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5310","Good","16","National Hunt","90","Right Handed","0","McConnell, John C","6","164","Torrens, Simon","0","Non Fav","88","4.50","4","60.099999999999994","24.384384000000004","11.868960000000001","0.1","0.7375999999999999","116.1892479078","11","27","4","15","44","6","14","365","21","6","849","58","7","129","16","12","43","1","2","39","3","8","88","10","11","827","75","9","1554","125","8","26","1","4","0000965","(IRE)","0","Male","Mastercraftsman (IRE)","Fifth","Sixth","89","92","92","0","0","0","0","0","Wexford","Irish","5575","3m ","11","4.50","162","80","Down Royal","Irish","5841","2m4f ","16","25.00","161","87","Thurles","Irish","5310","2m½f ","14","16.00","Ninth","8","0",,,,"Good","Soft","Yielding","Sunday Nectar (IRE)","None","None","0","0","0","7","0","0","47","Eleventh or Worse","0.50","11.65","1","0","0","0","0","None","Undulating","Gelding","8","4","0","3","0","87","85","4","0","Hurdle","10","16","50","0","0","12","13","5.00","4.50","Footstepsinthesand",,,,,,"0","2","0","1","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2022-06-05",
"15:20:00","Kilbeggan","Toor Hawk (IRE)","Follow Kilbeggan On Twitter Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5310","Good","16","National Hunt","90","Right Handed","0","Flynn, Ms M","8","164","Power, I J","0","Non Fav","88","20.00","5","45.4","16.787736000000002","17.3019","0.21760000000000002","0.0405","100.67187052499999","16","16","0","0","23","0","0","158","6","4","311","13","4","30","0","0","11","0","0","3","0","0","8","0","0","39","1","3","74","1","1","2","0","0","70U640P","(IRE)","0","Female","Kaieteur (USA)","Pulled Up","Twelfth","91","92","92","92","0","0","0","0","Downpatrick","Irish","6372","2m5½f ","13","40.00","163","44","Kilbeggan","Irish","5841","2m3f ","16","11.00","145","73","Cork","Irish","5841","2m4f ","14","18.00","Fourth","17","0",,,,"Yielding To Soft","Good To Yielding","Good","Anseo Agus Ansuid (IRE)","None","None","6","0","0","17","0","0","111","Joint Second",,"Didnt Finish","2","0","0","0","0","None","Undulating","Mare","15","5","0","5","0","87","85","4","0","Hurdle","0","0","0","0","0","0","0","14.00","20.00","Hawk Wing (USA)",,,,,,"0","8","0","1","0","15","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","1","2022-06-05",
"15:20:00","Kilbeggan","Dicey Rylee (IRE)","Follow Kilbeggan On Twitter Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5310","Good","16","National Hunt","90","Right Handed","0","Callaghan, Mrs G","6","163","Donoghue, K M","0","Non Fav","87","14.00","6","56.599999999999994","19.9602","13.292499999999999","0.2","1.069","108.35506434749999","12","26","3","12","42","5","12","250","23","9","663","66","10","18","2","11","32","4","13","1","0","0","2","1","50","8","1","13","29","2","7","0","0","0","80076P9","(IRE)","0","Male","Mustameet (USA)","Ninth","Pulled Up","89","91","91","93","0","0","0","0","Punchestown","Irish","5575","2m½f ","20","16.00","164","108","Clonmel","Irish","5310","2m ","16","18.00","164","150","Clonmel","Irish","5310","2m½f ","13","22.00","Sixth","9","0",,,,"Good","Heavy","Heavy","Night Cry (IRE)","None","None","0","0","0","3","0","0","47","Eleventh or Worse","1.00","21.25","2","0","0","0","40","None","Undulating","Gelding","3","4","0","4","0","87","85","8","0","Hurdle","10","16","0","0","0","12","10","16.00","12.00","Night Shift (USA)",,,,,,"0","3","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2022-06-05",
