time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:15:00","Newmarket (Rowley)","Sugarloaf Lenny (IRE)","William Hill Keep Your Raceday Positive Confined Handicap","Class 4","3yo","Non-Major","Handicap","7f ","15462","Good","20","Flat","87","Straight","20","Knight, W J","3","118","Osborne, Saffie","0","Non Fav","68","25.00","18","72.40199999999999","27.60519375","8.547890500000001","3.65","0.7775","135.75984926175002","185","37","10","27","69","18","26","576","79","14","1099","132","12","2","0","0","43","4","9","10","1","10","16","1","6","202","14","7","396","33","8","19","1","5","0041","(IRE)","-1","Male","Land Force (IRE)","First","Fourth","63","0","0","0","0","25","0","0","Lingfield","Class 6","3402","1m ","8","3.33","133","217","Chelmsford City","Class 4","5400","7f ","9","66.00","130","333","Leicester","Class 5","3510","6f ","15","33.00","Fourteenth","4","1",,,,"Standard","Standard","Good To Firm","Ebb","None","None","0","0","0","3","1","33","1","Joint Bottom","0.10",,"1","0","0","17","50","Centre","Slight Undulations","Gelding","4","1","1","1","1","80","79","2","0","Flat","8","9","8","17","5","17","7","25.00","28.00","Acclamation","Lingfield","1m ","3.33","Standard","63","0","0","0","0","1","2","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-05-04",
"17:15:00","Newmarket (Rowley)","Romanee","William Hill Keep Your Raceday Positive Confined Handicap","Class 4","3yo","Non-Major","Handicap","7f ","15462","Good","20","Flat","87","Straight","12","Ryan, J","3","116","Bowen, S D","5","Non Fav","66","50.00","19","49.745599999999996","23.192524799999997","14.424017999999998","2.1","0.4859","114.396608811","89","15","1","7","31","1","3","242","22","9","426","31","7","1","1","100","0","0","0","5","1","20","9","1","11","138","12","9","307","27","9","16","0","0","7557","(GB)","0","Male","Starspangledbanner (AUS)","Seventh","Fifth","67","0","0","0","0","0","0","0","Lingfield","Class 5","4711","7f ","9","14.00","134","100","Newcastle","Class 5","3942","5f ","10","6.50","127","145","Chelmsford City","Class 4","5399","6f ","9","1.50","Fifth","4","0",,,,"Standard","Standard","Standard","Time To Exceed (IRE)","Hood","None","0","0","0","0","0","0","1","Joint Bottom","0.03","2.45","0","0","0","25","50","Centre","Slight Undulations","Gelding","4","1","0","1","0","80","79","1","0","Flat","10","10","14","16","9","9","10","33.00","40.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-05-04",
"17:15:00","Newmarket (Rowley)","Mister Mojito (IRE)","William Hill Keep Your Raceday Positive Confined Handicap","Class 4","3yo","Non-Major","Handicap","7f ","15462","Good","20","Flat","87","Straight","11","Kent, T J","3","115","Heard, Tyler","3","Non Fav","65","25.00","20","76","27.46557","14.95335","6.2001","0.8778000000000001","150.10570901533333","21","9","1","11","14","1","7","88","6","7","293","14","5","0","0","0","3","0","0","6","1","17","10","2","20","92","8","9","164","17","10","9","0","0","390331","(IRE)","0","Male","Cityscape","First","Third","57","58","58","0","0","17","0","50","Yarmouth","Class 6","3768","7f ","8","3.33","127","35","Wolverhampton","Class 6","4711","7f ","9","3.00","135","59","Kempton","Class 6","3140","7f ","10","5.00","Third","6","1",,,,"Good To Firm","Standard","Standard To Slow","Lucky Charm","None","None","0","0","0","6","1","17","1","Joint Bottom","3.00",,"0","0","0","17","50","Centre","Slight Undulations","Colt","6","3","1","3","1","80","79","0","0","Flat","8","6","15","0","5","3","1","12.00","16.00","Charm Spirit (IRE)","Yarmouth","7f ","3.33","Good To Firm","57","0","0","0","2","1","3","0","3","0","0","0","0","0","3","1","3","33","100","0","0","0","0","1","0","0","2024-05-04",
"17:20:00","Yarmouth","Bantz (IRE)","British European Breeders Fund EBF Newcomers Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3672","Good To Soft","7","Flat","0","Straight","4","Haggas, W J","2","133","Farragher, Adam J","0","J-Fav","0","3.33","1","0","0","0","-0.2","1.9402000000000001","1.7402000000000002","No Prev","21","3","14","35","4","11","470","44","9","670","69","10","145","27","19","39","8","21","25","5","20","38","7","18","671","137","20","1317","293","22","46","14","30","none","(IRE)","0","Male","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Shifting (IRE)","None",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","10","13","11","16","12","10","10","2.75","3.00","Oratorio (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-04",
"17:20:00","Yarmouth","Benevento (IRE)","British European Breeders Fund EBF Newcomers Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3672","Good To Soft","7","Flat","0","Straight","5","Davis, D J S Ffrench","2","133","Loughnane, Mr Billy","0","Non Fav","0","5.00","2","0","0","0","0.2","1.3062","1.5062","No Prev","47","3","6","94","8","9","1046","128","12","1310","179","14","1","0","0","34","2","6","15","2","13","25","5","20","215","24","11","338","42","12","5","2","40","none","(IRE)","0","Male","Wootton Bassett","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pollyana (IRE)","None",,"0","0","0","0","0","0","190","Clear Second",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","13","15","33","0","13","9","5","2.50","4.00","Whipper (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-04",
"17:20:00","Yarmouth","Bolo Neighs (IRE)","British European Breeders Fund EBF Newcomers Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3672","Good To Soft","7","Flat","0","Straight","3","Beckett, R M","2","133","Hornby, Rob","0","J-Fav","0","3.33","3","0","0","0","-0.1","0.9369000000000001","0.8369000000000001","No Prev","41","3","7","76","8","11","679","71","10","1357","136","10","356","41","12","0","0","0","18","0","0","30","1","3","648","128","20","1240","222","18","6","2","33","none","(IRE)","0","Male","Coulsty (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Onomatomania (USA)","None",,"0","0","0","0","0","0","218","Clear Top",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","5","8","10","0","11","13","9","5.00","5.00","Mr Greeley (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-04",
"17:20:00","Yarmouth","Cyclonite (USA)","British European Breeders Fund EBF Newcomers Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3672","Good To Soft","7","Flat","0","Straight","2","Ferguson, James","2","133","Sayette, B D L","0","Non Fav","0","7.50","4","0","0","0","0.1","0.8092","0.9092","No Prev","17","3","18","26","3","12","471","52","11","867","124","14","2","0","0","81","10","12","10","1","10","24","3","13","274","24","9","449","50","11","24","3","13","none","(USA)","1","Male","Bucchero (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Compact Powder (CAN)","None",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","8.00","7.00","Street Cry (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-04",
"17:20:00","Yarmouth","Havana Blast","British European Breeders Fund EBF Newcomers Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3672","Good To Soft","7","Flat","0","Straight","6","Fanshawe, J R","2","133","Coakley, Ross","0","Non Fav","0","7.50","5","0","0","0","0.3","1.0276","1.3276000000000001","No Prev","18","2","11","29","3","10","360","40","11","764","90","12","44","9","20","20","3","15","20","2","10","38","5","13","333","43","13","574","82","14","28","1","4","none","(GB)","0","Male","Havana Grey","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bhangra","None",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","15","16","17","19","18","17","11","12.00","8.50","Showcasing",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-04",
"17:20:00","Yarmouth","Invictus Gold (IRE)","British European Breeders Fund EBF Newcomers Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3672","Good To Soft","7","Flat","0","Straight","7","Clover, Tom","2","133","Mitchell, Jack","0","Non Fav","0","4.50","6","0","0","0","0.2","0.9521","1.1521","No Prev","23","3","13","42","5","12","673","107","16","1262","197","16","105","15","14","74","12","16","12","2","17","17","2","12","221","28","13","408","46","11","33","7","21","none","(IRE)","0","Male","Invincible Spirit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Finagle (IRE)","None",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","10","15","10","20","14","12","6","6.00","4.00","Azamour (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-04",
"17:20:00","Yarmouth","Sir Palamedes (IRE)","British European Breeders Fund EBF Newcomers Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3672","Good To Soft","7","Flat","0","Straight","1","Fellowes, Charlie","2","133","Kelly, Shane","0","Non Fav","0","11.00","7","0","0","0","-0.4","0.8878999999999999","0.4878999999999999","No Prev","5","1","20","10","1","10","120","9","8","301","20","7","6","2","33","13","0","0","14","1","7","31","4","13","279","36","13","586","70","12","30","6","20","none","(IRE)","1","Male","Footstepsinthesand","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Irish Romance (IRE)","None",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","8","9","20","20","11","10","7","10.00","11.00","Rip Van Winkle (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-04",
"17:25:00","Punchestown","Dee Capo (FR)","SBK Gold Trophy Handicap Hurdle (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","2m4.5f ","53097","Soft","26","National Hunt","144","Right Handed","0","Elliott, Gordon","5","166","Millar, Mr C P","7","Non Fav","144","33.00","1","76.7595","45.734517","26.913939","3.7858","1.6151999999999997","189.42477302428574","34","11","2","18","17","4","24","111","14","13","141","14","10","66","5","8","10","1","10","88","10","11","134","17","13","1465","230","16","2966","459","15","337","43","13","651121P","(FR)","0","Male","Maxios","Pulled Up","First","144","0","0","0","100","43","0","50","Fairyhouse","Irish","21239","2m4f ","11","3.00","157","62","Leopardstown","Irish","9292","2m2½f ","6","3.00","156","168","Navan","Irish","18584","2m ","6","1.38","Second","7","3","G2",,"G3","Heavy","Soft","Soft To Heavy","Walkure (IRE)","None","None","0","0","100","7","3","43","49","Joint Ninth",,"Didnt Finish","2","2","2","0","50","None","Undulating","Gelding","7","0","0","0","0","132","133","1","1","Hurdle","15","12","0","20","0","18","23","16.00","22.00","Nathaniel (IRE)","Leopardstown","2m2½f ","3.00","Soft","0","0","0","0","6","3","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-04",
"17:25:00","Punchestown","Beacon Edge (IRE)","SBK Gold Trophy Handicap Hurdle (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","2m4.5f ","53097","Soft","26","National Hunt","144","Right Handed","0","Elliott, Gordon","10","162","Gilligan, D J","5","Non Fav","140","20.00","2","93.95859999999999","41.639849999999996","30.951444","5.1637","1.3533","215.66351065000003","23","18","2","11","32","3","9","262","39","15","418","50","12","196","29","15","42","5","12","88","10","11","134","17","13","1465","230","16","2966","459","15","337","43","13","61P4296","(IRE)","0","Male","Doyen (IRE)","Sixth","Ninth","144","145","142","142","22","22","0","36","Aintree","Class 1","140325","2m4½f ","8","33.00","164","52","Cheltenham","Class 1","56270","2m5f ","21","33.00","163","83","Navan","Irish","19724","2m5f ","8","3.00","Second","32","7","G1",,"G2","Soft","Soft","Heavy","Laurel Gift (IRE)","None","None","50","0","33","24","7","29","49","Joint Ninth","27.00","13.33","9","2","3","33","67","None","Undulating","Gelding","6","4","0","4","0","132","133","18","4","Hurdle","12","3","15","6","0","9","11","16.00","33.00","Presenting","Thurles","2m7f ","2.75","Soft","142","0","1","0","6","1","6","0","13","5","1","2","20","40","2","1","1","50","50","0","0","0","0","2","0","1","2024-05-04",
"17:25:00","Punchestown","Encanto Bruno (IRE)","SBK Gold Trophy Handicap Hurdle (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","2m4.5f ","53097","Soft","26","National Hunt","144","Right Handed","0","Cromwell, Gavin Patrick","6","161","Flanagan, S W","0","Non Fav","139","14.00","3","68.4366","34.39973475","29.32155","4.3332999999999995","1.532","172.52265782250004","129","27","4","15","41","6","15","439","39","9","783","65","8","142","23","16","69","3","4","63","10","16","101","14","14","866","110","13","1671","190","11","115","12","10","101P189","(IRE)","0","Male","Mahler","Ninth","Eighth","140","0","0","0","0","50","0","33","Leopardstown","Irish","15929","2m ","13","10.00","164","153","Fairyhouse","Irish","45133","2m ","8","4.50","166","190","Cheltenham","Class 2","10406","2m4f ","9","2.75","First","8","4",,"G1",,"Heavy","Soft","Good","Stratosphere","None","None","0","0","0","8","4","50","49","Joint Ninth","7.50","24.10","2","0","0","9","36","None","Undulating","Gelding","3","1","0","1","0","132","133","5","3","Hurdle","11","13","14","2","0","7","9","16.00","9.00","Selkirk (USA)","Cheltenham","2m4f ","2.75","Good","0","0","0","0","5","1","3","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-05-04",
"17:25:00","Punchestown","Ambitious Fellow (IRE)","SBK Gold Trophy Handicap Hurdle (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","2m4.5f ","53097","Soft","26","National Hunt","144","Right Handed","0","Fahey, Peter","8","160","OKeeffe, Darragh","0","Non Fav","138","22.00","4","56.669382","30.304800000000004","16.2454842","7.535","0.5941","151.57884330000002","61","31","2","6","50","4","8","525","45","9","1149","90","8","2","1","50","116","6","5","9","0","0","12","0","0","257","20","8","510","51","10","49","0","0","00315PF","(IRE)","0","Male","Fame And Glory","Fell","Pulled Up","0","142","142","131","20","29","50","31","Leopardstown","Irish","8230","2m1f ","10","25.00","166","91","Sandown","Class 1","56270","2m7½f ","14","50.00","167","182","Wetherby","Class 1","28475","2m7½f ","6","14.00","Fifth","17","5",,,"G2","Soft","Good To Soft","Soft","Native Beauty (IRE)","None","None","50","0","20","17","5","29","19","Joint Bottom",,"Didnt Finish","5","1","1","13","13","None","Undulating","Gelding","17","5","1","5","1","132","133","8","2","Hurdle","14","12","16","14","0","11","14","25.00","12.00","Kings Theatre (IRE)","Galway","2m6½f ","14.00","Soft","131","0","0","0","6","5","17","0","7","3","1","1","33","33","1","1","1","100","100","0","0","0","0","2","1","1","2024-05-04",
"17:25:00","Punchestown","Jigoro (FR)","SBK Gold Trophy Handicap Hurdle (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","2m4.5f ","53097","Soft","26","National Hunt","144","Right Handed","0","Elliott, Gordon","5","159","Gainford, Mr J C","0","Non Fav","137","25.00","5","66.31","44.771270400000006","22.927128","3.4000000000000004","1.3865999999999998","176.3540471632","52","18","1","6","25","1","4","182","16","9","537","50","9","273","33","12","54","2","4","88","10","11","134","17","13","1465","230","16","2966","459","15","337","43","13","2123P","(FR)","0","Male","Free Port Lux","Pulled Up","Third","141","0","0","0","0","20","0","0","Cheltenham","Class 1","56270","2m5f ","21","11.00","162","76","Punchestown","Irish","15929","2m ","8","6.00","163","111","Punchestown","Irish","19381","2m½f ","4","4.00","Second","5","1",,"Listed","G2","Soft","Heavy","Soft","Saora (FR)","None","None","100","0","33","5","1","20","49","Joint Ninth",,"Didnt Finish","3","0","1","6","12","None","Undulating","Gelding","5","1","0","1","0","132","133","3","0","Hurdle","19","25","0","0","0","0","13","12.00","16.00","Dom Alco (FR)","Navan","2m ","2.50","Heavy","0","0","0","0","5","1","5","0","3","2","0","1","0","50","0","0","0","0","0","0","0","0","0","1","0","1","2024-05-04",
"17:25:00","Punchestown","Olympic Man (FR)","SBK Gold Trophy Handicap Hurdle (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","2m4.5f ","53097","Soft","26","National Hunt","144","Right Handed","0","Mullins, W P","7","159","Townend, P","0","Non Fav","137","7.50","6","121.1064","40.733847000000004","17.1811275","3.95","2.0610999999999997","225.4978034725","35","44","9","20","66","16","24","366","136","37","665","248","37","644","247","38","102","46","45","122","18","15","162","27","17","1065","286","27","2082","542","26","291","74","25","3212","(FR)","0","Male","Martaline","Second","First","131","0","0","0","50","25","0","0","Fairyhouse","Irish","26549","3m ","13","1.50","157","55","Naas","Irish","6637","2m3f ","21","1.00","166","214","Galway","Irish","6637","2m½f ","11","0.40","Second","4","1","Listed",,,"Heavy","Soft","Soft To Heavy","Parcelle De Sou (FR)","None","None","100","0","100","4","1","25","47","Eleventh or Worse","2.75","0.50","2","1","2","0","40","None","Undulating","Gelding","4","1","0","1","0","132","133","3","1","Hurdle","16","18","17","8","0","19","10","6.50","5.50","Ajdayt (USA)","Naas","2m3f ","1.00","Soft","0","0","3","1","4","1","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-05-04",
"17:25:00","Punchestown","Monbeg Park (IRE)","SBK Gold Trophy Handicap Hurdle (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","2m4.5f ","53097","Soft","26","National Hunt","144","Right Handed","0","Doyle, Sean Thomas","7","157","Slevin, J J","0","Non Fav","135","11.00","7","59.07187199999999","26.191525499999997","12.62343625","5.8075","1.6385999999999998","145.08746125","111","30","2","7","50","3","6","470","37","8","898","85","9","11","1","9","104","13","13","1","1","100","2","1","50","28","1","4","93","6","6","14","3","21","P221445","(IRE)","0","Male","Walk In The Park (IRE)","Fifth","Fourth","0","0","0","137","0","23","0","27","Punchestown","Irish","19381","2m3½f ","6","10.00","156","129","Leopardstown","Irish","9292","2m1f ","8","8.00","166","156","Thurles","Irish","6106","2m2½f ","10","2.25","Fourth","13","3","G3",,,"Soft","Soft","Yielding","Cyclones Sister (IRE)","None","None","0","0","25","13","3","23","82","Clear Fourth","25.00","51.00","4","0","1","33","33","None","Undulating","Gelding","13","2","0","2","0","132","133","9","2","Hurdle","15","11","18","18","0","14","14","16.00","10.00","Stowaway","Punchestown","2m ","1.88","Yielding","137","0","4","1","3","3","13","0","8","4","2","3","50","75","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-04",
