time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:46:00","Southwell","Stoney Street","Sponsorship Branding At signsolutions.org Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","3m1.5f ","4901","Good","6","National Hunt","128","Left Handed","0","Hogarth, H P","6","154","Hamilton, Jamie","0","Non Fav","0","50.00","4","58.0838","20.81604096","0","0","0.2223","115.79823754319999","20","3","0","0","3","0","0","206","21","10","482","43","9","39","1","3","12","1","8","0","0","0","3","0","0","40","0","0","81","6","7","2","0","0","66","(GB)","0","Male","Gentlewave (IRE)","Sixth","Sixth","0","0",,,"0","0","0","0","Uttoxeter","Class 4","4901","2m4f ","12","80.00","158","104","Uttoxeter","Class 4","5446","2m ","8","33.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Flemengo (IRE)","None","None","0","0","0","2","0","0","98","Clear Fourth","1.25","25.25","2","0","0","0","50","None","Flat","Gelding","2","2","0","2","0","0","40","0","0","Hurdle","12","11","100","40","12","18","12","33.00","50.00","Flemensfirth (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-09-27",
"16:46:00","Southwell","The Trader (IRE)","Sponsorship Branding At signsolutions.org Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","3m1.5f ","4901","Good","6","National Hunt","128","Left Handed","0","England, Sam","6","154","England, Jonathan","0","Non Fav","0","20.00","5","49.232","26.401995","11.393751199999999","1.1827","0.8756999999999999","116.12477119999998","5","3","1","33","7","3","43","132","17","13","299","34","11","286","33","12","16","2","13","6","1","17","13","3","23","196","22","11","427","48","11","26","2","8","8437357","(IRE)","0","Male","Mastercraftsman (IRE)","Seventh","Fifth","90","0","0","89","14","11","25","5","Pontefract","Class 3","8100","1m2f ","7","125.00","140","14","Uttoxeter","Class 4","4901","2m ","10","11.00","154","45","Market Rasen","Class 4","3540","2m1½f ","4","4.00","Third","37","4",,,,"Good","Good","Good","Chinese White (IRE)","None","None","25","0","36","37","4","11","83","Clear Fifth",,"37.90","14","2","5","0","0","None","Flat","Gelding","3","6","2","2","0","0","40","8","2","Hurdle","11","17","0","9","10","12","11","20.00","20.00","Dalakhani (IRE)","Hamilton","1m5f ","7.00","Good To Firm","93","3","2","0","2","0","2","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2022-09-27",
"16:46:00","Southwell","Bonnet","Sponsorship Branding At signsolutions.org Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","3m1.5f ","4901","Good","6","National Hunt","128","Left Handed","0","Baker, George","4","142","Goldstein, Marc","0","Non Fav","0","16.00","6","38.556020000000004","15.706259280000001","10.819827499999997","1.6","0.6227","90.65140144303999","35","5","1","20","7","2","29","116","6","5","181","14","8","12","0","0","0","0","0","5","1","20","14","1","7","211","20","9","448","53","12","8","1","13","24563","(GB)","0","Female","Helmet (AUS)","Third","Sixth","0","0","0","0","0","0","0","0","Fontwell","Class 4","4520","2m6f ","3","12.00","143","146","Kempton","Class 5","3780","1m4f ","7","33.00","142","214","Warwick","Class 5","2451","2m ","10","12.00","Fifth","5","0",,,,"Good","Standard To Slow","Heavy","Tanda Tula (IRE)","None","None","0","0","50","4","0","0","162","Clear Second",,"23.50","2","0","1","0","50","None","Flat","Filly","5","5","0","1","0","0","40","0","0","Hurdle","10","9","0","18","5","10","10","20.00","14.00","Alhaarth (IRE)",,,,,,"0","4","0","1","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-27",
"16:55:00","Cork","Chazzesmee (IRE)","Follow Us On Twitter Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Good","18","Flat","63","Right Handed","7","Stack, J A","4","140","Enright, M A","0","Non Fav","63","7.50","1","38.034000000000006","18.8823375","10.307456250000001","0.2","0.24039999999999997","85.069361495","335","22","0","0","33","2","6","268","11","4","534","20","4","96","7","7","32","3","9","12","0","0","19","0","0","168","11","7","416","29","7","32","1","3","6067P","(IRE)","1","Male","Excelebration (IRE)","Pulled Up","Seventh","67","0","0","0","0","0","0","0","Dundalk","Irish","5575","1m ","14","2.75","136","423","Galway","Irish","6372","1m½f ","16","66.00","133","478","Listowel","Irish","6372","1m ","12","80.00","Sixth","5","0",,,,"Standard","Good","Good To Yielding","Elope (GER)","None","None","0","0","0","5","0","0","60","Eleventh or Worse",,"Didnt Finish","1","0","0","0","0","None","Flat","Gelding","5","1","0","1","0","50","52","1","0","Flat","6","6","10","17","0","9","7","10.00","7.50","Tiger Hill (IRE)",,,,,,"0","5","0","0","0","3","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","5","0","0","2022-09-27",
"16:55:00","Cork","Swiss Army Officer (IRE)","Follow Us On Twitter Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Good","18","Flat","63","Right Handed","4","Coleman, Kevin","7","139","Phelan, Rachel","10","Non Fav","62","20.00","2","50.595000000000006","17.462250000000004","12.101106000000001","6.036700000000001","0.8684999999999998","117.49740725000001","10","1","0","0","1","0","0","2","0","0","2","0","0","2","0","0","0","0","0","10","2","20","20","2","10","122","15","12","211","22","10","20","2","10","2253800","(IRE)","0","Male","Swiss Spirit","Tenth","Fourteenth","65","68","70","70","9","6","6","7","Gowran Park","Irish","5310","1m ","15","28.00","132","31","Curragh","Irish","6372","7f ","16","25.00","129","314","Dundalk","Irish","5310","1m ","12","3.33","Eighth","36","2",,,,"Yielding To Soft","Good","Standard","Dyna Bowl (USA)","None","None","31","100","36","28","1","4","60","Eleventh or Worse","0.50","10.55","11","1","4","0","0","None","Flat","Gelding","36","29","1","29","1","50","52","16","2","Flat","11","12","0","0","0","11","11","20.00","20.00","Dynaformer (USA)","Killarney","1m ","5.00","Good","62","0","2","0","2","2","28","0","11","3","1","1","33","33","14","2","5","14","36","1","1","1","100","36","2","11","2022-09-27",
"16:55:00","Cork","Darkdeserthighway (IRE)","Follow Us On Twitter Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Good","18","Flat","63","Right Handed","8","OCallaghan, M D","4","137","Roche, L F","0","Fav","60","3.00","3","84.80000000000001","27.506250000000005","15.781000000000002","3.4003","1.0554","155.591474","11","20","3","15","33","3","9","331","20","6","719","49","7","220","26","12","40","2","5","9","4","44","16","4","25","158","19","12","280","33","12","17","1","6","0860061","(IRE)","1","Female","Hallowed Crown (AUS)","First","Sixth","52","55","56","58","20","14","14","0","Dundalk","Irish","5575","1m ","14","3.50","133","29","Roscommon","Irish","5310","7f ","15","6.50","132","118","Curragh","Irish","6106","6½f ","30","33.00","Eleventh","14","2",,,,"Standard","Good","Good","Redstaroverchina (IRE)","Blinkers","Blinkers","14","0","20","9","2","22","124","Joint Fifth","2.50",,"5","1","1","0","0","None","Flat","Filly","14","11","2","11","2","50","52","1","0","Flat","11","14","27","0","0","10","4","2.25","2.75","Starspangledbanner (AUS)","Dundalk","1m ","3.50","Standard","52","0","9","1","5","2","10","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","14","2","2","2022-09-27",
"16:55:00","Cork","Ju Ju Gabor (IRE)","Follow Us On Twitter Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Good","18","Flat","63","Right Handed","20","Murphy, Joseph G","3","136","Carroll, G F","0","Non Fav","63","12.00","4","58.9","21.964534649999997","12.217227000000001","0.4","0.9878","118.590098595","110","38","5","13","66","9","14","490","47","10","1001","95","9","242","26","11","51","4","8","23","4","17","37","4","11","176","15","9","408","34","8","24","0","0","7007","(IRE)","-1","Female","Zoffany (IRE)","Seventh","Eleventh","67","0","0","0","0","0","0","0","Leopardstown","Irish","6372","1m ","15","50.00","132","139","Gowran Park","Irish","7965","1m ","16","28.00","129","167","Gowran Park","Irish","8496","1m ","16","40.00","Twelfth","4","0",,,,"Good To Yielding","Good","Yielding To Soft","Busy Bimbo (IRE)","None","None","0","0","0","4","0","0","60","Eleventh or Worse","0.05","6.75","1","0","0","14","21","None","Flat","Filly","4","1","0","1","0","50","52","1","0","Flat","10","9","11","5","0","8","11","10.00","14.00","Red Clubs (IRE)",,,,,,"0","3","0","3","0","4","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2022-09-27",
"16:55:00","Cork","Princess Plumeria (IRE)","Follow Us On Twitter Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Good","18","Flat","63","Right Handed","10","Cleary, Thomas","4","136","Cleary, R P","0","Non Fav","59","40.00","5","40.915","17.415000000000003","10.8709","1.8859","0.0846","97.92112586607145","8","23","2","9","42","3","7","354","15","4","773","27","3","87","4","5","27","0","0","3","0","0","4","0","0","54","2","4","142","4","3","4","0","0","3451000","(IRE)","1","Female","Exceed And Excel (AUS)","Eighteenth","Tenth","62","67","68","68","0","14","14","0","Fairyhouse","Irish","5310","6f ","18","80.00","139","34","Bellewstown","Irish","6903","5f ","10","50.00","126","352","Curragh","Irish","5841","6f ","23","33.00","Seventeenth","7","1",,,,"Good","Good","Yielding To Soft","Silent Confession (IRE)","None","None","29","0","0","7","1","14","143","Clear Fourth",,"16.55","2","0","0","33","67","None","Flat","Filly","3","3","0","3","0","50","52","0","0","Flat","12","17","16","8","0","8","13","33.00","40.00","Mr Greeley (USA)","Dundalk","6f ","1.10","Standard","68","0","3","0","2","0","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","2","2022-09-27",
"16:55:00","Cork","Skontonovski","Follow Us On Twitter Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Good","18","Flat","63","Right Handed","14","McGuinness, Adrian","5","135","Whelan, R P","0","Non Fav","58","5.00","6","56.86","30.766500000000004","13.3232","3.8344000000000005","0.8762","130.714835","7","38","3","8","60","4","7","490","30","6","1118","81","7","142","16","11","61","5","8","24","2","8","53","4","8","482","33","7","1035","87","8","45","2","4","0600056","(GB)","-1","Male","Harbour Watch (IRE)","Sixth","Fifth","60","64","67","67","0","13","18","0","Listowel","Irish","6106","7f ","12","6.00","132","27","Gowran Park","Irish","5310","1m ","15","12.00","137","45","Curragh","Irish","5841","1m ","19","25.00","Twelfth","39","5",,,,"Good To Yielding","Good To Firm","Good","An Ghalanta (IRE)","Visor","Visor","25","0","9","24","5","21","155","Clear Third","0.05","4.90","11","0","1","0","0","None","Flat","Gelding","28","36","5","36","5","50","52","13","1","Flat","12","13","8","0","0","13","15","8.00","5.00","Holy Roman Emperor (IRE)","Dundalk","1m ","12.00","Standard","74","0","10","4","9","5","15","0","8","3","1","1","33","33","12","3","3","25","25","1","0","0","0","28","5","7","2022-09-27",
"16:55:00","Cork","Asisaid (IRE)","Follow Us On Twitter Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Good","18","Flat","63","Right Handed","9","Murphy, P J F","3","134","Ryan, Gavin","0","Non Fav","61","33.00","7","34.2296","26.88108525","14.491979999999998","0.6","0.2373","98.09767021674999","137","29","3","10","54","3","6","425","33","8","931","72","8","23","1","4","55","5","9","3","0","0","4","0","0","83","5","6","139","11","8","8","0","0","0960","(IRE)","1","Male","Ivawood (IRE)","Seventeenth","Sixth","66","0","0","0","0","0","0","0","Leopardstown","Irish","6372","1m ","18","12.00","125","146","Gowran Park","Irish","6903","7f ","13","66.00","134","167","Gowran Park","Irish","8496","1m ","16","100.00","Ninth","4","0",,,,"Good","Yielding","Yielding To Soft","Miss Spellt (IRE)","None","None","0","0","0","4","0","0","96","Clear Tenth","3.75","15.10","1","0","0","6","25","None","Flat","Gelding","4","1","0","1","0","50","52","1","0","Flat","9","8","7","0","0","11","11","20.00","33.00","Diamond Green (FR)",,,,,,"0","4","0","4","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2022-09-27",
"16:55:00","Cork","Dreams Delivered (IRE)","Follow Us On Twitter Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Good","18","Flat","63","Right Handed","18","Bunyan, Darren","4","131","Hayes, C D","0","Non Fav","54","28.00","8","40.430400000000006","15.179111999999998","11.66375","2.4743","0.2352","95.04099000000001","19","47","5","11","93","14","15","765","61","8","1615","139","9","50","4","8","85","2","2","5","0","0","9","0","0","95","7","7","205","11","5","11","0","0","4400008","(IRE)","-1","Male","Morpheus","Eighth","Fifteenth","55","60","61","62","20","7","7","17","Laytown","Irish","5575","7f ","10","16.00","143","159","Tipperary","Irish","5310","1m1f ","16","16.00","131","249","Dundalk","Irish","5642","1m ","14","25.00","Eleventh","27","2",,,,"Standard","Soft To Heavy","Standard","Quick Sketch (IRE)","Blinkers","None","19","0","20","23","2","9","124","Joint Fifth","1.25","15.10","5","1","1","0","0","None","Flat","Gelding","27","23","2","23","2","50","52","2","0","Flat","7","3","5","0","0","4","6","25.00","25.00","Excellent Art","Dundalk","1m ","12.00","Standard","56","0","4","1","2","2","12","0","5","1","0","0","0","0","6","1","2","17","33","0","0","0","0","27","2","5","2022-09-27",
"16:55:00","Cork","Ballysax (IRE)","Follow Us On Twitter Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Good","18","Flat","63","Right Handed","11","Farrell, W T","4","127","Manning, K J","0","Non Fav","50","9.00","9","49.73599999999999","30.049874999999997","15.2415","2.6214","2.3304","123.42294173999998","107","34","1","3","50","3","6","393","25","6","892","68","8","5","0","0","56","7","13","1","1","100","1","1","100","31","1","3","64","4","6","7","1","14","0636549","(IRE)","1","Female","Dark Angel (IRE)","Ninth","Fourth","54","55","55","0","0","0","0","0","Gowran Park","Irish","5841","1m ","16","14.00","131","132","Cork","Irish","5841","7f ","22","9.00","125","144","Cork","Irish","5310","7f ","14","16.00","Fifth","7","0",,,,"Yielding","Yielding To Soft","Good","Lismore (USA)","None","None","40","0","0","7","0","0","124","Joint Fifth","2.25","15.15","1","0","0","7","29","None","Flat","Filly","5","3","0","3","0","50","52","4","0","Flat","13","13","11","6","0","13","12","10.00","8.50","Tiznow (USA)",,,,,,"0","2","0","4","0","3","0","2","2","0","1","0","50","4","0","1","0","25","0","0","0","0","5","0","2","2022-09-27",
"16:55:00","Cork","Cheeky Peek (IRE)","Follow Us On Twitter Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Good","18","Flat","63","Right Handed","6","OCallaghan, John P","3","126","Ryan, J J G","7","Non Fav","53","20.00","10","39.665","30.015089999999994","17.5434","3.1334000000000004","0.05260000000000001","111.21717214133332","7","13","0","0","19","0","0","168","8","5","188","8","4","0","0","0","2","0","0","1","0","0","1","0","0","22","1","5","38","2","5","6","0","0","600450","(IRE)","0","Female","Cappella Sansevero","Thirteenth","Fifth","55","57","57","0","0","0","0","0","Listowel","Irish","6106","7f ","14","12.00","129","46","Cork","Irish","5575","7f ","16","14.00","132","111","Cork","Irish","5575","7f ","24","66.00","Fourth","6","0",,,,"Good To Yielding","Good","Good","Shishangaan (IRE)","None","None","17","0","50","6","0","0","75","Eleventh or Worse","9.00","9.80","2","0","1","33","67","None","Flat","Filly","6","3","0","3","0","50","52","3","0","Flat","7","0","0","0","0","0","15","12.00","20.00","Mujadil (USA)",,,,,,"0","0","0","4","0","6","0","1","2","0","1","0","50","1","0","0","0","0","0","0","0","0","6","0","1","2022-09-27",
"16:55:00","Cork","Han Solo","Follow Us On Twitter Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Good","18","Flat","63","Right Handed","13","Leahy, Augustine","6","125","Enright, O","10","Non Fav","48","5.50","11","64.89500000000001","15.083964","13.2218","7.5019","0.1903","126.87818650000001","26","2","0","0","5","0","0","8","1","13","8","1","13","2","0","0","2","0","0","2","0","0","4","0","0","54","1","2","131","5","4","28","1","4","8494803","(GB)","-1","Male","Havana Gold (IRE)","Third","Fourteenth","49","51","53","53","8","4","4","8","Clonmel","Irish","5310","1m1½f ","14","10.00","116","48","Gowran Park","Irish","5575","1m1½f ","17","7.00","128","76","Killarney","Irish","5575","1m3f ","15","14.00","Eighth","25","1",,,,"Good","Good","Good","Hearsay","None","None","32","100","50","14","0","0","62","Eleventh or Worse","2.50","3.50","12","1","6","0","29","None","Flat","Gelding","25","21","1","21","1","50","52","12","1","Flat","11","4","8","0","0","10","12","6.50","5.50","Dubai Destination (USA)","Cork","1m ","2.50","Good","56","0","1","0","5","1","20","0","8","3","1","1","33","33","11","1","4","9","36","1","1","1","100","25","1","8","2022-09-27",
"16:55:00","Cork","Dragon Roll (IRE)","Follow Us On Twitter Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Good","18","Flat","63","Right Handed","3","OConnell, Eamon","6","124","Heffernan, J A","0","Non Fav","43","33.00","12","58.9","13.236336","5.776999999999999","2.2403","0.17039999999999997","96.62086350000003","11","32","6","19","67","7","10","479","49","10","995","117","12","14","1","7","60","7","12","4","0","0","4","0","0","47","3","6","88","5","6","10","0","0","7900006","(IRE)","0","Female","Dragon Pulse (IRE)","Sixth","Thirteenth","47","47","56","0","0","6","6","11","Dundalk","Irish","5575","1m ","14","100.00","128","159","Tipperary","Irish","5310","1m1f ","16","25.00","121","705","Navan","Irish","4779","1m6f ","11","66.00","Eleventh","17","1",,,,"Standard","Soft To Heavy","Soft","Blue Dune","None","None","12","0","0","14","1","7","60","Eleventh or Worse","0.75","4.35","4","0","0","0","0","None","Flat","Mare","7","12","0","12","0","50","52","4","0","Flat","7","10","5","20","0","13","8","16.00","33.00","Invincible Spirit (IRE)","Gowran Park","7f ","7.00","Good To Yielding","0","0","0","0","2","0","3","0","2","1","0","0","0","0","3","0","0","0","0","0","0","0","0","17","1","2","2022-09-27",
"16:55:00","Cork","Gemini Man (IRE)","Follow Us On Twitter Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Good","18","Flat","63","Right Handed","12","Donoghue, C P","4","124","McCullagh, N G","0","Non Fav","47","66.00","13","40.198299999999996","19.827855","11.212509000000003","1.6","0","90.71893384159999","132","8","0","0","14","0","0","208","6","3","460","18","4","0","0","0","28","1","4","0","0","0","1","0","0","11","0","0","28","0","0","4","0","0","00800","(IRE)","1","Male","Zoffany (IRE)","Eleventh","Tenth","53","54","0","0","0","0","0","0","Cork","Irish","5575","1m2f ","15","18.00","130","164","Cork","Irish","5575","7f ","16","40.00","131","344","Gowran Park","Irish","6372","1m ","16","500.00","Eighth","5","0",,,,"Soft","Yielding To Soft","Soft","Keystone Gulch (USA)","None","None","0","0","0","5","0","0","124","Joint Fifth","1.25","12.75","1","0","0","8","25","None","Flat","Gelding","4","2","0","2","0","50","52","3","0","Flat","10","10","11","5","0","8","11","25.00","50.00","Gulch (USA)",,,,,,"0","0","0","2","0","4","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2022-09-27",
"16:55:00","Cork","Indiana Grey (IRE)","Follow Us On Twitter Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Good","18","Flat","63","Right Handed","1","Martin, Patrick","6","124","McMonagle, Dylan B","0","Non Fav","40","9.00","14","55.97500000000001","25.28865","13.777000000000001","4.0486","0.6144","125.09513000000001","29","35","5","14","69","9","13","439","50","11","916","109","12","95","9","9","53","8","15","9","0","0","19","2","11","206","14","7","402","30","7","25","2","8","4606867","(IRE)","0","Female","Zebedee","Seventh","Sixth","47","59","47","48","0","10","10","11","Roscommon","Irish","5310","7f ","15","6.00","121","43","Dundalk","Irish","5841","1m ","14","16.00","129","69","Naas","Irish","5575","1m ","18","10.00","Eighth","40","4",,,,"Good","Standard","Good","Indy Gal (IRE)","Visor","Blinkers","20","0","17","3","0","0","185","Clear Top","0.15","6.35","6","0","1","13","38","None","Flat","Mare","40","37","4","37","4","50","52","3","0","Flat","9","11","9","0","0","9","12","12.00","9.00","Intikhab (USA)","Dundalk","1m ","8.50","Standard","54","0","6","0","8","4","18","0","8","1","0","1","0","100","16","2","3","13","19","0","0","0","0","40","4","8","2022-09-27",
